Date,Open,High,Low,Close,Volume,OpenInt
20141016,11.9,11.9,11.9,11.9,0,0
20141017,11.9,11.9,11.9,11.9,0,0
20141020,11.9,11.9,11.9,11.9,0,0
20141021,11.9,11.9,11.9,11.9,0,0
20141022,11.9,11.9,11.9,11.9,0,0
20141023,11.9,11.9,11.9,11.9,0,0
20141024,11.9,11.9,11.9,11.9,0,0
20141027,11.9,11.9,11.9,11.9,0,0
20141028,11.9,11.9,11.9,11.9,0,0
20141029,11.9,11.9,11.9,11.9,0,0
20141030,11.9,11.9,11.9,11.9,0,0
20141031,11.9,11.9,11.9,11.9,0,0
20141103,11.9,11.9,11.9,11.9,0,0
20141104,11.9,11.9,11.9,11.9,0,0
20141105,11.9,11.9,11.9,11.9,0,0
20141106,11.9,11.9,11.9,11.9,0,0
20141107,11.9,11.9,11.9,11.9,0,0
20141110,11.9,11.9,11.9,11.9,0,0
20141112,11.9,11.9,10.8,10.8,0,0
20141113,10.8,10.8,10.8,10.8,0,0
20141114,10.8,10.8,10.8,10.8,0,0
20141117,10.8,10.8,10.8,10.8,0,0
20141118,10.8,10.8,10.8,10.8,0,0
20141119,10.8,10.8,10.8,10.8,0,0
20141120,10.8,10.8,10.8,10.8,0,0
20141121,10.8,10.8,10.8,10.8,0,0
20141124,10.8,10.8,10.8,10.8,0,0
20141125,10.8,10.8,10.8,10.8,0,0
20141126,10.8,10.8,10.1,10.1,0,0
20141127,10.1,10.1,10.1,10.1,0,0
20141128,10.1,10.1,10.1,10.1,0,0
20141203,17.5,17.5,17.4,17.4,0,0
20141204,17.4,17.4,17.4,17.4,0,0
20141205,17.4,17.4,17.4,17.4,0,0
20141208,14.4,14.4,14.4,14.4,0,0
20141215,14.7,17.4,14.7,17.4,0,0
20141222,17.4,17.4,17.4,17.4,0,0
20141223,17.4,17.4,17.4,17.4,0,0
20141229,17.4,17.4,17.4,17.4,0,0
20141230,17.4,17.4,17.4,17.4,0,0
