Date,Open,High,Low,Close,Volume,OpenInt
20130612,1.4,1.4,1.4,1.4,0,0
20130613,1.39,1.39,1.29,1.39,0,0
20130614,1.35,1.35,1.35,1.35,0,0
20130617,1.35,1.35,1.35,1.35,0,0
20130618,1.35,1.35,1.34,1.34,0,0
20130619,1.33,1.33,1.33,1.33,0,0
20130620,1.33,1.33,1.33,1.33,0,0
20130621,1.33,1.33,1.33,1.33,0,0
20130624,1.07,1.28,1.07,1.28,0,0
20130625,1.08,1.29,1.08,1.29,0,0
20130626,1.33,1.33,1.33,1.33,0,0
20130627,1.33,1.33,1.33,1.33,0,0
20130628,1.33,1.33,1.1,1.33,0,0
20130701,1.33,1.33,1.33,1.33,0,0
20130702,1.07,1.28,1.07,1.28,0,0
20130703,1.33,1.33,1.33,1.33,0,0
20130704,1.33,1.33,1.33,1.33,0,0
20130705,1.31,1.31,1.31,1.31,0,0
20130708,1.31,1.31,1.31,1.31,0,0
20130709,1.29,1.29,1.29,1.29,0,0
20130710,1.29,1.29,1.29,1.29,0,0
20130711,1.29,1.29,1.29,1.29,0,0
20130712,1.25,1.25,1.25,1.25,0,0
20130715,1.25,1.25,1.24,1.25,0,0
20130717,1.18,1.18,1.18,1.18,0,0
20130719,1.18,1.18,1.18,1.18,0,0
20130722,1.18,1.18,1.18,1.18,0,0
20130723,1.18,1.18,1.18,1.18,0,0
20130724,1.18,1.18,1.18,1.18,0,0
20130725,1.18,1.18,1.18,1.18,0,0
20130726,1.18,1.18,1.18,1.18,0,0
20130729,1.29,1.29,1.29,1.29,0,0
20130730,1.21,1.21,1.21,1.21,0,0
20130731,1.21,1.21,1.21,1.21,0,0
20130801,1.21,1.21,1.21,1.21,0,0
20130802,1.21,1.21,1.21,1.21,0,0
20130805,1.21,1.21,1.21,1.21,0,0
20130806,1.06,1.21,1.06,1.21,0,0
20130807,1.21,1.21,1.21,1.21,0,0
20130808,1.21,1.21,1.21,1.21,0,0
20130809,1.04,1.21,1.04,1.21,0,0
20130812,1.21,1.21,1.21,1.21,0,0
20130813,1.21,1.21,1.21,1.21,0,0
20130814,1.21,1.21,1.21,1.21,0,0
20130816,1.21,1.21,1.21,1.21,0,0
20130819,1.21,1.21,1.21,1.21,0,0
20130820,1.21,1.21,1.21,1.21,0,0
20130821,1.21,1.21,1.21,1.21,0,0
20130822,1.21,1.21,1.21,1.21,0,0
20130826,1.13,1.21,1.13,1.21,0,0
20130827,1.21,1.21,1.21,1.21,0,0
20130828,1.21,1.21,1.21,1.21,0,0
20130829,1.21,1.21,1.21,1.21,0,0
20130830,1.21,1.21,1.21,1.21,0,0
20130902,1.21,1.21,1.21,1.21,0,0
20130903,1.21,1.21,1.04,1.18,0,0
20130904,1.18,1.18,1.18,1.18,0,0
20130905,1.18,1.19,1.04,1.19,0,0
20130906,1.21,1.21,1.21,1.21,0,0
20130909,1.21,1.21,1.21,1.21,0,0
20130910,1.21,1.21,1.21,1.21,0,0
20130911,1.2,1.2,1.2,1.2,0,0
20130912,1.2,1.2,1.2,1.2,0,0
20130913,1.2,1.2,1.2,1.2,0,0
20130916,1.2,1.2,1.04,1.04,0,0
20130917,1.2,1.2,1.2,1.2,0,0
20130918,1.19,1.19,1.19,1.19,0,0
20130919,1.19,1.19,1.19,1.19,0,0
20130920,1.19,1.19,1.19,1.19,0,0
20130923,1.19,1.19,1.19,1.19,0,0
20130924,1.19,1.19,1.19,1.19,0,0
20130925,1.19,1.19,1.19,1.19,0,0
20130926,1.19,1.19,1.19,1.19,0,0
20130927,1.19,1.19,1.19,1.19,0,0
20130930,1.19,1.19,1.19,1.19,0,0
20131001,1.19,1.19,1.19,1.19,0,0
20131002,1.19,1.19,1.19,1.19,0,0
20131003,1.19,1.19,1.19,1.19,0,0
20131004,1.19,1.19,1.19,1.19,0,0
20131007,1.19,1.19,1.19,1.19,0,0
20131008,1.19,1.19,1.19,1.19,0,0
20131009,1.17,1.17,1.17,1.17,0,0
20131010,1.17,1.17,1.17,1.17,0,0
20131011,1.17,1.17,1.17,1.17,0,0
20131014,1.17,1.17,1.17,1.17,0,0
20131015,1.17,1.17,1.17,1.17,0,0
20131016,1.19,1.19,1.19,1.19,0,0
20131017,1.19,1.19,1.19,1.19,0,0
20131018,1.19,1.19,1.19,1.19,0,0
20131021,1.16,1.16,1.16,1.16,0,0
20131022,1.16,1.16,1.16,1.16,0,0
20131023,1.11,1.11,1.11,1.11,0,0
20131024,1.11,1.11,0.98,1.11,0,0
20131025,1.11,1.11,0.99,1.1,0,0
20131028,1.11,1.11,0.98,1.11,0,0
20131029,1.11,1.11,1.11,1.11,0,0
20131030,1.11,1.11,1.11,1.11,0,0
20131031,1.11,1.11,0.98,1.11,0,0
20131104,1.11,1.11,0.96,1.11,0,0
20131105,1.11,1.11,1.11,1.11,0,0
20131106,1.19,1.19,1.15,1.15,0,0
20131107,1.15,1.15,1.15,1.15,0,0
20131108,1.15,1.15,1.15,1.15,0,0
20131112,1.15,1.15,1.15,1.15,0,0
20131113,1.15,1.15,1.15,1.15,0,0
20131114,1.12,1.15,1.12,1.15,0,0
20131115,1.15,1.15,1.15,1.15,0,0
20131118,1.15,1.15,0.92,1.15,0,0
20131119,1.15,1.15,1.15,1.15,0,0
20131120,1.15,1.15,1.15,1.15,0,0
20131121,1.15,1.15,1.15,1.15,0,0
20131125,1.12,1.12,1.12,1.12,0,0
20131126,1.12,1.12,1.12,1.12,0,0
20131127,1.12,1.12,1.12,1.12,0,0
20131128,1.12,1.12,1.12,1.12,0,0
20131129,1.12,1.12,1.12,1.12,0,0
20131202,1.11,1.11,1.11,1.11,0,0
20131203,1.11,1.11,0.76,1.08,0,0
20131204,1.1,1.1,1.1,1.1,0,0
20131205,1.1,1.1,1.1,1.1,0,0
20131206,1.1,1.17,0.99,1.17,0,0
20131209,1.2,1.29,1.18,1.29,0,0
20131210,1.29,1.29,1.29,1.29,0,0
20131211,1.29,1.29,1.24,1.28,0,0
20131216,1.03,1.24,1.03,1.24,0,0
20131217,1.28,1.28,1.27,1.27,0,0
20131218,1.28,1.28,1.27,1.27,0,0
20131219,1.29,1.29,1.27,1.29,0,0
20131220,1.29,1.29,1.29,1.29,0,0
20131223,1.29,1.29,1.29,1.29,0,0
20131227,1.29,1.33,1.24,1.33,0,0
20131230,1.33,1.33,1.31,1.31,0,0
20140102,1.52,1.52,1.49,1.49,0,0
20140103,1.46,1.46,1.46,1.46,0,0
20140107,1.46,1.46,1.46,1.46,0,0
20140108,1.46,1.46,1.46,1.46,0,0
20140109,1.46,1.46,1.46,1.46,0,0
20140110,1.46,1.46,1.46,1.46,0,0
20140113,1.45,1.45,0.96,1.18,0,0
20140114,1.18,1.22,0.94,1.22,0,0
20140115,1.17,1.17,0.93,1.08,0,0
20140116,1.08,1.08,1.07,1.07,0,0
20140117,1.07,1.07,1.07,1.07,0,0
20140120,1.08,1.08,1.08,1.08,0,0
20140121,1.08,1.08,1.08,1.08,0,0
20140122,1.09,1.09,1.08,1.08,0,0
20140123,1.08,1.08,0.87,1.08,0,0
20140124,1.08,1.24,1.08,1.24,0,0
20140127,1.4,1.4,1.4,1.4,0,0
20140128,1.35,1.45,1.09,1.45,0,0
20140129,1.46,1.46,1.46,1.46,0,0
20140130,1.45,1.45,1.45,1.45,0,0
20140131,1.45,1.45,1.45,1.45,0,0
20140203,1.46,1.46,1.46,1.46,0,0
20140204,1.46,1.46,1.46,1.46,0,0
20140205,1.46,1.46,1.46,1.46,0,0
20140206,1.44,1.44,1.44,1.44,0,0
20140207,1.44,1.44,1.44,1.44,0,0
20140210,1.46,1.46,1.46,1.46,0,0
20140211,1.46,1.46,1.46,1.46,0,0
20140212,1.45,1.45,1.45,1.45,0,0
20140213,1.45,1.45,1.45,1.45,0,0
20140214,1.45,1.45,1.45,1.45,0,0
20140217,1.45,1.45,1.45,1.45,0,0
20140218,1.45,1.45,1.45,1.45,0,0
20140219,1.45,1.45,1.45,1.45,0,0
20140220,1.45,1.45,1.45,1.45,0,0
20140221,1.45,1.45,1.45,1.45,0,0
20140224,1.45,1.45,1.45,1.45,0,0
20140225,1.45,1.45,1.45,1.45,0,0
20140226,1.45,1.45,1.45,1.45,0,0
20140227,1.45,1.45,1.44,1.45,0,0
20140228,1.45,1.45,1.04,1.39,0,0
20140303,1.45,1.45,1.17,1.44,0,0
20140304,1.44,1.44,1.43,1.43,0,0
20140305,1.43,1.43,1.43,1.43,0,0
20140306,1.43,1.43,1.43,1.43,0,0
20140307,1.43,1.43,1.43,1.43,0,0
20140310,1.43,1.43,1.43,1.43,0,0
20140311,1.43,1.43,1.42,1.42,0,0
20140312,1.42,1.42,1.42,1.42,0,0
20140313,1.37,1.37,1.37,1.37,0,0
20140314,1.37,1.37,1.37,1.37,0,0
20140317,1.37,1.37,1.37,1.37,0,0
20140318,1.37,1.37,1.37,1.37,0,0
20140319,1.37,1.37,1,1.33,0,0
20140320,1.33,1.33,1.33,1.33,0,0
20140321,1.33,1.33,1.33,1.33,0,0
20140324,1.33,1.33,1.33,1.33,0,0
20140325,1.33,1.33,1.33,1.33,0,0
20140326,1.33,1.33,1.33,1.33,0,0
20140327,1.29,1.29,1.29,1.29,0,0
20140328,1.28,1.37,1.28,1.37,0,0
20140331,1.37,1.37,1.37,1.37,0,0
20140401,1.37,1.37,1.37,1.37,0,0
20140402,1.37,1.37,1.37,1.37,0,0
20140403,1.37,1.37,1.37,1.37,0,0
20140404,1.37,1.37,1.37,1.37,0,0
20140407,1.37,1.37,1.37,1.37,0,0
20140408,1.37,1.37,1.37,1.37,0,0
20140409,1.37,1.37,1.37,1.37,0,0
20140410,1.02,1.22,1.02,1.22,0,0
20140414,1.21,1.21,1.21,1.21,0,0
20140415,1.21,1.21,1.21,1.21,0,0
20140416,1.21,1.21,1.21,1.21,0,0
20140417,1.21,1.21,1.21,1.21,0,0
20140422,1.21,1.21,1.21,1.21,0,0
20140423,1.21,1.21,1.21,1.21,0,0
20140424,1.21,1.21,1.21,1.21,0,0
20140425,1.29,1.29,1.29,1.29,0,0
20140428,1.29,1.29,1.24,1.24,0,0
20140429,1.24,1.24,1.24,1.24,0,0
20140430,1.24,1.29,1.12,1.29,0,0
20140502,1.29,1.29,1.29,1.29,0,0
20140505,1.29,1.29,1.29,1.29,0,0
20140506,1.29,1.29,1.29,1.29,0,0
20140507,1.29,1.29,1.29,1.29,0,0
20140508,1.29,1.29,1.29,1.29,0,0
20140509,1.29,1.29,1.29,1.29,0,0
20140512,1.28,1.28,1.28,1.28,0,0
20140513,1.28,1.28,1.28,1.28,0,0
20140514,1.07,1.28,1.07,1.28,0,0
20140515,1.28,1.28,1.28,1.28,0,0
20140516,1.28,1.28,1.28,1.28,0,0
20140519,1.28,1.28,1.28,1.28,0,0
20140520,1.28,1.28,1.28,1.28,0,0
20140521,1.28,1.28,1.28,1.28,0,0
20140522,1.28,1.28,1.28,1.28,0,0
20140523,1.28,1.28,1.28,1.28,0,0
20140526,1.28,1.28,1.28,1.28,0,0
20140527,1.28,1.28,1.28,1.28,0,0
20140528,1.28,1.28,1.28,1.28,0,0
20140529,1.28,1.28,1.28,1.28,0,0
20140530,1.28,1.28,1.28,1.28,0,0
20140602,1.28,1.28,1.28,1.28,0,0
20140603,1.28,1.28,1.28,1.28,0,0
20140604,1.28,1.28,1.28,1.28,0,0
20140605,1.28,1.28,1.28,1.28,0,0
20140606,1.28,1.28,1.28,1.28,0,0
20140609,1.28,1.28,1.27,1.27,0,0
20140610,1.27,1.27,1.27,1.27,0,0
20140611,1.27,1.27,1.27,1.27,0,0
20140612,1.26,1.26,1.26,1.26,0,0
20140613,1.26,1.26,1.26,1.26,0,0
20140616,1.28,1.28,1.28,1.28,0,0
20140617,1.24,1.28,1.24,1.28,0,0
20140618,1.28,1.28,1.28,1.28,0,0
20140620,1.28,1.28,1.28,1.28,0,0
20140623,1.28,1.28,1.28,1.28,0,0
20140624,1.28,1.28,1.03,1.08,0,0
20140625,1.26,1.26,1.26,1.26,0,0
20140626,1.26,1.26,1.26,1.26,0,0
20140627,1.26,1.26,1.26,1.26,0,0
20140630,1.26,1.26,0.94,1.26,0,0
20140701,1.26,1.26,1.26,1.26,0,0
20140702,1.26,1.26,1.26,1.26,0,0
20140703,1.26,1.26,1.26,1.26,0,0
20140704,1.26,1.26,1.26,1.26,0,0
20140707,1.26,1.26,1.26,1.26,0,0
20140708,1.26,1.26,1.26,1.26,0,0
20140709,1.26,1.26,1.26,1.26,0,0
20140710,1.26,1.26,1.26,1.26,0,0
20140711,1.26,1.26,1.26,1.26,0,0
20140714,1.26,1.26,1.26,1.26,0,0
20140715,1.25,1.25,1.25,1.25,0,0
20140716,1.26,1.26,1.26,1.26,0,0
20140717,1.26,1.26,1.26,1.26,0,0
20140718,1.26,1.26,1.26,1.26,0,0
20140721,1.26,1.26,1.26,1.26,0,0
20140722,1.25,1.25,1.25,1.25,0,0
20140723,1.24,1.24,1.24,1.24,0,0
20140724,1.24,1.24,1.24,1.24,0,0
20140725,1.24,1.24,1.24,1.24,0,0
20140728,1.24,1.24,1.24,1.24,0,0
20140729,1.24,1.24,1.24,1.24,0,0
20140730,1.24,1.24,1.24,1.24,0,0
20140731,1.24,1.24,1.24,1.24,0,0
20140801,1.24,1.24,1.24,1.24,0,0
20140804,1.24,1.24,1.24,1.24,0,0
20140805,1.24,1.24,1.24,1.24,0,0
20140806,1.24,1.24,1.24,1.24,0,0
20140807,1.24,1.24,1.24,1.24,0,0
20140808,1.24,1.24,1.24,1.24,0,0
20140811,1.24,1.24,1.24,1.24,0,0
20140812,1.24,1.24,1.24,1.24,0,0
20140813,1.24,1.24,1.24,1.24,0,0
20140814,1.24,1.24,1.24,1.24,0,0
20140818,1.24,1.24,1.24,1.24,0,0
20140819,1.24,1.24,1.24,1.24,0,0
20140820,1.24,1.24,1.24,1.24,0,0
20140821,1.24,1.24,1.24,1.24,0,0
20140822,1.24,1.24,1.24,1.24,0,0
20140825,1.24,1.24,0.99,1.24,0,0
20140826,1.24,1.24,1.24,1.24,0,0
20140827,1.24,1.24,1.24,1.24,0,0
20140828,1.24,1.24,1.24,1.24,0,0
20140829,1.24,1.24,1.24,1.24,0,0
20140901,1.24,1.24,1.24,1.24,0,0
20140902,1.24,1.24,1.24,1.24,0,0
20140903,1.24,1.24,1.24,1.24,0,0
20140904,1.24,1.24,1.24,1.24,0,0
20140905,1.24,1.24,1.24,1.24,0,0
20140908,1.24,1.24,1.24,1.24,0,0
20140909,1.24,1.24,1.24,1.24,0,0
20140910,1.24,1.24,1.24,1.24,0,0
20140911,1.18,1.28,0.94,1.28,0,0
20140912,1.28,1.28,1.08,1.28,0,0
20140915,1.28,1.28,1.27,1.27,0,0
20140916,1.27,1.27,1.27,1.27,0,0
20140917,1.27,1.27,1.27,1.27,0,0
20140918,1.27,1.27,1.27,1.27,0,0
20140919,1.27,1.27,1.27,1.27,0,0
20140922,1.27,1.27,1.27,1.27,0,0
20140923,1.26,1.26,1.26,1.26,0,0
20140924,1.26,1.26,1.26,1.26,0,0
20140925,1.24,1.24,1.24,1.24,0,0
20140926,1.26,1.26,1.26,1.26,0,0
20140929,1.26,1.48,1.26,1.48,0,0
20140930,1.52,1.78,1.46,1.78,0,0
20141001,1.69,1.69,1.57,1.69,0,0
20141002,1.69,2.01,1.69,2.01,0,0
20141003,2,2,1.71,2,0,0
20141006,2,2.35,2,2.35,0,0
20141007,2.35,2.35,2.35,2.35,0,0
20141008,2.24,2.49,2.24,2.49,0,0
20141009,2.42,2.42,1.93,2.35,0,0
20141010,2.31,2.31,2.31,2.31,0,0
20141013,2.22,2.22,2.22,2.22,0,0
20141014,2.09,2.24,2.09,2.24,0,0
20141015,2.22,2.22,2.22,2.22,0,0
20141016,2.22,2.22,2.22,2.22,0,0
20141017,2.22,2.22,2.22,2.22,0,0
20141020,2.22,2.22,2.22,2.22,0,0
20141021,2.22,2.47,1.79,2.24,0,0
20141022,2.47,2.47,2.47,2.47,0,0
20141023,2.47,2.47,2.47,2.47,0,0
20141024,2.47,2.47,2.47,2.47,0,0
20141027,2.35,2.35,2.35,2.35,0,0
20141029,2.47,2.47,2.47,2.47,0,0
20141030,2.26,2.71,2.26,2.71,0,0
20141031,3.25,3.35,2.19,2.19,0,0
20141103,2.24,2.67,2.24,2.67,0,0
