Date,Open,High,Low,Close,Volume,OpenInt
20111104,1.94,1.94,1.57,1.57,0,0
20111107,1.85,2.22,1.85,2.22,0,0
20111108,2.41,2.41,2.13,2.41,0,0
20111109,2.22,2.22,2.22,2.22,0,0
20111116,1.85,1.85,1.85,1.85,0,0
20111117,1.85,1.85,1.76,1.85,0,0
20111118,1.67,1.67,1.48,1.48,0,0
20111121,1.67,1.67,1.57,1.57,0,0
20111124,1.57,1.57,1.48,1.48,0,0
20111128,1.67,1.67,1.67,1.67,0,0
20111130,1.48,1.48,1.48,1.48,0,0
20111202,1.48,1.48,1.48,1.48,0,0
20111205,1.57,1.57,1.57,1.57,0,0
20111206,1.57,1.85,1.48,1.48,0,0
20111215,1.57,1.57,1.57,1.57,0,0
20111221,1.48,1.57,1.48,1.57,0,0
20111223,1.76,1.76,1.76,1.76,0,0
20111230,1.67,1.67,1.67,1.67,0,0
20120202,1.76,1.76,1.76,1.76,0,0
20120203,2.04,2.04,1.76,1.76,0,0
20120207,2.13,2.13,2.13,2.13,0,0
20120208,2.22,2.22,2.22,2.22,0,0
20120210,2.22,2.22,2.22,2.22,0,0
20120308,2.13,2.13,2.13,2.13,0,0
20120312,2.31,2.31,2.31,2.31,0,0
20120313,2.13,2.13,2.13,2.13,0,0
20120315,1.94,1.94,1.76,1.85,0,0
20120316,2.13,2.59,2.13,2.59,0,0
20120319,2.87,3.42,2.87,3.42,0,0
20120320,4.63,4.63,4.63,4.63,0,0
20120321,5.55,6.48,4.44,5.64,0,0
20120322,5.64,5.83,4.53,4.53,0,0
20120323,4.53,4.53,3.89,4.35,0,0
20120326,4.07,4.35,3.7,3.7,0,0
20120327,3.98,3.98,3.61,3.61,0,0
20120328,3.42,3.42,3.42,3.42,0,0
20120329,3.33,3.52,3.05,3.05,0,0
20120330,2.78,3.15,2.78,3.15,0,0
20120402,3.05,3.61,3.05,3.61,0,0
20120403,3.61,4.26,3.42,3.7,0,0
20120404,3.52,3.52,3.33,3.33,0,0
20120405,3.05,3.05,2.78,3.05,0,0
20120410,2.96,2.96,2.59,2.68,0,0
20120411,2.31,2.68,2.31,2.68,0,0
20120412,2.5,2.68,2.41,2.68,0,0
20120416,2.68,2.78,2.41,2.78,0,0
20120417,2.5,2.68,2.5,2.68,0,0
20120418,2.41,2.78,2.31,2.31,0,0
20120420,2.13,2.22,1.85,2.22,0,0
20120423,2.04,2.04,1.94,2.04,0,0
20120424,1.85,2.04,1.85,1.94,0,0
20120425,1.94,1.94,1.85,1.85,0,0
20120426,2.04,2.04,1.85,1.85,0,0
20120427,1.76,2.04,1.76,2.04,0,0
20120430,2.04,2.04,1.94,1.94,0,0
20120502,1.85,1.85,1.85,1.85,0,0
20120504,1.76,1.76,1.67,1.76,0,0
20120508,1.67,1.67,1.67,1.67,0,0
20120510,1.85,1.85,1.85,1.85,0,0
20120514,1.76,1.76,1.76,1.76,0,0
20120515,1.76,1.76,1.67,1.67,0,0
20120516,1.67,1.85,1.67,1.85,0,0
20120518,1.48,1.48,1.48,1.48,0,0
20120522,1.76,1.76,1.76,1.76,0,0
20120524,1.48,1.76,1.48,1.76,0,0
20120530,1.76,1.76,1.57,1.57,0,0
20120604,1.76,1.76,1.76,1.76,0,0
20120612,1.57,1.57,1.57,1.57,0,0
20120613,1.39,1.39,1.39,1.39,0,0
20120626,1.39,1.39,1.39,1.39,0,0
20120628,1.48,1.48,1.48,1.48,0,0
20120703,1.39,1.67,1.3,1.67,0,0
20120706,1.48,1.48,1.48,1.48,0,0
20120717,1.2,1.39,1.2,1.39,0,0
20120723,1.3,1.3,1.3,1.3,0,0
20120725,1.2,1.2,1.2,1.2,0,0
20120726,1.2,1.2,1.2,1.2,0,0
20120801,1.11,1.11,1.02,1.02,0,0
20120803,1.2,1.2,1.2,1.2,0,0
20120806,0.83,0.83,0.83,0.83,0,0
20120807,0.93,0.93,0.74,0.74,0,0
20120814,0.83,0.83,0.83,0.83,0,0
20120820,1.11,1.11,1.11,1.11,0,0
20120822,1.2,1.2,1.2,1.2,0,0
20120830,0.93,1.02,0.93,1.02,0,0
20120905,1.2,1.2,1.2,1.2,0,0
20120919,0.93,0.93,0.93,0.93,0,0
20120924,0.93,0.93,0.93,0.93,0,0
20121001,1.11,1.11,1.11,1.11,0,0
20121018,0.93,0.93,0.93,0.93,0,0
20121029,1.02,1.11,1.02,1.11,0,0
20121030,1.11,1.3,1.11,1.3,0,0
20121031,1.39,1.67,1.39,1.67,0,0
20121102,1.76,2.41,1.76,2.41,0,0
20121105,2.87,3.05,2.87,3.05,0,0
20121106,2.78,2.78,2.13,2.22,0,0
20121107,2.04,2.31,1.94,2.13,0,0
20121108,1.85,2.04,1.57,1.94,0,0
20121109,1.57,1.76,1.57,1.76,0,0
20121114,1.48,1.76,1.48,1.76,0,0
20121115,1.57,1.85,1.57,1.85,0,0
20121122,1.85,1.85,1.85,1.85,0,0
20121123,1.94,2.22,1.85,2.04,0,0
20121126,2.04,2.87,2.04,2.87,0,0
20121127,2.59,2.96,2.5,2.87,0,0
20121128,2.5,2.87,2.31,2.59,0,0
20121129,2.31,2.59,2.22,2.59,0,0
20121130,2.58,2.58,2.58,2.58,0,0
20121203,2.37,2.8,2.37,2.8,0,0
20121205,2.8,2.8,2.8,2.8,0,0
20121206,2.8,2.9,2.8,2.9,0,0
20121207,2.47,2.9,2.47,2.9,0,0
20121211,2.8,2.9,2.8,2.9,0,0
20121213,2.37,2.8,2.37,2.8,0,0
20121214,2.47,3.12,2.47,3.12,0,0
20121217,3.12,3.12,3.12,3.12,0,0
20121218,3.12,3.23,3.01,3.01,0,0
20121219,2.8,3.01,2.8,3.01,0,0
20121220,3.01,3.01,2.9,2.9,0,0
20121227,3.01,3.01,3.01,3.01,0,0
20121228,3.01,3.01,3.01,3.01,0,0
20130104,3.01,3.01,3.01,3.01,0,0
20130114,2.69,2.69,2.58,2.58,0,0
20130115,2.58,2.69,2.58,2.69,0,0
20130117,2.9,2.9,2.9,2.9,0,0
20130118,2.9,3.01,2.9,3.01,0,0
20130121,3.12,3.33,3.12,3.33,0,0
20130122,3.33,3.44,3.33,3.44,0,0
20130123,3.44,4.73,3.44,4.73,0,0
20130124,4.73,5.05,4.41,4.73,0,0
20130125,4.52,5.05,4.52,4.73,0,0
20130128,4.41,4.84,4.41,4.52,0,0
20130129,4.95,4.95,4.52,4.52,0,0
20130131,4.41,4.84,4.41,4.84,0,0
20130201,4.84,5.27,4.84,5.27,0,0
20130204,5.27,5.38,5.27,5.38,0,0
20130205,5.38,6.13,5.38,6.13,0,0
20130206,5.48,5.48,5.38,5.38,0,0
20130211,4.84,4.84,4.84,4.84,0,0
20130212,4.84,5.38,4.62,5.38,0,0
20130213,4.62,4.62,4.62,4.62,0,0
20130214,5.38,5.38,4.62,4.62,0,0
20130215,5.38,5.38,4.73,4.73,0,0
20130219,5.05,5.05,4.73,4.73,0,0
20130220,4.73,4.84,4.73,4.84,0,0
20130221,4.84,4.95,4.84,4.84,0,0
20130222,4.84,4.84,4.84,4.84,0,0
20130225,4.62,4.95,4.62,4.95,0,0
20130226,5.16,5.38,4.95,5.38,0,0
20130227,5.38,5.38,5.38,5.38,0,0
20130228,5.38,5.38,5.27,5.38,0,0
20130301,5.38,5.38,5.27,5.38,0,0
20130304,5.27,5.38,5.27,5.38,0,0
20130305,5.27,5.38,5.27,5.27,0,0
20130306,5.16,5.7,5.16,5.7,0,0
20130307,5.7,6.24,5.7,6.24,0,0
20130308,6.02,6.02,5.81,6.02,0,0
20130311,5.91,6.13,5.91,6.13,0,0
20130312,6.13,6.13,5.38,5.59,0,0
20130313,5.59,5.59,5.38,5.38,0,0
20130314,5.38,5.38,5.38,5.38,0,0
20130315,5.38,6.24,5.38,6.24,0,0
20130318,5.91,5.91,5.91,5.91,0,0
20130320,5.91,5.91,5.91,5.91,0,0
20130322,5.48,5.48,5.27,5.27,0,0
20130325,5.27,5.27,5.27,5.27,0,0
20130326,5.27,5.27,5.27,5.27,0,0
20130328,5.48,5.48,5.48,5.48,0,0
20130403,5.48,5.48,5.48,5.48,0,0
20130404,5.48,5.48,5.27,5.27,0,0
20130405,5.38,5.48,5.38,5.48,0,0
20130408,5.48,5.48,5.48,5.48,0,0
20130409,5.48,5.48,5.16,5.16,0,0
20130410,5.16,5.16,5.16,5.16,0,0
20130411,5.16,5.16,5.16,5.16,0,0
20130412,5.16,5.16,5.16,5.16,0,0
20130415,5.16,5.16,5.16,5.16,0,0
20130417,5.16,5.16,4.95,4.95,0,0
20130419,4.95,4.95,4.95,4.95,0,0
20130422,4.84,4.84,4.84,4.84,0,0
20130423,4.84,4.84,4.84,4.84,0,0
20130424,4.84,4.84,4.84,4.84,0,0
20130425,4.84,4.84,4.84,4.84,0,0
20130426,4.84,4.84,4.84,4.84,0,0
20130429,4.84,4.84,4.84,4.84,0,0
20130430,4.84,4.84,4.84,4.84,0,0
20130502,4.84,4.84,4.84,4.84,0,0
20130506,4.84,4.84,4.84,4.84,0,0
20130507,4.62,4.62,4.41,4.41,0,0
20130513,4.3,4.3,4.3,4.3,0,0
20130514,4.3,4.3,4.3,4.3,0,0
20130515,4.3,4.3,4.3,4.3,0,0
20130516,4.3,4.3,4.3,4.3,0,0
20130517,4.3,4.3,4.3,4.3,0,0
20130520,4.3,4.3,4.3,4.3,0,0
20130521,4.3,4.3,4.3,4.3,0,0
20130522,4.3,4.3,4.3,4.3,0,0
20130523,4.3,4.3,4.3,4.3,0,0
20130524,4.3,4.3,4.3,4.3,0,0
20130527,4.3,4.3,3.76,3.87,0,0
20130531,3.87,3.87,3.87,3.87,0,0
20130603,4.19,4.3,3.87,4.3,0,0
20130604,4.3,4.3,3.87,3.87,0,0
20130606,3.87,3.87,3.87,3.87,0,0
20130607,3.87,3.87,3.87,3.87,0,0
20130610,3.66,3.66,3.12,3.23,0,0
20130611,3.23,3.23,3.23,3.23,0,0
20130612,3.23,3.23,3.23,3.23,0,0
20130613,3.23,3.23,3.23,3.23,0,0
20130614,3.23,3.23,3.23,3.23,0,0
20130617,3.23,3.33,3.23,3.33,0,0
20130618,3.33,4.3,3.33,3.87,0,0
20130619,3.87,4.3,3.87,4.19,0,0
20130620,4.19,4.3,4.19,4.3,0,0
20130621,4.41,5.05,4.41,4.62,0,0
20130624,4.19,4.3,4.19,4.3,0,0
20130625,4.3,5.38,4.09,5.16,0,0
20130626,5.16,5.16,4.41,4.41,0,0
20130627,5.16,5.16,4.3,4.3,0,0
20130702,4.3,4.52,4.3,4.52,0,0
20130703,4.52,4.52,4.52,4.52,0,0
20130708,4.62,4.62,4.62,4.62,0,0
20130709,4.84,4.84,4.84,4.84,0,0
20130711,4.84,4.84,4.84,4.84,0,0
20130716,4.95,5.81,4.95,5.81,0,0
20130717,5.7,5.81,5.7,5.81,0,0
20130718,5.91,5.91,5.38,5.38,0,0
20130719,5.81,5.81,5.27,5.27,0,0
20130722,5.16,5.38,5.05,5.38,0,0
20130724,5.38,5.38,5.05,5.05,0,0
20130725,5.05,5.05,4.95,5.05,0,0
20130726,5.16,5.38,5.16,5.27,0,0
20130729,5.27,5.38,5.16,5.16,0,0
20130730,5.16,5.16,4.95,5.16,0,0
20130731,4.95,4.95,4.09,4.19,0,0
20130801,3.98,4.41,3.76,3.76,0,0
20130802,3.76,4.3,3.76,4.3,0,0
20130805,4.52,4.62,4.52,4.62,0,0
20130806,4.3,4.3,4.19,4.3,0,0
20130807,4.3,4.73,4.3,4.41,0,0
20130808,4.3,4.52,4.3,4.52,0,0
20130809,4.09,4.41,4.09,4.41,0,0
20130812,4.41,4.41,3.98,4.41,0,0
20130813,4.41,4.41,3.98,4.19,0,0
20130814,3.76,4.19,3.76,4.09,0,0
20130816,3.76,4.19,3.66,4.19,0,0
20130819,3.98,3.98,3.66,3.98,0,0
20130820,3.55,3.76,3.55,3.76,0,0
20130821,3.55,3.55,3.12,3.55,0,0
20130822,3.23,3.23,2.9,3.23,0,0
20130823,3.12,3.33,2.58,3.23,0,0
20130826,3.01,3.55,3.01,3.55,0,0
20130827,3.55,3.55,2.9,3.23,0,0
20130828,3.23,3.23,3.01,3.01,0,0
20130829,3.01,3.12,2.9,3.12,0,0
20130830,3.01,3.01,2.9,3.01,0,0
20130902,3.01,3.01,3.01,3.01,0,0
20130903,2.9,3.01,2.9,3.01,0,0
20130906,3.01,3.01,3.01,3.01,0,0
20130909,3.12,3.23,3.12,3.12,0,0
20130910,3.12,3.23,3.12,3.23,0,0
20130911,3.23,3.55,3.23,3.55,0,0
20130912,3.55,3.55,3.55,3.55,0,0
20130916,3.55,3.76,3.55,3.76,0,0
20130919,3.55,3.55,3.23,3.23,0,0
20130926,3.44,3.55,3.44,3.55,0,0
20130927,3.55,3.55,3.12,3.12,0,0
20130930,3.66,3.66,3.44,3.44,0,0
20131003,3.44,3.66,3.12,3.33,0,0
20131004,3.23,3.33,3.23,3.33,0,0
20131007,3.33,3.33,3.33,3.33,0,0
20131008,3.01,3.55,2.9,3.33,0,0
20131014,2.9,3.12,2.8,3.12,0,0
20131015,3.12,3.12,3.12,3.12,0,0
20131016,3.12,3.12,3.12,3.12,0,0
20131017,3.12,3.12,2.58,2.58,0,0
20131018,2.15,2.58,2.15,2.58,0,0
20131021,2.69,2.69,2.69,2.69,0,0
20131022,2.58,2.58,2.37,2.37,0,0
20131023,2.37,2.69,2.37,2.69,0,0
20131024,2.8,3.33,2.8,3.33,0,0
20131025,3.33,3.33,3.33,3.33,0,0
20131028,3.01,3.01,3.01,3.01,0,0
20131105,3.01,3.01,2.58,2.9,0,0
20131106,2.8,3.01,2.8,3.01,0,0
20131107,3.01,3.01,3.01,3.01,0,0
20131115,2.47,2.8,2.47,2.8,0,0
20131129,3.01,3.01,2.37,2.69,0,0
20131202,2.8,3.23,2.8,3.23,0,0
20131203,3.23,3.55,3.12,3.33,0,0
20131204,3.33,3.33,3.33,3.33,0,0
20131205,3.33,3.44,3.33,3.44,0,0
20131206,3.55,3.55,3.55,3.55,0,0
20131209,3.55,3.55,3.12,3.12,0,0
20131210,1.72,1.72,1.72,1.72,0,0
20131211,2.04,2.15,2.04,2.15,0,0
20131212,2.26,2.47,2.26,2.47,0,0
20131213,2.69,2.69,2.69,2.69,0,0
20131216,2.69,2.69,2.69,2.69,0,0
20131217,2.58,2.58,2.58,2.58,0,0
20131218,2.69,2.69,2.58,2.69,0,0
20131219,2.69,2.69,2.69,2.69,0,0
20131220,2.9,2.9,2.9,2.9,0,0
20131223,2.9,3.01,2.9,3.01,0,0
20140102,3.01,3.33,3.01,3.33,0,0
20140103,3.55,3.55,3.55,3.55,0,0
20140107,3.55,3.55,3.55,3.55,0,0
20140108,3.55,3.55,3.55,3.55,0,0
20140109,3.55,3.55,3.55,3.55,0,0
20140110,3.44,3.44,3.44,3.44,0,0
20140113,3.55,3.76,3.55,3.76,0,0
20140114,3.76,3.87,3.76,3.87,0,0
20140115,3.87,4.41,3.87,4.41,0,0
20140116,4.19,4.19,4.19,4.19,0,0
20140117,4.19,4.19,4.19,4.19,0,0
20140120,4.19,4.19,4.19,4.19,0,0
20140121,4.19,4.52,4.19,4.52,0,0
20140127,4.52,4.52,4.52,4.52,0,0
20140128,4.52,4.52,4.52,4.52,0,0
20140129,4.52,4.52,4.52,4.52,0,0
20140130,4.52,4.52,4.52,4.52,0,0
20140131,4.41,4.41,4.41,4.41,0,0
20140203,4.41,4.41,4.41,4.41,0,0
20140204,4.41,4.41,4.41,4.41,0,0
20140205,4.41,4.41,4.41,4.41,0,0
20140206,4.52,4.52,4.52,4.52,0,0
20140207,4.41,4.41,4.41,4.41,0,0
20140210,4.09,4.52,4.09,4.52,0,0
20140211,4.41,4.41,4.41,4.41,0,0
20140212,4.52,4.52,4.52,4.52,0,0
20140213,4.41,4.41,4.09,4.09,0,0
20140214,4.19,4.19,3.76,3.76,0,0
20140217,3.76,4.3,3.76,4.3,0,0
20140218,4.3,4.3,4.3,4.3,0,0
20140219,4.3,4.3,4.3,4.3,0,0
20140220,4.3,4.3,4.3,4.3,0,0
20140221,4.3,5.16,4.3,5.05,0,0
20140224,5.05,5.05,5.05,5.05,0,0
20140228,4.95,5.05,4.52,5.05,0,0
20140304,5.05,5.05,5.05,5.05,0,0
20140305,5.05,5.05,5.05,5.05,0,0
20140306,5.05,5.05,5.05,5.05,0,0
20140307,5.05,5.05,5.05,5.05,0,0
20140310,5.05,5.05,5.05,5.05,0,0
20140311,5.05,5.05,5.05,5.05,0,0
20140312,5.05,5.05,5.05,5.05,0,0
20140313,5.05,5.05,5.05,5.05,0,0
20140314,5.05,5.05,5.05,5.05,0,0
20140317,5.05,5.05,5.05,5.05,0,0
20140318,5.05,5.05,5.05,5.05,0,0
20140319,5.05,5.05,5.05,5.05,0,0
20140320,5.05,5.05,5.05,5.05,0,0
20140324,5.05,5.05,5.05,5.05,0,0
20140331,5.05,5.05,5.05,5.05,0,0
20140401,5.05,5.05,5.05,5.05,0,0
20140402,5.05,5.05,5.05,5.05,0,0
20140403,5.05,5.05,5.05,5.05,0,0
20140404,5.05,5.05,5.05,5.05,0,0
20140408,5.05,5.05,5.05,5.05,0,0
20140411,4.95,4.95,4.95,4.95,0,0
20140414,5.05,5.05,5.05,5.05,0,0
20140415,5.05,5.05,5.05,5.05,0,0
20140416,5.05,5.05,5.05,5.05,0,0
20140417,4.3,4.95,4.09,4.09,0,0
20140422,4.09,4.3,3.98,4.3,0,0
20140429,4.3,4.3,4.3,4.3,0,0
20140430,4.3,4.3,4.3,4.3,0,0
20140502,4.09,4.41,4.09,4.41,0,0
20140508,4.3,4.3,3.98,4.3,0,0
20140509,4.3,4.3,4.3,4.3,0,0
20140512,4.3,4.3,4.3,4.3,0,0
20140514,4.3,4.3,3.76,3.76,0,0
20140515,4.09,4.3,4.09,4.3,0,0
20140516,4.3,4.3,4.3,4.3,0,0
20140520,4.3,4.3,4.3,4.3,0,0
20140521,4.3,4.3,4.3,4.3,0,0
20140522,4.3,4.3,3.98,4.3,0,0
20140523,4.3,4.3,4.3,4.3,0,0
20140526,4.3,4.3,4.3,4.3,0,0
20140530,4.3,4.3,4.3,4.3,0,0
20140602,4.3,4.3,4.3,4.3,0,0
20140603,4.3,4.3,4.3,4.3,0,0
20140604,4.3,4.3,4.3,4.3,0,0
20140605,4.3,4.3,4.3,4.3,0,0
20140611,4.09,4.19,3.76,4.19,0,0
20140613,4.09,4.09,3.76,3.76,0,0
20140616,3.76,3.76,3.76,3.76,0,0
20140617,3.76,4.3,3.76,3.76,0,0
20140618,3.76,3.76,3.44,3.44,0,0
20140620,3.55,3.55,3.33,3.33,0,0
20140623,3.33,3.87,3.33,3.87,0,0
20140626,3.87,4.09,3.33,4.09,0,0
20140710,3.76,3.76,3.76,3.76,0,0
20140711,4.09,4.09,4.09,4.09,0,0
20140717,4.09,4.3,3.55,3.55,0,0
20140724,3.76,3.98,3.76,3.98,0,0
20140801,3.87,3.87,3.87,3.87,0,0
20140804,3.87,3.87,3.87,3.87,0,0
20140805,3.87,3.87,3.87,3.87,0,0
20140806,3.87,3.87,3.87,3.87,0,0
20140807,3.87,3.87,3.87,3.87,0,0
20140808,3.87,3.87,3.87,3.87,0,0
20140811,3.87,3.87,3.87,3.87,0,0
20140812,3.87,3.87,3.87,3.87,0,0
20140813,3.87,3.87,3.87,3.87,0,0
20140814,3.87,3.87,3.87,3.87,0,0
20140818,3.87,3.87,3.87,3.87,0,0
20140819,3.87,3.87,3.87,3.87,0,0
20140820,3.87,3.87,3.87,3.87,0,0
20140821,3.87,3.87,3.87,3.87,0,0
20140822,3.87,3.87,3.87,3.87,0,0
20140825,3.87,3.87,3.87,3.87,0,0
20140826,3.23,3.87,3.23,3.87,0,0
20140828,3.87,3.87,3.87,3.87,0,0
20140829,3.87,3.87,3.87,3.87,0,0
20140902,3.87,3.87,3.87,3.87,0,0
20140903,3.87,3.87,3.87,3.87,0,0
20140904,3.87,3.87,3.87,3.87,0,0
20140905,3.87,3.87,3.87,3.87,0,0
20140908,3.87,3.87,3.87,3.87,0,0
20140909,3.87,3.87,3.87,3.87,0,0
20140910,3.87,3.87,3.87,3.87,0,0
20140911,3.87,3.87,3.87,3.87,0,0
20140912,3.87,3.87,3.87,3.87,0,0
20140915,3.87,3.87,3.87,3.87,0,0
20140916,3.76,3.76,3.23,3.33,0,0
20140917,3.87,3.87,3.87,3.87,0,0
20140918,3.87,3.87,3.87,3.87,0,0
20140919,3.87,3.87,3.87,3.87,0,0
20140922,3.87,3.87,3.87,3.87,0,0
20140923,3.87,3.87,3.87,3.87,0,0
20140924,3.87,3.87,3.23,3.23,0,0
20140925,3.23,3.87,3.23,3.87,0,0
20140926,3.87,3.87,3.87,3.87,0,0
20140929,3.87,3.87,3.87,3.87,0,0
20140930,3.87,3.87,3.87,3.87,0,0
20141001,3.76,3.76,3.76,3.76,0,0
20141002,3.76,3.76,3.76,3.76,0,0
20141003,3.76,3.76,3.76,3.76,0,0
20141006,3.76,3.76,3.76,3.76,0,0
20141007,3.76,3.76,3.76,3.76,0,0
20141008,3.76,3.76,3.76,3.76,0,0
20141009,3.76,3.76,3.76,3.76,0,0
20141010,3.76,3.76,3.76,3.76,0,0
20141013,3.76,3.76,3.76,3.76,0,0
20141014,3.76,3.76,3.76,3.76,0,0
20141015,3.76,3.76,3.76,3.76,0,0
20141016,3.76,3.76,3.76,3.76,0,0
20141017,3.76,3.76,3.76,3.76,0,0
20141020,3.76,3.76,3.76,3.76,0,0
20141023,3.87,3.87,3.87,3.87,0,0
20141024,3.87,3.87,3.87,3.87,0,0
20141028,3.87,3.87,3.87,3.87,0,0
20141103,3.87,3.87,3.87,3.87,0,0
20141104,3.87,3.87,3.87,3.87,0,0
20141105,3.87,3.87,3.87,3.87,0,0
20141106,3.87,3.87,3.87,3.87,0,0
20141107,3.87,3.87,3.87,3.87,0,0
20141110,3.87,3.87,3.87,3.87,0,0
20141112,3.87,3.87,3.87,3.87,0,0
20141113,3.87,3.87,3.87,3.87,0,0
20141114,3.87,3.87,3.87,3.87,0,0
20141117,3.87,3.87,3.87,3.87,0,0
20141118,3.87,3.87,3.87,3.87,0,0
20141119,3.87,3.87,3.87,3.87,0,0
20141120,3.87,3.87,3.87,3.87,0,0
20141121,3.87,3.87,3.87,3.87,0,0
20141124,3.87,3.87,3.87,3.87,0,0
20141125,3.87,3.87,3.87,3.87,0,0
20141126,3.87,3.87,3.87,3.87,0,0
20141127,3.87,3.87,3.87,3.87,0,0
20141128,3.87,3.87,3.87,3.87,0,0
20141201,3.87,3.87,3.87,3.87,0,0
20141202,3.87,3.87,3.87,3.87,0,0
20141203,3.87,3.87,3.87,3.87,0,0
20141204,3.87,3.87,3.87,3.87,0,0
20141205,3.87,3.87,3.87,3.87,0,0
20141208,3.87,3.87,3.87,3.87,0,0
20141209,3.87,3.87,3.87,3.87,0,0
20141210,3.87,3.87,3.87,3.87,0,0
20141211,3.87,3.87,3.87,3.87,0,0
20141212,3.87,3.87,3.55,3.87,0,0
20141215,3.87,3.87,3.87,3.87,0,0
20141216,3.87,3.87,3.12,3.12,0,0
20141217,3.12,3.55,3.12,3.55,0,0
20141218,3.55,3.66,3.55,3.66,0,0
