Date,Open,High,Low,Close,Volume,OpenInt
20111214,3.28,3.28,3.22,3.28,0,0
20111215,3.28,3.28,3.28,3.28,0,0
20111216,3.28,3.28,3.21,3.28,0,0
20111219,3.28,3.28,3.28,3.28,0,0
20111220,3.28,3.28,3.28,3.28,0,0
20111221,3.27,3.27,3.2,3.24,0,0
20111222,3.26,3.27,3.26,3.27,0,0
20111223,3.27,3.27,3.27,3.27,0,0
20111227,3.35,3.35,3.35,3.35,0,0
20111228,3.37,3.45,3.37,3.45,0,0
20111229,3.45,3.45,3.3,3.37,0,0
20111230,3.36,3.68,3.36,3.68,0,0
20120102,3.46,3.46,3.37,3.37,0,0
20120103,3.54,3.54,3.41,3.41,0,0
20120104,3.45,3.45,3.45,3.45,0,0
20120105,3.45,3.45,3.45,3.45,0,0
20120109,3.59,3.59,3.59,3.59,0,0
20120110,3.37,3.54,3.37,3.54,0,0
20120111,3.54,3.54,3.54,3.54,0,0
20120112,3.54,3.54,3.46,3.54,0,0
20120113,3.54,3.54,3.54,3.54,0,0
20120116,3.59,3.59,3.54,3.54,0,0
20120117,3.57,3.57,3.57,3.57,0,0
20120118,3.54,3.57,3.54,3.57,0,0
20120119,3.58,3.58,3.45,3.58,0,0
20120120,3.58,3.58,3.58,3.58,0,0
20120123,3.58,3.58,3.58,3.58,0,0
20120124,3.58,3.58,3.58,3.58,0,0
20120125,3.58,3.62,3.58,3.62,0,0
20120126,3.62,3.62,3.62,3.62,0,0
20120127,3.62,3.67,3.54,3.67,0,0
20120130,3.67,3.67,3.54,3.67,0,0
20120131,3.51,3.67,3.51,3.67,0,0
20120201,3.72,3.72,3.72,3.72,0,0
20120202,3.75,3.75,3.7,3.7,0,0
20120203,3.7,3.7,3.7,3.7,0,0
20120206,3.67,3.67,3.67,3.67,0,0
20120207,3.67,3.67,3.57,3.67,0,0
20120208,3.67,3.67,3.67,3.67,0,0
20120209,3.67,3.67,3.44,3.44,0,0
20120210,3.44,3.44,3.39,3.39,0,0
20120213,3.44,3.44,3.3,3.3,0,0
20120214,3.4,3.4,3.4,3.4,0,0
20120215,3.39,3.39,3.34,3.39,0,0
20120216,3.39,3.39,3.39,3.39,0,0
20120217,3.39,3.39,3.37,3.37,0,0
20120220,3.4,3.44,3.4,3.44,0,0
20120221,3.44,3.44,3.44,3.44,0,0
20120222,3.44,3.44,3.35,3.43,0,0
20120223,3.43,3.47,3.43,3.45,0,0
20120224,3.47,3.47,3.47,3.47,0,0
20120227,3.49,3.49,3.49,3.49,0,0
20120228,3.48,3.48,3.37,3.48,0,0
20120229,3.48,3.81,3.48,3.61,0,0
20120301,3.75,3.83,3.66,3.66,0,0
20120302,3.83,3.99,3.68,3.83,0,0
20120305,3.99,3.99,3.56,3.74,0,0
20120306,3.61,3.78,3.61,3.78,0,0
20120307,3.76,3.76,3.6,3.74,0,0
20120308,3.74,4.48,3.74,4.18,0,0
20120309,4.48,5.13,4,4.4,0,0
20120312,4.23,4.51,4.07,4.16,0,0
20120313,4.35,4.6,4.35,4.56,0,0
20120314,4.4,4.56,4.31,4.56,0,0
20120315,4.51,4.51,4.4,4.47,0,0
20120316,4.47,4.47,4.07,4.31,0,0
20120319,4.23,4.39,4.23,4.39,0,0
20120320,4.44,4.8,4.3,4.8,0,0
20120321,4.88,5.1,4.52,4.74,0,0
20120322,4.7,4.72,4.27,4.41,0,0
20120323,4.33,4.71,4.09,4.6,0,0
20120326,4.95,4.95,4.46,4.5,0,0
20120327,4.72,4.88,4.72,4.72,0,0
20120328,4.87,5.13,4.74,4.88,0,0
20120329,5.09,5.09,4.88,4.92,0,0
20120330,5.05,5.11,4.96,4.96,0,0
20120402,5.13,5.19,4.97,5.03,0,0
20120403,4.85,4.97,4.84,4.84,0,0
20120404,4.88,4.88,4.68,4.72,0,0
20120405,4.61,4.97,4.6,4.97,0,0
20120410,4.97,5.17,4.88,4.92,0,0
20120411,4.92,4.92,4.88,4.88,0,0
20120412,4.92,5.02,4.88,5.02,0,0
20120413,4.88,4.92,4.8,4.92,0,0
20120416,4.92,4.92,4.72,4.72,0,0
20120417,4.72,4.91,4.72,4.76,0,0
20120418,4.76,4.9,4.76,4.85,0,0
20120419,4.88,4.91,4.88,4.88,0,0
20120420,4.9,4.95,4.72,4.72,0,0
20120423,4.73,4.73,4.52,4.64,0,0
20120424,4.52,4.52,4.23,4.52,0,0
20120425,4.44,4.44,4.24,4.4,0,0
20120426,4.44,4.44,4.27,4.4,0,0
20120427,4.48,4.64,4.48,4.64,0,0
20120430,4.68,4.8,4.68,4.72,0,0
20120502,4.82,4.96,4.8,4.96,0,0
20120504,4.92,4.92,4.92,4.92,0,0
20120507,4.73,4.84,4.73,4.84,0,0
20120508,4.84,4.84,4.84,4.84,0,0
20120509,4.75,4.96,4.63,4.63,0,0
20120510,4.56,4.56,4.56,4.56,0,0
20120511,4.42,4.47,4.38,4.45,0,0
20120514,4.45,4.45,4.37,4.45,0,0
20120515,4.45,4.45,4.2,4.39,0,0
20120516,4.2,4.41,4.2,4.41,0,0
20120517,4.3,4.4,4.3,4.4,0,0
20120518,4.39,4.4,4.39,4.4,0,0
20120521,4.4,4.41,4.4,4.41,0,0
20120522,4.39,4.41,4.33,4.41,0,0
20120523,4.31,4.41,4.31,4.41,0,0
20120524,4.25,4.39,4.18,4.27,0,0
20120525,4.1,4.12,3.92,4.12,0,0
20120528,3.95,3.99,3.88,3.99,0,0
20120529,3.99,4.1,3.99,4.1,0,0
20120530,4.03,4.03,4.03,4.03,0,0
20120531,4.17,4.17,4.17,4.17,0,0
20120604,3.98,4.1,3.88,4.1,0,0
20120605,3.92,4.1,3.92,4.1,0,0
20120606,3.96,4.14,3.96,4.14,0,0
20120608,3.96,3.96,3.95,3.95,0,0
20120611,3.95,4.14,3.95,4.14,0,0
20120612,3.95,4.03,3.95,4.03,0,0
20120613,3.95,4.07,3.95,4.07,0,0
20120614,3.99,3.99,3.99,3.99,0,0
20120615,3.99,4.19,3.99,4.19,0,0
20120618,4.1,4.1,3.95,4.03,0,0
20120619,4.1,4.1,4,4,0,0
20120620,4.1,4.1,3.99,4.03,0,0
20120621,4.1,4.1,4.1,4.1,0,0
20120625,4.07,4.07,4.07,4.07,0,0
20120626,4.07,4.07,3.9,4.07,0,0
20120627,4.07,4.07,4.07,4.07,0,0
20120628,4.07,4.07,4.07,4.07,0,0
20120629,4.07,4.07,3.8,3.8,0,0
20120702,3.8,4.03,3.8,3.81,0,0
20120703,4.05,4.05,4.05,4.05,0,0
20120704,4.03,4.03,4.03,4.03,0,0
20120705,4.04,4.04,4.04,4.04,0,0
20120706,3.88,4.03,3.88,4.03,0,0
20120710,4.03,4.03,4.03,4.03,0,0
20120712,3.79,3.88,3.79,3.88,0,0
20120713,3.69,3.95,3.69,3.95,0,0
20120717,3.88,3.88,3.88,3.88,0,0
20120718,3.87,3.88,3.87,3.88,0,0
20120719,3.69,3.73,3.69,3.73,0,0
20120720,3.79,3.79,3.65,3.65,0,0
20120723,3.65,3.65,3.61,3.61,0,0
20120724,3.61,3.62,3.61,3.62,0,0
20120726,3.37,3.61,3.37,3.51,0,0
20120727,3.51,3.51,3.47,3.47,0,0
20120730,3.47,3.5,3.47,3.5,0,0
20120731,3.5,3.58,3.27,3.58,0,0
20120801,3.36,3.58,3.06,3.58,0,0
20120803,3.36,3.58,3.36,3.58,0,0
20120807,3.55,3.55,3.55,3.55,0,0
20120808,3.44,3.56,3.44,3.56,0,0
20120809,3.55,3.55,3.32,3.55,0,0
20120810,3.54,3.54,3.54,3.54,0,0
20120813,3.54,3.54,3.54,3.54,0,0
20120814,3.53,3.53,3.53,3.53,0,0
20120816,3.53,3.53,3.53,3.53,0,0
20120822,3.48,3.48,3.29,3.36,0,0
20120823,3.36,3.36,3.29,3.34,0,0
20120824,3.36,3.36,3.12,3.12,0,0
20120827,3.12,3.12,3.07,3.07,0,0
20120828,3.04,3.04,2.93,3.04,0,0
20120829,3.05,3.05,3.05,3.05,0,0
20120830,3.05,3.05,3.05,3.05,0,0
20120831,3.03,3.03,2.84,2.94,0,0
20120903,2.94,2.94,2.82,2.92,0,0
20120904,2.85,2.85,2.85,2.85,0,0
20120905,2.91,2.97,2.91,2.97,0,0
20120906,2.97,2.97,2.82,2.92,0,0
20120907,2.96,2.97,2.96,2.97,0,0
20120910,2.96,2.96,2.96,2.96,0,0
20120911,2.95,2.99,2.95,2.96,0,0
20120912,2.96,2.96,2.96,2.96,0,0
20120913,2.96,2.96,2.96,2.96,0,0
20120914,2.96,2.99,2.96,2.96,0,0
20120917,2.96,3.02,2.96,3.02,0,0
20120918,3.02,3.02,2.94,2.94,0,0
20120919,2.94,2.94,2.89,2.94,0,0
20120920,2.92,2.96,2.82,2.85,0,0
20120921,2.82,2.82,2.78,2.78,0,0
20120924,2.84,2.84,2.63,2.64,0,0
20120925,2.64,2.69,2.64,2.69,0,0
20120926,2.72,2.83,2.72,2.83,0,0
20120927,2.84,2.84,2.84,2.84,0,0
20120928,2.84,2.85,2.84,2.85,0,0
20121001,2.89,2.89,2.85,2.89,0,0
20121002,2.89,2.94,2.86,2.94,0,0
20121003,2.92,2.96,2.92,2.96,0,0
20121004,3.1,3.1,3.1,3.1,0,0
20121005,3.1,3.14,3,3.11,0,0
20121008,3.11,3.14,3.1,3.1,0,0
20121009,3.13,3.13,2.98,2.98,0,0
20121010,2.96,2.96,2.96,2.96,0,0
20121011,2.94,2.94,2.94,2.94,0,0
20121012,2.94,2.94,2.92,2.92,0,0
20121015,2.85,2.85,2.84,2.84,0,0
20121016,2.84,2.84,2.72,2.78,0,0
20121017,2.78,2.78,2.77,2.78,0,0
20121018,2.77,2.77,2.76,2.76,0,0
20121019,2.76,3.14,2.76,3.06,0,0
20121022,3.02,3.09,2.91,3.03,0,0
20121023,3.07,3.07,2.85,2.85,0,0
20121024,2.85,2.91,2.77,2.85,0,0
20121025,2.85,2.85,2.85,2.85,0,0
20121026,2.85,2.85,2.85,2.85,0,0
20121029,2.85,2.85,2.85,2.85,0,0
20121030,2.85,2.85,2.85,2.85,0,0
20121031,2.85,2.85,2.85,2.85,0,0
20121102,2.85,2.85,2.85,2.85,0,0
20121105,2.86,2.86,2.85,2.85,0,0
20121106,2.86,2.86,2.86,2.86,0,0
20121107,2.89,3.38,2.89,3.35,0,0
20121108,3.31,3.35,3.1,3.17,0,0
20121109,3.22,3.23,3.21,3.23,0,0
20121112,3.22,3.31,3.12,3.31,0,0
20121113,3.34,3.34,3.28,3.28,0,0
20121114,3.31,3.31,3.31,3.31,0,0
20121115,3.39,3.42,3.06,3.07,0,0
20121116,3.07,3.07,2.87,2.92,0,0
20121119,2.92,3.26,2.92,3.09,0,0
20121120,3.07,3.21,3.03,3.21,0,0
20121121,3.2,3.21,3.07,3.16,0,0
20121122,3.13,3.27,3.07,3.2,0,0
20121123,3.1,3.21,3.07,3.14,0,0
20121126,3.11,3.13,2.93,2.93,0,0
20121127,2.93,2.93,2.9,2.9,0,0
20121128,2.93,2.93,2.9,2.91,0,0
20121129,2.92,2.92,2.89,2.89,0,0
20121130,2.88,2.92,2.87,2.92,0,0
20121203,2.97,3.3,2.97,3.29,0,0
20121204,3.3,3.3,3.2,3.3,0,0
20121205,3.33,3.43,3.31,3.39,0,0
20121206,3.34,3.34,3.33,3.33,0,0
20121207,3.33,3.33,3.33,3.33,0,0
20121210,3.28,3.28,3.22,3.23,0,0
20121211,3.24,3.53,3.24,3.53,0,0
20121212,3.53,3.53,3.43,3.53,0,0
20121213,3.5,3.6,3.5,3.6,0,0
20121214,3.6,3.66,3.55,3.66,0,0
20121217,3.66,4.33,3.66,4.01,0,0
20121218,4.01,4.01,3.91,3.99,0,0
20121219,3.91,3.97,3.91,3.93,0,0
20121220,3.91,3.98,3.87,3.97,0,0
20121221,3.97,4.2,3.97,4.1,0,0
20121227,4.19,4.2,4.1,4.2,0,0
20121228,4.2,4.2,4.08,4.2,0,0
20130102,4.27,4.5,4.27,4.48,0,0
20130103,4.61,4.67,4.51,4.6,0,0
20130104,4.47,4.59,4.47,4.55,0,0
20130107,4.53,4.53,4.44,4.44,0,0
20130108,4.45,4.45,4.21,4.21,0,0
20130109,4.21,4.21,3.9,4,0,0
20130110,3.88,3.92,3.57,3.63,0,0
20130111,3.7,3.83,3.67,3.67,0,0
20130114,3.67,3.67,3.53,3.63,0,0
20130115,3.63,3.63,3.34,3.4,0,0
20130116,3.41,3.41,3.41,3.41,0,0
20130117,3.47,4.03,3.43,4.03,0,0
20130118,4.03,4.03,3.79,3.79,0,0
20130121,3.79,3.79,3.48,3.58,0,0
20130122,3.58,3.58,3.54,3.55,0,0
20130123,3.53,3.53,3.49,3.49,0,0
20130124,3.55,3.55,3.55,3.55,0,0
20130125,3.55,3.55,3.34,3.37,0,0
20130128,3.37,3.37,3.34,3.35,0,0
20130129,3.35,3.35,3.33,3.33,0,0
20130130,3.36,3.36,3.3,3.3,0,0
20130131,3.33,3.33,3.1,3.13,0,0
20130201,3.11,3.13,3.05,3.13,0,0
20130204,3.13,3.15,3.13,3.15,0,0
20130205,3.19,3.19,3.04,3.08,0,0
20130206,3.09,3.09,3,3,0,0
20130207,3,3.06,3,3.04,0,0
20130208,3.05,3.09,3.01,3.01,0,0
20130211,3.01,3.13,3.01,3.11,0,0
20130212,3.13,3.13,2.88,2.88,0,0
20130213,2.89,3.32,2.89,2.99,0,0
20130214,2.95,3.02,2.87,2.87,0,0
20130215,2.87,2.87,2.78,2.81,0,0
20130218,2.82,2.82,2.74,2.79,0,0
20130219,2.79,2.79,2.76,2.76,0,0
20130220,2.78,2.79,2.75,2.75,0,0
20130221,2.78,2.78,2.74,2.78,0,0
20130222,2.76,2.76,2.65,2.65,0,0
20130225,2.64,2.64,2.57,2.59,0,0
20130226,2.58,2.58,2.5,2.56,0,0
20130227,2.49,2.56,2.46,2.56,0,0
20130228,2.56,2.6,2.56,2.6,0,0
20130301,2.56,2.56,2.43,2.54,0,0
20130304,2.46,2.54,2.43,2.43,0,0
20130305,2.53,2.54,2.53,2.54,0,0
20130306,2.54,2.58,2.52,2.58,0,0
20130307,2.67,2.91,2.67,2.79,0,0
20130308,2.79,2.88,2.71,2.78,0,0
20130311,2.78,2.78,2.76,2.76,0,0
20130312,2.76,2.76,2.6,2.6,0,0
20130313,2.64,2.73,2.6,2.64,0,0
20130314,2.59,2.64,2.5,2.5,0,0
20130315,2.54,2.6,2.54,2.6,0,0
20130318,2.59,2.64,2.59,2.64,0,0
20130319,2.64,2.65,2.59,2.65,0,0
20130320,2.67,2.71,2.58,2.66,0,0
20130321,2.66,2.82,2.63,2.73,0,0
20130322,2.73,2.86,2.7,2.86,0,0
20130325,2.86,3.03,2.86,3.01,0,0
20130326,3.02,3.03,2.98,3.01,0,0
20130327,3.01,3.03,2.91,3,0,0
20130328,3,3.06,2.96,2.96,0,0
20130402,2.96,3.28,2.96,3.23,0,0
20130403,3.16,3.3,3.16,3.19,0,0
20130404,3.19,3.19,3.19,3.19,0,0
20130405,3.16,3.16,3.1,3.14,0,0
20130408,3.15,3.16,3.14,3.16,0,0
20130409,3.16,3.16,3.1,3.15,0,0
20130410,3.13,3.13,3.03,3.12,0,0
20130411,3.12,3.19,2.92,3.13,0,0
20130412,3.19,3.19,3.01,3.07,0,0
20130415,2.9,2.99,2.9,2.99,0,0
20130417,2.99,2.99,2.89,2.98,0,0
20130418,2.87,2.87,2.87,2.87,0,0
20130419,2.87,3.04,2.87,3.04,0,0
20130422,2.94,3.03,2.94,3.03,0,0
20130423,3.03,3.03,2.94,2.94,0,0
20130424,2.93,2.93,2.88,2.88,0,0
20130425,2.88,3.04,2.85,3.04,0,0
20130426,3.04,3.04,2.94,3.04,0,0
20130429,2.98,2.98,2.98,2.98,0,0
20130430,2.98,3.04,2.93,3.04,0,0
20130502,3.05,3.28,3.04,3.28,0,0
20130506,3.28,3.4,3.04,3.4,0,0
20130507,3.42,3.52,3.38,3.52,0,0
20130508,3.54,3.54,3.52,3.52,0,0
20130509,3.52,3.52,3.25,3.44,0,0
20130510,3.44,3.44,3.3,3.3,0,0
20130513,3.3,3.37,3.3,3.37,0,0
20130514,3.39,3.55,3.39,3.54,0,0
20130515,3.54,3.76,3.54,3.76,0,0
20130516,3.75,3.76,3.64,3.73,0,0
20130517,3.73,3.73,3.58,3.58,0,0
20130520,3.67,3.69,3.59,3.66,0,0
20130521,3.69,3.76,3.69,3.73,0,0
20130522,3.69,3.7,3.67,3.69,0,0
20130523,3.64,3.69,3.58,3.67,0,0
20130524,3.67,3.67,3.59,3.64,0,0
20130527,3.62,3.67,3.62,3.67,0,0
20130528,3.67,3.69,3.67,3.68,0,0
20130529,3.68,4.01,3.68,3.95,0,0
20130531,3.92,3.99,3.8,3.8,0,0
20130603,3.8,3.9,3.76,3.9,0,0
20130604,3.9,4.07,3.9,4.02,0,0
20130605,4.03,4.06,3.99,4.05,0,0
20130606,4.05,4.13,3.97,4.1,0,0
20130607,4.1,4.1,3.97,3.97,0,0
20130610,3.94,3.99,3.84,3.84,0,0
20130611,3.8,3.8,3.55,3.73,0,0
20130612,3.61,3.61,3.29,3.58,0,0
20130613,3.49,3.49,3.38,3.44,0,0
20130614,3.44,3.61,3.44,3.61,0,0
20130617,3.61,3.62,3.55,3.62,0,0
20130618,3.62,3.62,3.5,3.55,0,0
20130619,3.5,3.56,3.5,3.56,0,0
20130620,3.5,3.58,3.26,3.26,0,0
20130621,3.26,3.42,3.26,3.42,0,0
20130624,3.43,3.63,3.43,3.52,0,0
20130625,3.52,3.52,3.44,3.52,0,0
20130626,3.52,3.56,3.44,3.56,0,0
20130627,3.56,3.63,3.56,3.63,0,0
20130628,3.63,3.7,3.55,3.7,0,0
20130701,3.7,3.7,3.56,3.56,0,0
20130702,3.58,3.58,3.41,3.49,0,0
20130703,3.5,3.5,3.5,3.5,0,0
20130704,3.5,3.5,3.35,3.35,0,0
20130705,3.38,3.38,3.37,3.37,0,0
20130708,3.37,3.37,3.2,3.37,0,0
20130709,3.3,3.44,3.29,3.44,0,0
20130710,3.47,3.52,3.47,3.52,0,0
20130711,3.52,3.54,3.52,3.54,0,0
20130712,3.54,3.54,3.36,3.41,0,0
20130715,3.38,3.48,3.38,3.48,0,0
20130716,3.4,3.49,3.32,3.49,0,0
20130717,3.49,3.54,3.44,3.52,0,0
20130718,3.52,3.52,3.44,3.49,0,0
20130719,3.5,3.54,3.49,3.54,0,0
20130722,3.54,3.54,3.45,3.54,0,0
20130723,3.47,3.49,3.41,3.47,0,0
20130724,3.41,3.55,3.41,3.55,0,0
20130725,3.55,3.73,3.55,3.73,0,0
20130726,3.73,3.77,3.64,3.76,0,0
20130729,3.67,3.68,3.67,3.68,0,0
20130730,3.7,3.75,3.61,3.7,0,0
20130731,3.7,3.72,3.61,3.72,0,0
20130801,3.71,3.71,3.45,3.61,0,0
20130802,3.58,3.58,3.49,3.58,0,0
20130805,3.61,3.87,3.61,3.87,0,0
20130806,3.87,4.15,3.82,4.02,0,0
20130807,3.95,4.08,3.87,3.89,0,0
20130808,3.89,4,3.89,4,0,0
20130809,4,4.03,3.94,4.03,0,0
20130812,3.98,4.01,3.98,4.01,0,0
20130813,3.99,3.99,3.9,3.91,0,0
20130814,3.95,4.03,3.94,4.03,0,0
20130816,4.03,4.05,4,4,0,0
20130819,3.98,4,3.95,4,0,0
20130820,4,4,3.95,3.97,0,0
20130821,3.95,3.97,3.95,3.97,0,0
20130822,3.97,4.05,3.97,4.05,0,0
20130823,4.09,4.22,4.06,4.09,0,0
20130826,4.17,4.28,4.14,4.17,0,0
20130827,4.11,4.14,4.03,4.14,0,0
20130828,4.06,4.07,4.01,4.07,0,0
20130829,4.07,4.07,3.99,4.03,0,0
20130830,4.02,4.19,3.95,4.19,0,0
20130902,4.19,4.33,4.17,4.32,0,0
20130903,4.33,4.63,4.33,4.54,0,0
20130904,4.54,4.58,4.39,4.44,0,0
20130905,4.45,4.58,4.17,4.28,0,0
20130906,4.41,4.58,4.41,4.53,0,0
20130909,4.66,4.66,4.55,4.61,0,0
20130910,4.58,4.97,4.58,4.83,0,0
20130911,4.83,4.94,4.72,4.83,0,0
20130912,4.83,4.83,4.58,4.78,0,0
20130913,4.77,4.77,4.61,4.77,0,0
20130916,4.75,4.83,4.75,4.83,0,0
20130917,4.83,4.88,4.81,4.82,0,0
20130918,4.83,4.83,4.78,4.81,0,0
20130919,4.83,4.83,4.78,4.83,0,0
20130920,4.83,4.83,4.58,4.8,0,0
20130923,4.72,4.78,4.72,4.78,0,0
20130924,4.77,4.77,4.65,4.72,0,0
20130925,4.72,4.75,4.64,4.75,0,0
20130926,4.63,4.75,4.6,4.71,0,0
20130927,4.58,4.77,4.53,4.77,0,0
20130930,4.77,4.77,4.55,4.55,0,0
20131001,4.55,4.55,4.5,4.55,0,0
20131002,4.55,4.55,4.47,4.55,0,0
20131003,4.53,4.55,4.45,4.55,0,0
20131004,4.55,4.55,4.55,4.55,0,0
20131007,4.55,4.55,4.36,4.39,0,0
20131008,4.39,4.54,4.39,4.54,0,0
20131009,4.54,4.54,4.5,4.5,0,0
20131010,4.5,4.5,4.42,4.47,0,0
20131011,4.47,4.78,4.47,4.55,0,0
20131014,4.55,4.55,4.55,4.55,0,0
20131015,4.55,4.64,4.53,4.64,0,0
20131016,4.64,4.72,4.64,4.72,0,0
20131017,4.72,4.72,4.72,4.72,0,0
20131018,4.72,4.72,4.64,4.64,0,0
20131021,4.66,4.66,4.58,4.66,0,0
20131022,4.65,4.72,4.65,4.71,0,0
20131023,4.7,4.7,4.61,4.7,0,0
20131024,4.69,4.72,4.61,4.61,0,0
20131025,4.61,4.64,4.53,4.58,0,0
20131028,4.52,4.52,4.35,4.44,0,0
20131029,4.5,4.5,4.28,4.44,0,0
20131030,4.44,4.44,4.19,4.44,0,0
20131031,4.31,4.44,4.31,4.44,0,0
20131104,4.44,4.44,4.3,4.34,0,0
20131105,4.25,4.39,4,4.39,0,0
20131106,4.33,4.33,4.3,4.3,0,0
20131107,4.3,4.39,4.08,4.25,0,0
20131108,4.28,4.28,4.11,4.12,0,0
20131112,4.12,4.28,4.12,4.22,0,0
20131113,4.3,4.39,4.24,4.24,0,0
20131114,4.28,4.6,4.28,4.48,0,0
20131115,4.49,4.58,4.43,4.58,0,0
20131118,4.59,4.63,4.49,4.54,0,0
20131119,4.59,4.59,4.44,4.57,0,0
20131120,4.57,4.59,4.45,4.45,0,0
20131121,4.54,4.59,4.54,4.59,0,0
20131122,4.59,4.59,4.49,4.57,0,0
20131125,4.58,4.63,4.57,4.62,0,0
20131126,4.62,4.62,4.46,4.57,0,0
20131127,4.59,4.59,4.54,4.59,0,0
20131128,4.59,4.59,4.38,4.59,0,0
20131129,4.38,4.55,4.37,4.55,0,0
20131202,4.59,4.91,4.59,4.81,0,0
20131203,4.81,4.81,4.61,4.76,0,0
20131204,4.8,4.8,4.6,4.76,0,0
20131205,4.68,4.78,4.68,4.78,0,0
20131206,4.68,4.84,4.68,4.84,0,0
20131209,4.84,4.84,4.76,4.81,0,0
20131210,4.78,5.08,4.77,4.97,0,0
20131211,4.99,5.12,4.92,4.97,0,0
20131212,4.97,5.05,4.97,4.98,0,0
20131213,5.03,5.12,4.98,4.98,0,0
20131216,5,5,4.81,4.92,0,0
20131217,5.09,5.09,4.91,4.91,0,0
20131218,4.89,4.97,4.87,4.97,0,0
20131219,4.92,5.05,4.92,5.05,0,0
20131220,5.05,5.11,5.01,5.1,0,0
20131223,5.1,5.11,5.1,5.1,0,0
20131227,5.11,5.19,5.02,5.19,0,0
20131230,5.19,5.19,5.02,5.08,0,0
20140102,5.08,5.16,4.82,5.11,0,0
20140103,5.1,5.1,4.87,4.95,0,0
20140107,4.92,4.92,4.78,4.87,0,0
20140108,4.73,4.76,4.45,4.75,0,0
20140109,4.59,4.59,4.47,4.47,0,0
20140110,4.46,4.49,4.22,4.49,0,0
20140113,4.7,4.99,4.7,4.99,0,0
20140114,4.99,5.67,4.76,5.57,0,0
20140115,5.68,5.83,4.87,5.02,0,0
20140116,5.02,5.38,4.92,4.92,0,0
20140117,5.22,5.22,4.42,4.56,0,0
20140120,4.49,4.55,4.06,4.32,0,0
20140121,4.32,4.32,3.97,4.24,0,0
20140122,4.32,4.44,4.17,4.44,0,0
20140123,4.45,4.62,4.37,4.49,0,0
20140124,4.49,4.49,4.1,4.3,0,0
20140127,4.51,4.51,4.06,4.06,0,0
20140128,4.14,4.38,4.14,4.38,0,0
20140129,4.38,4.4,4.05,4.05,0,0
20140130,4.11,4.27,4.05,4.05,0,0
20140131,4.16,4.27,3.96,4.11,0,0
20140203,4.14,4.24,4.11,4.11,0,0
20140204,4.11,4.12,4,4.12,0,0
20140205,4.05,4.21,3.98,4.21,0,0
20140206,4.16,4.21,3.94,4.03,0,0
20140207,4.03,4.2,3.84,4.19,0,0
20140210,4.19,4.19,3.91,4.05,0,0
20140211,3.97,4.01,3.79,3.95,0,0
20140212,3.78,3.95,3.78,3.89,0,0
20140213,3.89,3.89,3.7,3.84,0,0
20140214,3.83,4.14,3.83,4.04,0,0
20140217,4.14,4.14,3.9,3.9,0,0
20140218,3.9,3.9,3.79,3.79,0,0
20140219,3.82,4.21,3.82,4.01,0,0
20140220,4.05,4.05,3.98,4,0,0
20140221,4.03,4.15,4,4.15,0,0
20140224,4.16,4.24,4.16,4.19,0,0
20140225,4.31,4.31,4.17,4.19,0,0
20140226,4.18,4.18,4,4.04,0,0
20140227,4.05,4.22,3.89,4.22,0,0
20140228,4.17,4.18,4.04,4.18,0,0
20140303,4.05,4.16,3.42,3.81,0,0
20140304,3.78,4,3.6,3.99,0,0
20140305,4,4.05,3.93,3.93,0,0
20140306,4,4.05,4,4.05,0,0
