Date,Open,High,Low,Close,Volume,OpenInt
20140508,21.09,21.09,21.09,21.09,0,0
20140509,21.09,21.09,19.58,19.58,0,0
20140512,19.58,19.58,19.58,19.58,0,0
20140513,19.6,19.6,19.56,19.56,0,0
20140514,19.6,19.6,19.58,19.58,0,0
20140515,19.6,19.6,19.6,19.6,0,0
20140516,19.6,19.6,19.56,19.56,0,0
20140519,19.6,19.6,19.12,19.12,0,0
20140520,19.14,19.14,19.14,19.14,0,0
20140521,19.17,19.6,19.17,19.6,0,0
20140522,19.58,19.58,19.58,19.58,0,0
20140523,19.44,19.44,18.78,18.78,0,0
20140526,18.92,21.25,18.92,20.75,0,0
20140527,20.86,20.86,20.83,20.83,0,0
20140528,20.65,20.65,20.11,20.11,0,0
20140529,20.11,20.11,20.11,20.11,0,0
20140530,20.06,20.06,20.04,20.06,0,0
20140602,20.04,21.22,20.04,21.18,0,0
20140603,21.18,21.18,21.13,21.13,0,0
20140604,21.18,21.18,21.18,21.18,0,0
20140605,21.18,21.18,21.13,21.13,0,0
20140606,21.18,21.18,21.18,21.18,0,0
20140609,21.18,21.18,20.68,20.68,0,0
20140610,21.16,21.16,21.16,21.16,0,0
20140611,21.13,21.16,21.13,21.16,0,0
20140612,21.16,21.16,21,21,0,0
20140613,21,21,20.97,20.97,0,0
20140616,21,21,20.97,20.97,0,0
20140617,21,21,21,21,0,0
20140618,21,21,21,21,0,0
20140620,21,21,20.97,20.97,0,0
20140623,21,21,20.97,20.97,0,0
20140624,20.97,20.97,20.93,20.93,0,0
20140625,20.97,20.97,20.93,20.93,0,0
20140626,20.93,20.93,20.56,20.56,0,0
20140627,20.47,20.47,20.43,20.43,0,0
20140630,20.43,20.43,19.58,19.58,0,0
20140703,19.54,19.54,19.54,19.54,0,0
20140704,19.49,19.49,19.49,19.49,0,0
20140707,19.49,19.49,19.49,19.49,0,0
20140708,19.49,19.49,19.49,19.49,0,0
20140709,19.49,19.49,19.49,19.49,0,0
20140711,19.49,19.49,19.49,19.49,0,0
20140716,19.49,19.49,19.49,19.49,0,0
20140718,19.51,19.51,19.51,19.51,0,0
20140721,19.58,20.65,19.58,20.65,0,0
20140722,20.56,20.56,20.56,20.56,0,0
20140723,20.56,20.56,20.56,20.56,0,0
20140728,20.56,20.56,20.56,20.56,0,0
20140729,20.54,20.54,20.54,20.54,0,0
20140730,20.54,20.54,20.54,20.54,0,0
20140731,20.52,21.7,20.52,21.45,0,0
20140801,21.32,21.32,21.32,21.32,0,0
20140804,21.27,21.27,21.27,21.27,0,0
20140805,21.15,21.15,21.08,21.08,0,0
20140806,21.08,21.08,21,21,0,0
20140807,21.08,21.08,20.99,20.99,0,0
20140808,21.09,21.09,21.09,21.09,0,0
20140811,21.06,21.06,20.99,21,0,0
20140812,21,21,21,21,0,0
20140813,21,21,20.93,20.93,0,0
20140814,21,21,20.9,20.9,0,0
20140818,20.9,20.9,20.79,20.79,0,0
20140819,20.79,20.79,20.7,20.7,0,0
20140820,20.7,20.7,20.63,20.63,0,0
20140821,20.7,20.7,20.7,20.7,0,0
20140822,20.7,20.7,20.7,20.7,0,0
20140825,20.7,20.7,20.7,20.7,0,0
20140826,20.7,20.7,20.63,20.63,0,0
20140827,20.7,20.7,20.7,20.7,0,0
20140828,20.7,20.7,20.52,20.52,0,0
20140829,20.52,20.52,20.47,20.47,0,0
20140901,20.52,20.52,20.38,20.38,0,0
20140902,20.52,20.52,20.52,20.52,0,0
20140903,20.52,20.52,20.45,20.45,0,0
20140926,20.45,20.45,20.45,20.45,0,0
20141006,21,21,21,21,0,0
20141007,21,21,21,21,0,0
20141008,21,21,21,21,0,0
20141009,21,21,21,21,0,0
20141010,21,21,21,21,0,0
20141013,21,21,21,21,0,0
20141014,21,21,21,21,0,0
20141015,21,21,21,21,0,0
20141016,21,21,21,21,0,0
20141017,21,21,21,21,0,0
20141020,21,21,21,21,0,0
20141021,21,21,21,21,0,0
20141022,21,21,21,21,0,0
20141023,21,21,21,21,0,0
20141024,21,21,21,21,0,0
20141027,21,21,21,21,0,0
20141028,21,21,21,21,0,0
20141029,21,21,21,21,0,0
20141030,21,21,21,21,0,0
20141031,21,21,21,21,0,0
20141103,21,21,21,21,0,0
20141104,21,21,21,21,0,0
20141105,21,21,21,21,0,0
20141106,21,21,21,21,0,0
20141107,21,21,21,21,0,0
20141110,21,21,21,21,0,0
20141112,21,21,21,21,0,0
20141113,21,21,21,21,0,0
20141114,21,21,21,21,0,0
20141117,21,21,21,21,0,0
20141118,21,21,21,21,0,0
20141119,21,21,21,21,0,0
20141120,21,21,21,21,0,0
20141121,21,21,21,21,0,0
20141124,21,21,21,21,0,0
20141125,21,21,21,21,0,0
20141126,21,21,21,21,0,0
20141127,21,21,21,21,0,0
20141128,21,21,21,21,0,0
20141201,21,21,21,21,0,0
20141202,21,21,21,21,0,0
20141203,21,21,21,21,0,0
20141204,21,21,21,21,0,0
20141205,21,21,21,21,0,0
20141208,21,21,21,21,0,0
20141209,21,21,21,21,0,0
20141210,21,21,21,21,0,0
20141211,21,21,21,21,0,0
20141212,21,21,21,21,0,0
20141215,21,21,21,21,0,0
20141217,21,21,21,21,0,0
20141218,21,21,21,21,0,0
20141219,20.97,20.97,20.97,20.97,0,0
20141222,20.97,20.97,20.97,20.97,0,0
20141223,20.97,20.97,20.97,20.97,0,0
20141229,20.97,20.97,20.97,20.97,0,0
20141230,20.97,20.97,20.97,20.97,0,0
