Date,Open,High,Low,Close,Volume,OpenInt
20080414,12.58,16.13,12,14.98,0,0
20080415,15.15,17.18,15.15,16.35,0,0
20080416,16.59,16.59,13.28,13.5,0,0
20080417,14.25,14.25,13.44,13.47,0,0
20080418,12,14.61,12,14.52,0,0
20080421,13.5,14.05,12.15,13.35,0,0
20080422,10.68,12.28,10.68,12.28,0,0
20080423,10.52,11.85,10.52,10.95,0,0
20080424,10.5,11.98,10.5,11.64,0,0
20080425,11.98,12,11.98,12,0,0
20080428,14.04,14.04,11.98,13.38,0,0
20080429,13.64,13.65,13.5,13.5,0,0
20080430,11.28,12.68,10.88,12.68,0,0
20080505,13.47,13.47,12,12.58,0,0
20080506,12.98,12.98,12.98,12.98,0,0
20080507,11.7,12.21,11.27,12,0,0
20080508,10.8,11.76,10.8,11.76,0,0
20080509,10.8,11.25,10.8,11.25,0,0
20080512,11.25,11.66,9.78,11.38,0,0
20080514,9.54,9.54,9.12,9.12,0,0
20080515,9.6,10.18,9.58,10.18,0,0
20080516,10.5,10.8,10.17,10.17,0,0
20080519,8.38,10.33,8.38,10.33,0,0
20080520,9.15,9.15,9.15,9.15,0,0
20080521,8.42,8.42,8.42,8.42,0,0
20080523,8.48,9.45,8.42,9.45,0,0
20080526,9.17,9.17,8.06,8.98,0,0
20080527,8.25,8.94,8.25,8.7,0,0
20080528,8.1,9.11,8.1,9.11,0,0
20080529,8.36,8.97,2.15,2.15,0,0
20080530,2,2.12,1.93,2.12,0,0
20080602,1.92,2.16,1.92,2.16,0,0
20080603,2.16,2.16,1.93,2.12,0,0
20080604,2.09,2.12,2.09,2.12,0,0
20080605,2.12,2.12,1.91,1.91,0,0
20080606,2.05,2.05,2.05,2.05,0,0
20080609,1.8,1.8,1.8,1.8,0,0
20080610,1.8,1.87,1.8,1.87,0,0
20080611,1.79,1.8,1.79,1.8,0,0
20080612,1.65,1.83,1.65,1.83,0,0
20080613,1.65,1.76,1.54,1.76,0,0
20080616,1.54,1.75,1.54,1.65,0,0
20080617,1.65,1.65,1.65,1.65,0,0
20080618,1.48,1.65,1.48,1.61,0,0
20080619,1.56,1.57,1.55,1.55,0,0
20080626,1.55,1.55,1.55,1.55,0,0
20080627,1.19,1.29,1.15,1.28,0,0
20080702,1.26,1.28,1.04,1.28,0,0
20080704,1.04,1.22,1.04,1.22,0,0
20080707,1.21,1.29,1.21,1.29,0,0
20080708,1.29,1.43,1.29,1.43,0,0
20080709,1.46,2.05,1.46,2.05,0,0
20080710,1.82,1.98,1.8,1.98,0,0
20080711,1.98,1.98,1.98,1.98,0,0
20080714,1.81,1.81,1.81,1.81,0,0
20080716,1.45,1.81,1.45,1.81,0,0
20080717,1.79,1.79,1.45,1.65,0,0
20080718,1.54,1.79,1.44,1.44,0,0
20080721,1.75,1.75,1.38,1.44,0,0
20080723,1.35,1.44,1.34,1.44,0,0
20080724,1.33,1.67,1.32,1.67,0,0
20080725,1.72,1.72,1.72,1.72,0,0
20080728,1.76,1.76,1.76,1.76,0,0
20080729,1.77,1.77,1.77,1.77,0,0
20080731,1.44,1.77,1.44,1.77,0,0
20080801,1.75,1.76,1.75,1.76,0,0
20080806,1.46,1.46,1.41,1.41,0,0
20080807,1.42,1.69,1.41,1.69,0,0
20080811,1.36,2.8,1.36,2.8,0,0
20080812,3.31,3.31,3.3,3.3,0,0
20080819,2.8,3.13,2.74,3.1,0,0
20080821,3.08,3.09,2.93,2.93,0,0
20080822,2.93,3.03,2.93,3.03,0,0
20080826,2.73,2.97,2.66,2.95,0,0
20080827,2.87,2.95,2.87,2.95,0,0
20080828,2.96,3.01,2.87,2.99,0,0
20080829,2.87,3.15,2.87,2.87,0,0
20080901,2.87,2.94,2.62,2.93,0,0
20080902,3,3,2.94,2.94,0,0
20080905,2.63,2.87,2.62,2.87,0,0
20080908,2.87,3.02,2.87,3.02,0,0
20080912,3.02,3.08,3.02,3.08,0,0
20080917,2.87,2.87,2.87,2.87,0,0
20080918,2.8,2.8,2.77,2.77,0,0
20080919,2.77,2.87,2.77,2.84,0,0
20080922,2.62,2.62,2.62,2.62,0,0
20080923,2.62,2.79,2.44,2.79,0,0
20080926,2.73,2.87,2.73,2.87,0,0
20080929,2.87,2.87,2.87,2.87,0,0
20081002,2.86,2.86,2.51,2.59,0,0
20081007,2.59,2.86,2.31,2.31,0,0
20081008,2.3,2.58,1.85,2.29,0,0
20081009,2.08,2.08,2.08,2.08,0,0
20081010,2.33,2.33,2.15,2.15,0,0
20081013,2.16,2.3,2.16,2.3,0,0
20081014,2.33,2.44,2.33,2.44,0,0
20081016,2.18,2.73,2.18,2.73,0,0
20081017,2.72,2.73,2.72,2.73,0,0
20081020,2.51,2.8,2.51,2.8,0,0
20081021,2.51,2.8,2.25,2.25,0,0
20081022,2.59,2.59,2.51,2.51,0,0
20081023,2.16,2.51,2.16,2.51,0,0
20081028,2.51,2.87,2.51,2.87,0,0
20081029,2.95,2.95,2.95,2.95,0,0
20081030,2.45,2.86,2.44,2.86,0,0
20081103,2.29,2.51,2.29,2.51,0,0
20081104,2.27,2.51,2.27,2.51,0,0
20081105,2.87,2.87,2.87,2.87,0,0
20081106,2.79,2.8,2.79,2.8,0,0
20081112,2.34,2.87,2.3,2.87,0,0
20081114,2.51,2.87,2.51,2.87,0,0
20081117,2.31,2.77,2.31,2.77,0,0
20081119,2.81,2.81,2.34,2.79,0,0
20081120,2.34,2.74,2.24,2.74,0,0
20081121,2.17,2.71,2.17,2.71,0,0
20081124,2.69,2.69,2.23,2.66,0,0
20081125,2.79,2.79,2.79,2.79,0,0
20081126,2.55,2.55,2.55,2.55,0,0
20081127,2.76,2.76,2.25,2.58,0,0
20081128,2.64,2.64,2.64,2.64,0,0
20081201,2.29,2.71,2.26,2.62,0,0
20081202,2.26,2.65,2.26,2.58,0,0
20081203,2.26,2.26,2.16,2.26,0,0
20081204,2.49,2.49,2.49,2.49,0,0
20081208,2.51,2.51,2.05,2.51,0,0
20081210,2.5,2.57,2.5,2.57,0,0
20081212,2.07,2.34,2.07,2.34,0,0
20081215,2.3,2.3,2.3,2.3,0,0
20081216,2.33,2.33,2.33,2.33,0,0
20081218,2.3,2.49,2.3,2.49,0,0
20081223,2.16,2.44,2.16,2.44,0,0
20081230,2,2,2,2,0,0
20081231,2.39,2.39,2.01,2.16,0,0
20090105,2.16,2.44,2.16,2.44,0,0
20090112,2.16,2.16,2.16,2.16,0,0
20090113,2.05,2.16,2.04,2.16,0,0
20090122,2.03,2.03,1.74,1.74,0,0
20090123,2.01,2.15,1.58,2.15,0,0
20090202,1.72,1.83,1.72,1.83,0,0
20090204,1.85,1.85,1.66,1.85,0,0
20090205,1.66,1.86,1.62,1.86,0,0
20090206,1.86,2.14,1.86,2.14,0,0
20090209,1.9,2.08,1.9,2.08,0,0
20090212,1.8,2.05,1.8,2.05,0,0
20090216,1.67,1.8,1.67,1.8,0,0
20090218,1.62,1.86,1.62,1.86,0,0
20090225,1.58,1.85,1.58,1.85,0,0
20090226,1.85,1.87,1.85,1.87,0,0
20090302,1.62,1.62,1.5,1.5,0,0
20090303,1.54,1.54,1.52,1.52,0,0
20090304,1.57,1.65,1.53,1.65,0,0
20090305,1.77,1.77,1.65,1.65,0,0
20090306,1.64,1.64,1.64,1.64,0,0
20090309,1.64,1.64,1.64,1.64,0,0
20090311,1.61,1.61,1.61,1.61,0,0
20090312,1.64,1.64,1.64,1.64,0,0
20090316,1.67,1.68,1.67,1.68,0,0
20090317,1.67,1.67,1.67,1.67,0,0
20090319,1.65,1.83,1.61,1.83,0,0
20090320,1.82,1.82,1.82,1.82,0,0
20090323,1.61,1.69,1.61,1.69,0,0
20090325,1.75,1.99,1.75,1.99,0,0
20090326,1.76,1.84,1.76,1.77,0,0
20090327,1.84,1.84,1.8,1.8,0,0
20090330,1.82,1.82,1.76,1.76,0,0
20090331,1.68,1.68,1.68,1.68,0,0
20090401,1.69,1.69,1.68,1.68,0,0
20090402,1.65,1.65,1.61,1.61,0,0
20090403,1.72,1.72,1.64,1.72,0,0
20090406,1.72,1.81,1.72,1.81,0,0
20090407,1.8,1.8,1.71,1.71,0,0
20090408,1.68,1.86,1.68,1.86,0,0
20090409,1.81,2.1,1.81,2.1,0,0
20090414,1.91,2.1,1.87,1.87,0,0
20090415,1.87,1.93,1.87,1.93,0,0
20090416,1.95,2.36,1.91,2.36,0,0
20090417,2.41,2.52,2.31,2.52,0,0
20090420,2.37,2.37,2.28,2.28,0,0
20090421,2.34,2.34,2.34,2.34,0,0
20090424,2.26,2.26,2.26,2.26,0,0
20090427,2.26,2.26,2.26,2.26,0,0
20090429,2.22,2.22,2.07,2.18,0,0
20090430,2.07,2.12,2.07,2.12,0,0
20090504,2.17,2.17,2.14,2.14,0,0
20090505,2.07,2.07,2.07,2.07,0,0
20090506,2.03,2.03,2.03,2.03,0,0
20090508,2.03,2.03,1.9,1.97,0,0
20090511,1.88,1.97,1.88,1.97,0,0
20090512,1.99,1.99,1.93,1.93,0,0
20090514,1.93,1.93,1.83,1.84,0,0
20090515,1.85,1.91,1.85,1.91,0,0
20090518,1.91,1.91,1.68,1.75,0,0
20090519,1.8,1.8,1.61,1.71,0,0
20090520,1.69,1.78,1.69,1.78,0,0
20090521,1.71,1.71,1.71,1.71,0,0
20090522,1.78,1.78,1.78,1.78,0,0
20090527,1.72,1.72,1.64,1.68,0,0
20090528,1.76,1.78,1.76,1.78,0,0
20090529,1.84,1.99,1.84,1.84,0,0
20090601,1.9,1.9,1.9,1.9,0,0
20090602,1.85,1.85,1.64,1.64,0,0
20090603,1.7,1.85,1.64,1.75,0,0
20090604,1.7,2.24,1.58,2.24,0,0
20090605,2.27,2.27,2.04,2.2,0,0
20090608,2.16,2.23,2.09,2.23,0,0
20090609,2.23,2.37,2.16,2.37,0,0
20090610,2.4,2.48,2.22,2.48,0,0
20090612,2.45,2.54,2.43,2.54,0,0
20090615,2.47,2.54,2.44,2.54,0,0
20090616,2.5,2.52,2.4,2.52,0,0
20090618,2.47,2.58,2.38,2.49,0,0
20090619,2.38,2.44,2.38,2.38,0,0
20090622,2.38,2.38,2.38,2.38,0,0
20090624,2.31,2.31,2.29,2.29,0,0
20090625,2.37,2.37,2.37,2.37,0,0
20090626,2.45,2.45,2.44,2.44,0,0
20090629,2.4,2.4,2.4,2.4,0,0
20090630,2.47,2.47,2.47,2.47,0,0
20090701,2.38,2.47,2.38,2.47,0,0
20090702,2.47,2.57,2.47,2.55,0,0
20090703,2.55,2.66,2.55,2.55,0,0
20090706,2.55,2.55,2.41,2.41,0,0
20090707,2.44,2.44,2.36,2.36,0,0
20090708,2.35,2.35,2.35,2.35,0,0
20090709,2.35,2.49,2.35,2.49,0,0
20090710,2.49,2.49,2.49,2.49,0,0
20090716,2.35,2.35,2.32,2.32,0,0
20090717,2.32,2.32,2.32,2.32,0,0
20090720,2.25,2.25,2.24,2.24,0,0
20090721,2.24,2.35,2.24,2.3,0,0
20090722,2.23,2.31,2.23,2.31,0,0
20090723,2.33,2.33,2.33,2.33,0,0
20090724,2.2,2.34,2.2,2.34,0,0
20090727,2.36,2.36,2.36,2.36,0,0
20090728,2.31,2.31,2.31,2.31,0,0
20090729,2.24,2.41,2.2,2.41,0,0
20090730,2.26,2.38,2.24,2.31,0,0
20090803,2.34,2.66,2.34,2.6,0,0
20090804,2.6,2.66,2.4,2.66,0,0
20090805,2.77,2.91,2.35,2.8,0,0
20090806,2.45,2.55,2.35,2.53,0,0
20090807,2.66,2.73,2.45,2.73,0,0
20090810,2.77,3,2.77,2.91,0,0
20090811,3.02,3.02,2.71,2.71,0,0
20090812,2.76,2.76,2.06,2.06,0,0
20090813,2.12,2.4,1.94,1.95,0,0
20090814,2.04,2.08,2,2.08,0,0
20090817,2.08,2.18,2.08,2.18,0,0
20090818,2.02,2.02,1.99,1.99,0,0
20090819,2.04,2.14,2.04,2.07,0,0
20090820,2.14,2.23,2.14,2.17,0,0
20090821,2.16,2.6,2.16,2.6,0,0
20090824,2.56,3.05,2.56,3.03,0,0
20090825,3.04,3.08,2.83,3.08,0,0
20090826,2.88,3.09,2.81,2.85,0,0
20090827,2.85,3.01,2.85,3.01,0,0
20090828,3.13,3.37,3.05,3.21,0,0
20090831,3.21,3.21,2.94,2.94,0,0
20090901,3.13,3.21,2.95,2.95,0,0
20090902,2.76,2.76,2.76,2.76,0,0
20090903,2.85,2.85,2.7,2.8,0,0
20090904,2.74,2.8,2.73,2.8,0,0
20090907,2.88,2.91,2.88,2.91,0,0
20090908,2.77,2.77,2.77,2.77,0,0
20090909,2.84,2.84,2.75,2.75,0,0
20090910,2.88,2.88,2.74,2.74,0,0
20090911,2.74,2.74,2.48,2.48,0,0
20090914,2.93,2.93,2.57,2.6,0,0
20090915,2.6,2.6,2.6,2.6,0,0
20090917,2.6,2.6,2.6,2.6,0,0
20090918,2.72,2.72,2.72,2.72,0,0
20090921,2.6,2.6,2.6,2.6,0,0
20090922,2.6,2.6,2.6,2.6,0,0
20090923,2.52,2.52,2.52,2.52,0,0
20090925,2.52,2.52,2.51,2.51,0,0
20090928,2.56,2.56,2.56,2.56,0,0
20090929,2.52,2.55,2.51,2.55,0,0
20091001,2.6,2.8,2.45,2.45,0,0
20091002,2.48,2.49,2.47,2.49,0,0
20091005,2.56,2.56,2.53,2.53,0,0
20091006,2.56,2.56,2.56,2.56,0,0
20091007,2.5,2.5,2.5,2.5,0,0
20091008,2.63,2.97,2.63,2.96,0,0
20091009,2.84,3.2,2.84,3.19,0,0
20091012,3.17,3.2,3.09,3.17,0,0
20091013,3.13,3.17,3.05,3.05,0,0
20091014,2.96,2.96,2.96,2.96,0,0
20091015,2.93,3.03,2.93,3.03,0,0
20091016,2.84,2.98,2.84,2.96,0,0
20091019,2.88,2.95,2.83,2.95,0,0
20091020,2.96,2.96,2.96,2.96,0,0
20091021,2.96,2.96,2.96,2.96,0,0
20091022,2.96,2.97,2.96,2.97,0,0
20091023,2.84,2.96,2.84,2.96,0,0
20091026,2.84,2.97,2.83,2.96,0,0
20091027,3.13,3.13,3.13,3.13,0,0
20091028,2.83,2.97,2.82,2.97,0,0
20091029,2.83,3.01,2.83,3.01,0,0
20091030,2.82,2.96,2.66,2.66,0,0
20091102,2.75,2.75,2.75,2.75,0,0
20091105,2.7,2.82,2.7,2.82,0,0
20091106,2.82,2.92,2.82,2.92,0,0
20091110,2.8,2.8,2.8,2.8,0,0
20091112,2.8,2.8,2.8,2.8,0,0
20091116,2.74,2.74,2.74,2.74,0,0
20091117,2.72,2.72,2.72,2.72,0,0
20091118,2.72,2.72,2.72,2.72,0,0
20091119,2.72,2.72,2.48,2.71,0,0
20091120,2.72,2.84,2.72,2.84,0,0
20091123,2.84,2.84,2.84,2.84,0,0
20091124,2.8,3.28,2.8,3.24,0,0
20091125,3.08,3.33,3.06,3.23,0,0
20091126,3.22,3.35,3.22,3.32,0,0
20091127,3.2,3.4,3.15,3.4,0,0
20091130,3.37,3.5,3.33,3.5,0,0
20091201,3.49,3.82,3.49,3.82,0,0
20091202,3.8,3.94,3.8,3.94,0,0
20091203,3.8,3.95,3.8,3.95,0,0
20091204,3.93,4.03,3.93,4.03,0,0
20091207,4.03,4.04,3.81,3.81,0,0
20091208,3.64,4.11,3.64,4.08,0,0
20091209,3.94,4.11,3.72,4.11,0,0
20091211,3.94,4.14,3.94,4.14,0,0
20091214,4.14,4.15,4.14,4.15,0,0
20091215,3.96,4,3.93,4,0,0
20091217,4,4,3.46,3.6,0,0
20091221,3.37,3.37,3.08,3.08,0,0
20091222,3.32,3.49,3.18,3.49,0,0
20091228,3.41,3.41,3.41,3.41,0,0
20091229,3.19,3.24,3.17,3.24,0,0
20091230,3.33,3.33,3.33,3.33,0,0
20100104,3.26,3.55,3.26,3.55,0,0
20100105,3.64,3.64,3.5,3.64,0,0
20100106,3.66,3.73,3.51,3.72,0,0
20100107,3.61,3.61,3.61,3.61,0,0
20100111,3.53,3.94,3.53,3.94,0,0
20100112,3.86,3.86,3.65,3.65,0,0
20100114,3.58,3.89,3.58,3.89,0,0
20100115,3.93,3.94,3.73,3.73,0,0
20100118,3.64,3.93,3.64,3.93,0,0
20100119,3.93,3.93,3.77,3.91,0,0
20100120,3.94,3.94,3.69,3.69,0,0
20100121,3.73,3.75,3.59,3.75,0,0
20100122,3.63,3.74,3.49,3.49,0,0
20100125,3.43,3.43,3.26,3.28,0,0
20100126,3.28,3.28,3.17,3.24,0,0
20100127,3.59,3.59,3.38,3.54,0,0
20100128,3.46,3.46,3.37,3.37,0,0
20100201,3.2,3.37,3.2,3.37,0,0
20100202,3.37,3.47,3.37,3.47,0,0
20100203,3.56,3.56,3.56,3.56,0,0
20100204,3.58,3.58,3.58,3.58,0,0
20100208,3.57,3.57,3.57,3.57,0,0
20100210,3.37,3.48,3.24,3.48,0,0
20100211,3.33,3.57,3.28,3.57,0,0
20100212,3.54,3.54,3.54,3.54,0,0
20100215,3.5,3.5,3.5,3.5,0,0
20100218,3.41,3.49,3.4,3.49,0,0
20100223,3.48,3.48,3.48,3.48,0,0
20100226,3.33,3.59,3.33,3.59,0,0
20100301,3.57,3.57,3.5,3.5,0,0
20100302,3.4,3.49,3.37,3.49,0,0
20100303,3.48,3.68,3.48,3.68,0,0
20100308,3.38,3.57,3.37,3.57,0,0
20100309,3.37,3.37,3.37,3.37,0,0
20100310,3.35,3.5,3.22,3.48,0,0
20100312,3.44,3.44,3.44,3.44,0,0
20100315,3.42,3.42,3.25,3.25,0,0
20100316,3.37,3.48,3.37,3.48,0,0
20100317,3.46,3.48,3.46,3.48,0,0
20100318,3.41,3.41,3.41,3.41,0,0
20100319,3.48,3.48,3.48,3.48,0,0
20100322,3.41,3.41,3.32,3.32,0,0
20100323,3.32,3.32,3.18,3.18,0,0
20100324,3.22,3.24,3.19,3.19,0,0
20100325,3.19,3.19,3.17,3.18,0,0
20100326,3.18,3.18,3.18,3.18,0,0
20100329,3.18,3.18,3.18,3.18,0,0
20100330,3.18,3.18,3.11,3.11,0,0
20100331,3.25,3.25,3.25,3.25,0,0
20100401,3.25,3.25,3.25,3.25,0,0
20100406,3.25,3.25,3.25,3.25,0,0
20100407,3.25,3.25,3.25,3.25,0,0
20100408,3.21,3.21,3.19,3.19,0,0
20100409,3.1,3.1,3.1,3.1,0,0
20100412,3.06,3.06,3.06,3.06,0,0
20100415,2.97,2.97,2.97,2.97,0,0
20100419,2.97,2.97,2.9,2.9,0,0
20100420,2.92,2.92,2.83,2.85,0,0
20100421,2.9,3.1,2.9,3.08,0,0
20100422,3.1,3.1,3.1,3.1,0,0
20100423,2.82,3.1,2.82,3.1,0,0
20100426,3.1,3.1,3.1,3.1,0,0
20100427,3.1,3.1,2.79,2.79,0,0
20100428,3.1,3.1,3.08,3.08,0,0
20100429,2.85,2.9,2.85,2.9,0,0
20100430,3.1,3.1,3.1,3.1,0,0
20100504,2.75,2.75,2.75,2.75,0,0
20100505,2.98,2.98,2.98,2.98,0,0
20100506,2.98,2.98,2.98,2.98,0,0
20100507,2.75,2.98,2.75,2.98,0,0
20100510,3.1,3.1,3.1,3.1,0,0
20100512,2.99,3.1,2.99,3.1,0,0
20100513,2.72,2.83,2.72,2.83,0,0
20100514,3.1,3.1,2.83,2.83,0,0
20100519,2.89,3,2.89,3,0,0
20100520,2.89,2.89,2.87,2.87,0,0
20100521,2.85,2.85,2.77,2.77,0,0
20100524,2.88,2.88,2.88,2.88,0,0
20100525,2.72,2.72,2.61,2.67,0,0
20100526,2.79,2.79,2.79,2.79,0,0
20100527,2.79,2.79,2.79,2.79,0,0
20100528,2.82,2.82,2.81,2.81,0,0
20100531,2.85,2.85,2.85,2.85,0,0
20100601,2.77,2.77,2.76,2.76,0,0
20100608,2.8,2.8,2.8,2.8,0,0
20100609,2.67,2.67,2.67,2.67,0,0
20100614,2.67,2.67,2.67,2.67,0,0
20100615,2.67,2.67,2.64,2.64,0,0
20100616,2.67,2.81,2.67,2.81,0,0
20100617,2.81,2.88,2.81,2.88,0,0
20100618,2.89,2.89,2.89,2.89,0,0
20100622,2.88,2.88,2.88,2.88,0,0
20100624,2.83,2.83,2.83,2.83,0,0
20100625,2.82,2.82,2.82,2.82,0,0
20100630,2.81,2.81,2.67,2.67,0,0
20100701,2.68,2.68,2.67,2.67,0,0
20100705,2.55,2.55,2.55,2.55,0,0
20100706,2.44,2.81,2.44,2.81,0,0
20100707,2.44,2.67,2.44,2.67,0,0
20100708,2.66,2.66,2.66,2.66,0,0
20100709,2.67,2.67,2.67,2.67,0,0
20100713,2.66,2.66,2.56,2.56,0,0
20100723,2.67,2.67,2.6,2.6,0,0
20100726,2.6,2.6,2.6,2.6,0,0
20100729,2.54,2.54,2.54,2.54,0,0
20100802,2.48,2.6,2.46,2.6,0,0
20100803,2.51,2.6,2.51,2.6,0,0
20100806,2.51,2.67,2.51,2.67,0,0
20100809,2.46,2.46,2.45,2.45,0,0
20100810,2.44,2.44,2.44,2.44,0,0
20100812,2.44,2.44,2.44,2.44,0,0
20100813,2.39,2.74,2.38,2.74,0,0
20100817,2.7,3.13,2.7,3.13,0,0
20100824,3.02,3.02,3.02,3.02,0,0
20100826,2.97,2.97,2.97,2.97,0,0
20100830,2.73,2.91,2.73,2.91,0,0
20100901,2.85,2.85,2.85,2.85,0,0
20100902,2.85,2.85,2.85,2.85,0,0
20100906,2.89,2.89,2.72,2.78,0,0
20100907,2.93,2.93,2.93,2.93,0,0
20100908,3.02,3.02,2.85,2.91,0,0
20100909,2.97,3.04,2.97,3.04,0,0
20100910,2.97,3.05,2.97,3.05,0,0
20100913,3.02,3.05,3.02,3.05,0,0
20100914,2.92,2.92,2.91,2.91,0,0
20100915,2.91,2.91,2.75,2.75,0,0
20100917,2.8,2.8,2.8,2.8,0,0
20100920,2.92,3.15,2.92,3.15,0,0
20100921,3.16,3.18,3.16,3.17,0,0
20100922,3.17,3.18,3.17,3.18,0,0
20100924,3.16,3.2,3.16,3.2,0,0
20100927,3.2,3.2,3.2,3.2,0,0
20100928,3.17,3.18,3.17,3.18,0,0
20100929,3.05,3.22,3.01,3.22,0,0
20100930,3.24,3.78,3.24,3.51,0,0
20101001,3.59,4.1,3.58,4.1,0,0
20101004,3.67,4.33,3.67,4.31,0,0
20101005,4.58,4.58,4.34,4.37,0,0
20101006,4.42,4.61,4.37,4.39,0,0
20101007,4.85,4.85,4.47,4.5,0,0
20101008,4.51,4.51,4.31,4.31,0,0
20101011,4.21,4.47,4.21,4.47,0,0
20101012,4.61,4.61,4.31,4.31,0,0
20101013,4.48,4.58,4.48,4.58,0,0
20101014,4.53,4.53,4.53,4.53,0,0
20101015,4.23,4.41,4.15,4.41,0,0
20101018,4.41,4.42,4.1,4.41,0,0
20101019,4.56,4.56,4.56,4.56,0,0
20101020,4.56,4.56,4.56,4.56,0,0
20101021,4.11,4.53,4.11,4.53,0,0
20101022,4.37,4.44,4.21,4.44,0,0
20101025,4.54,4.54,4.54,4.54,0,0
20101026,4.43,4.54,4.43,4.54,0,0
20101027,4.53,4.53,4.42,4.53,0,0
20101028,4.42,4.42,4.42,4.42,0,0
20101029,4.42,4.42,4.42,4.42,0,0
20101102,4.42,4.42,4.31,4.31,0,0
20101103,4.21,4.21,4.21,4.21,0,0
20101104,4.41,4.41,4.41,4.41,0,0
20101105,4.13,4.13,3.56,3.56,0,0
20101108,3.88,3.88,3.78,3.78,0,0
20101109,3.99,4.14,3.99,4.14,0,0
20101110,4.15,4.15,4.15,4.15,0,0
20101112,4.15,4.15,4.15,4.15,0,0
20101115,4.25,4.25,4.25,4.25,0,0
20101116,4.1,4.1,4.1,4.1,0,0
20101117,4.01,4.04,4.01,4.04,0,0
20101118,4.07,4.07,3.61,3.94,0,0
20101119,3.94,3.97,3.93,3.97,0,0
20101122,3.95,3.99,3.93,3.93,0,0
20101123,3.93,3.93,3.82,3.82,0,0
20101124,3.91,3.91,3.84,3.84,0,0
20101125,3.82,4.34,3.82,4.34,0,0
20101126,4.34,4.34,4.25,4.25,0,0
20101129,4.25,4.25,3.93,3.93,0,0
20101130,3.9,3.9,3.9,3.9,0,0
20101201,3.9,3.9,3.89,3.89,0,0
20101203,3.89,3.98,3.82,3.98,0,0
20101206,4.06,4.17,4.06,4.17,0,0
20101207,4.17,4.17,4.04,4.04,0,0
20101208,3.9,3.9,3.9,3.9,0,0
