Date,Open,High,Low,Close,Volume,OpenInt
20110616,40.3,40.3,40.3,40.3,0,0
20110617,40.1,43.9,40.1,43.8,0,0
20110620,44.5,49.8,44.5,49.8,0,0
20110621,50.5,60.3,50.5,60.3,0,0
20110622,60.2,60.3,60.2,60.3,0,0
20110624,60.2,60.2,50.2,55.7,0,0
20110627,55.7,55.7,55.7,55.7,0,0
20110628,55.7,55.7,55.7,55.7,0,0
20110629,55.7,55.7,55.7,55.7,0,0
20110630,55.7,55.7,52.6,55.7,0,0
20110701,55.7,55.7,51.2,55.7,0,0
20110704,55.7,55.7,52.6,55.7,0,0
20110705,55.7,55.7,45.5,50,0,0
20110706,47.6,48.8,44.8,48.8,0,0
20110707,48.8,48.8,46.7,46.7,0,0
20110708,44.3,44.3,44.3,44.3,0,0
20110711,44.3,44.3,44.3,44.3,0,0
20110712,49.3,49.3,44,44.1,0,0
20110713,49.3,49.3,46,46,0,0
20110714,49,50,46.2,48.4,0,0
20110715,52,55.6,46.5,49.1,0,0
20110718,51.9,51.9,47.1,48.1,0,0
20110719,51.9,55.7,50,50,0,0
20110720,48.1,48.1,46,46.4,0,0
20110721,47.6,47.6,44.3,45.3,0,0
20110722,47.5,48.7,46.5,48.6,0,0
20110725,48.6,48.6,48.6,48.6,0,0
20110726,51.9,53.6,47.6,47.6,0,0
20110727,52.1,55.3,52.1,55.3,0,0
20110728,50,50,47.9,50,0,0
20110729,51,51.9,51,51.9,0,0
20110801,52.1,55.7,52.1,55.7,0,0
20110802,55,55,42.9,42.9,0,0
20110803,42.9,42.9,35.2,37.2,0,0
20110804,39.4,39.4,35.7,35.7,0,0
20110805,35,35,35,35,0,0
20110808,39.3,39.3,35,35,0,0
20110809,35,35,35,35,0,0
20110810,32.9,32.9,32.9,32.9,0,0
20110811,32.9,32.9,32.9,32.9,0,0
20110812,32.9,32.9,32.9,32.9,0,0
20110816,37.7,37.7,37.6,37.6,0,0
20110817,32.9,35.5,28.1,28.1,0,0
20110818,28.1,28.1,28.1,28.1,0,0
20110819,26,28.5,26,28.5,0,0
20110822,29.8,29.8,26,28.5,0,0
20110823,26.4,28.3,26.4,28.3,0,0
20110824,28.5,28.5,28.5,28.5,0,0
20110825,28.5,28.5,28.5,28.5,0,0
20110826,28.5,28.5,28.5,28.5,0,0
20110829,28.5,28.5,28.5,28.5,0,0
20110830,29.6,29.6,28.5,28.5,0,0
20110831,29.6,29.6,29.6,29.6,0,0
20110901,29.6,29.6,29.6,29.6,0,0
20110902,29.6,29.6,28.3,28.3,0,0
20110905,29.6,29.6,27.4,27.4,0,0
20110906,28.5,28.5,28.5,28.5,0,0
20110907,28.3,28.3,28.3,28.3,0,0
20110908,29.6,29.6,26.8,27.9,0,0
20110909,28.5,28.5,28.5,28.5,0,0
20110912,29.6,29.6,28.1,28.1,0,0
20110913,29.4,29.5,29.4,29.5,0,0
20110914,28.5,28.5,28.5,28.5,0,0
20110915,29.4,29.5,29.4,29.5,0,0
20110916,29.7,29.7,29.6,29.6,0,0
20110919,29.6,29.6,27.4,27.4,0,0
20110920,28.4,28.4,26.6,26.6,0,0
20110921,29.4,29.5,29.4,29.5,0,0
20110922,29.5,29.5,25.7,29.5,0,0
20110923,28,28,24,24,0,0
20110926,23.6,23.6,20.6,21.7,0,0
20110927,23.6,23.6,21.5,21.5,0,0
20110928,23.6,23.6,20.8,20.8,0,0
20110929,23.6,23.6,23.6,23.6,0,0
20110930,23.6,23.6,18.3,19.8,0,0
20111003,19.8,19.8,19.8,19.8,0,0
20111004,19.8,19.8,19.8,19.8,0,0
20111005,19.8,19.8,19.8,19.8,0,0
20111006,19.8,19.8,19.8,19.8,0,0
20111007,19.8,22.7,16.4,22.7,0,0
20111010,18.3,18.3,18.1,18.3,0,0
20111011,19.2,19.2,17.5,17.6,0,0
20111012,18.9,18.9,15.7,17.2,0,0
20111013,18.5,18.5,18.5,18.5,0,0
20111014,18.7,18.7,18.7,18.7,0,0
20111017,18.7,18.7,18.7,18.7,0,0
20111018,18.7,18.7,16.3,17,0,0
20111019,17,17,15.1,16.2,0,0
20111020,16,16,10.4,10.4,0,0
20111021,10.6,10.8,9.1,10.8,0,0
20111024,11,11,9.3,9.3,0,0
20111025,9.3,9.5,9.3,9.4,0,0
20111026,9.2,9.6,9.2,9.6,0,0
20111027,9.2,9.4,9,9.4,0,0
20111028,9.6,9.6,8.8,8.9,0,0
20111031,8.9,8.9,8.9,8.9,0,0
20111102,8.7,8.7,8.7,8.7,0,0
20111103,8.7,9.1,8.7,9.1,0,0
20111104,9.3,10.1,9.3,9.6,0,0
20111107,10,10,9.2,9.8,0,0
20111108,9.8,9.8,9.2,9.8,0,0
20111109,9.8,9.8,9.6,9.8,0,0
20111110,9.8,9.8,8.9,9.3,0,0
20111114,9.3,9.3,9.1,9.3,0,0
20111115,8.9,9.3,8.5,9.3,0,0
20111116,9.3,9.3,9.1,9.1,0,0
20111117,9.3,9.3,9.3,9.3,0,0
20111118,9.3,9.3,8.2,8.9,0,0
20111121,8.9,8.9,8.3,8.3,0,0
20111122,8.5,16,8.5,16,0,0
20111123,16.7,16.7,16.7,16.7,0,0
20111124,16.7,16.7,16.7,16.7,0,0
20111125,16,16,16,16,0,0
20111128,16,16,14.9,14.9,0,0
20111129,14.9,15.3,14.2,15.3,0,0
20111130,15.7,15.7,15.6,15.6,0,0
20111201,15.6,15.6,15.6,15.6,0,0
20111202,15.6,15.6,15.6,15.6,0,0
20111205,15.6,15.6,15.6,15.6,0,0
20111206,15.6,15.6,15.6,15.6,0,0
20111207,15.6,15.6,15.2,15.3,0,0
20111208,15.7,15.7,15.6,15.6,0,0
20111209,15.6,15.6,15.6,15.6,0,0
20111212,15.6,15.6,15.2,15.3,0,0
20111213,15.7,15.7,15.6,15.6,0,0
20111214,15.6,15.6,11.7,13.1,0,0
20111215,13.5,13.5,12.4,12.8,0,0
20111216,12.8,12.8,12.8,12.8,0,0
20111219,13.5,13.5,13.5,13.5,0,0
20111220,13.9,13.9,13.9,13.9,0,0
20111222,13.5,13.5,13.5,13.5,0,0
20111223,12.8,12.8,12.4,12.4,0,0
20111227,12.8,12.8,11.3,11.4,0,0
20111228,12.5,12.5,12.4,12.4,0,0
20120102,13.5,13.5,13.5,13.5,0,0
20120103,13.5,13.5,11,13.5,0,0
20120104,13.5,13.5,13.5,13.5,0,0
20120105,13.5,13.5,13.5,13.5,0,0
20120109,13.5,13.5,13.5,13.5,0,0
20120110,13.5,13.5,13.5,13.5,0,0
20120111,13.5,13.5,13.5,13.5,0,0
20120112,13.5,13.5,13.5,13.5,0,0
20120113,13.5,13.5,13.5,13.5,0,0
20120116,13.5,13.5,13.5,13.5,0,0
20120117,13.2,13.2,13.1,13.1,0,0
20120118,13.5,13.5,13.1,13.1,0,0
20120119,13.1,13.1,13.1,13.1,0,0
20120120,13.5,13.5,13.1,13.1,0,0
20120123,13.5,13.5,13.5,13.5,0,0
20120124,13.5,13.5,13.5,13.5,0,0
20120125,13.5,13.5,13.5,13.5,0,0
20120126,13.5,13.5,13.5,13.5,0,0
20120127,13.5,13.5,13.5,13.5,0,0
20120130,13.2,13.2,12.4,12.4,0,0
20120131,13.5,13.5,12.4,12.4,0,0
20120201,13.5,13.5,13.5,13.5,0,0
20120202,13.5,13.5,13.5,13.5,0,0
20120203,13.5,13.5,13.5,13.5,0,0
20120206,13.5,13.5,11.4,11.4,0,0
20120207,13.5,15.6,13.5,15.6,0,0
20120208,15.6,19.1,14.2,14.9,0,0
20120209,16.3,16.3,14.9,14.9,0,0
20120210,13.5,14.9,13.5,14.9,0,0
20120213,15.6,15.6,15.6,15.6,0,0
20120214,15.6,15.6,13.5,14.6,0,0
20120215,14.2,14.2,12.8,14.2,0,0
20120216,13.1,796.6,12.8,796.6,0,0
20120217,700,859.4,700,859.4,0,0
20120220,820,943.3,820,943.3,0,0
20120221,880,922.3,880,922.3,0,0
20120222,880,880.4,820,880.4,0,0
20120223,880,880.4,800,880.4,0,0
20120224,840,880.4,840,880.4,0,0
20120227,940,985.2,940,985.2,0,0
20120228,940,940,820,880.4,0,0
20120229,820,820,760,796.6,0,0
20120301,760,760,700,733.7,0,0
20120302,740,775.6,740,775.6,0,0
20120305,740,775.6,740,775.6,0,0
20120306,740,740,700,733.7,0,0
20120307,640,712.7,640,712.7,0,0
20120308,740,775.6,740,775.6,0,0
20120309,740,775.6,740,775.6,0,0
20120312,740,775.6,720,775.6,0,0
20120313,740,775.6,740,775.6,0,0
20120314,740,775.6,740,775.6,0,0
20120315,740,775.6,740,775.6,0,0
20120316,740,740,700,733.7,0,0
20120319,740,754.6,720,754.6,0,0
20120320,720,720,680,712.7,0,0
20120321,700,712.7,680,712.7,0,0
20120322,700,733.7,640,733.7,0,0
20120323,700,700,660,691.7,0,0
20120326,660,775.6,660,775.6,0,0
20120327,740,740,660,691.7,0,0
20120328,660,740,660,733.7,0,0
20120329,720,720,660,691.7,0,0
20120330,680,712.7,680,712.7,0,0
20120402,720,754.6,660,754.6,0,0
20120403,720,775.6,680,775.6,0,0
20120404,740,838.5,740,838.5,0,0
20120405,800,838.5,800,838.5,0,0
20120410,800,838.5,800,838.5,0,0
20120411,800,838.5,740,838.5,0,0
20120412,800,838.5,800,838.5,0,0
20120413,800,800,740,775.6,0,0
20120416,800,838.5,800,838.5,0,0
20120417,800,838.5,800,838.5,0,0
20120418,800,838.5,800,838.5,0,0
20120419,800,943.3,680,943.3,0,0
20120420,900,900,720,754.6,0,0
20120423,720,754.6,720,754.6,0,0
20120425,660,796.6,660,796.6,0,0
20120426,760,796.6,760,796.6,0,0
20120430,780,796.6,760,796.6,0,0
20120502,800,838.5,800,838.5,0,0
20120504,800,800,740,775.6,0,0
20120507,800,859.4,800,859.4,0,0
20120508,860,901.4,860,901.4,0,0
20120509,860,901.4,860,901.4,0,0
20120510,800,800,760,796.6,0,0
20120511,700,775.6,700,775.6,0,0
20120514,740,740,640,670.8,0,0
20120516,620,649.8,620,649.8,0,0
20120517,700,712.7,680,712.7,0,0
20120518,700,700,660,691.7,0,0
20120521,700,712.7,680,712.7,0,0
20120522,680,691.7,660,691.7,0,0
20120523,620,649.8,620,649.8,0,0
20120524,620,620,620,620,0,0
20130606,9.8,9.8,9.8,9.8,0,0
20130607,9.8,9.8,9.8,9.8,0,0
20130610,9.5,9.5,9.5,9.5,0,0
20130611,9.5,9.5,9.5,9.5,0,0
20130612,9.5,9.5,9.5,9.5,0,0
20130613,9.8,9.8,9.8,9.8,0,0
20130614,9.8,9.8,9.8,9.8,0,0
20130617,9.8,9.8,9.8,9.8,0,0
20130618,9.8,9.8,9.8,9.8,0,0
20130619,9.5,9.5,9.5,9.5,0,0
20130620,9.5,9.5,9.5,9.5,0,0
20130621,9.5,9.5,9.5,9.5,0,0
20130624,9.8,9.8,9.8,9.8,0,0
20130625,9.8,9.8,9.8,9.8,0,0
20130626,9.8,9.8,9.8,9.8,0,0
20130627,9.8,9.8,9.8,9.8,0,0
20130628,9.8,9.8,9.8,9.8,0,0
20130701,9.8,9.8,9.8,9.8,0,0
20130702,9.8,9.8,9.8,9.8,0,0
20130703,9.8,9.8,9.8,9.8,0,0
20130704,9.8,9.8,9.8,9.8,0,0
20130705,9.8,9.8,9.8,9.8,0,0
20130708,9.8,9.8,9.8,9.8,0,0
20130709,9.5,9.5,9.5,9.5,0,0
20130710,9.5,9.5,9.5,9.5,0,0
20130711,9.5,9.5,9.5,9.5,0,0
20130712,9.5,9.5,9.5,9.5,0,0
20130715,9.5,9.5,9.5,9.5,0,0
20130716,9.5,9.5,9.5,9.5,0,0
20130717,9.5,9.5,9.5,9.5,0,0
20130718,9.5,9.5,9.5,9.5,0,0
20130719,9.5,9.5,9.5,9.5,0,0
20130722,9.2,9.2,9.2,9.2,0,0
20130723,9.5,9.5,9.5,9.5,0,0
20130724,9.5,9.5,9.5,9.5,0,0
20130725,9.5,9.5,9.5,9.5,0,0
20130726,9.5,9.5,9.5,9.5,0,0
20130729,9.5,9.5,9.5,9.5,0,0
20130730,9.5,9.5,9.5,9.5,0,0
20130731,9.5,9.5,9.5,9.5,0,0
20130801,9.5,9.5,9.5,9.5,0,0
20130802,9.2,9.2,9.2,9.2,0,0
20130805,9.2,9.2,9.2,9.2,0,0
20130806,9.2,9.2,9.2,9.2,0,0
20130807,9.2,9.2,9.2,9.2,0,0
20130808,8.6,8.6,8.6,8.6,0,0
20130809,8.6,8.6,8.6,8.6,0,0
20130812,8.6,8.6,8.6,8.6,0,0
20130813,8.6,8.6,8.6,8.6,0,0
20130814,8.6,8.6,6.6,6.6,0,0
20130816,7.2,7.2,7.2,7.2,0,0
20130819,8.6,8.6,8.6,8.6,0,0
20130820,8.6,8.6,8.6,8.6,0,0
20130821,8.6,8.6,8.6,8.6,0,0
20130822,8.6,8.6,8.6,8.6,0,0
20130823,8.6,8.6,8.6,8.6,0,0
20130826,8.6,8.6,8.6,8.6,0,0
20130827,8.6,8.6,4.9,4.9,0,0
20130828,4.9,4.9,4.9,4.9,0,0
20130829,4.9,4.9,4.9,4.9,0,0
20130830,4.9,4.9,4.9,4.9,0,0
20130902,4.9,4.9,4.9,4.9,0,0
20130903,4.9,4.9,4.7,4.7,0,0
20130904,4.9,4.9,4.9,4.9,0,0
20130905,4.9,4.9,4.9,4.9,0,0
20130906,4.9,4.9,4.1,4.9,0,0
20130909,4.9,4.9,4.9,4.9,0,0
20130910,4.9,4.9,4.9,4.9,0,0
20130911,4.9,4.9,4.2,4.2,0,0
20130912,4.7,4.7,4.7,4.7,0,0
20130913,4.7,4.7,4.7,4.7,0,0
20130916,4.9,4.9,4.7,4.7,0,0
20130917,4.7,4.7,4.7,4.7,0,0
20130918,4.7,4.7,4.7,4.7,0,0
20130919,4.7,4.7,4.7,4.7,0,0
20130920,4.7,4.7,4.7,4.7,0,0
20130923,4.7,5.2,3.9,5.2,0,0
20130924,5.2,5.4,5.2,5.4,0,0
20130925,5.7,5.7,3.8,5.2,0,0
20130926,5.2,5.2,5.2,5.2,0,0
20130927,5.2,5.2,4.2,4.2,0,0
20130930,4.2,4.7,3.4,4.7,0,0
20131001,5,5,5,5,0,0
20131002,4.8,4.8,3.9,3.9,0,0
20131004,4.7,4.7,4.7,4.7,0,0
20131007,4.9,4.9,4.9,4.9,0,0
20131008,4.9,4.9,4.9,4.9,0,0
20131009,4.9,4.9,4.9,4.9,0,0
20131010,4.9,4.9,4.9,4.9,0,0
20131011,4.9,4.9,4.9,4.9,0,0
20131014,4.9,4.9,4.9,4.9,0,0
20131015,4.9,4.9,4.9,4.9,0,0
20131021,4.9,4.9,4.9,4.9,0,0
20131023,4.9,4.9,4.9,4.9,0,0
20131024,4.9,4.9,4.9,4.9,0,0
20131028,4.9,4.9,4.9,4.9,0,0
20131029,4.9,4.9,4.9,4.9,0,0
20131030,4.9,4.9,4.9,4.9,0,0
20131031,4.1,4.1,4.1,4.1,0,0
20131104,4.1,4.1,4.1,4.1,0,0
20131105,3.9,4.1,3.9,4.1,0,0
20131106,4.1,4.1,4.1,4.1,0,0
20131107,4.1,4.1,4.1,4.1,0,0
20131112,4.1,4.8,4.1,4.7,0,0
20131113,4.5,5.4,4.5,5.4,0,0
20131114,5.4,5.7,5.4,5.7,0,0
20131115,5.5,5.5,5,5.5,0,0
20131118,5.5,6.5,5.5,6.5,0,0
20131119,6.7,8,6.5,7.3,0,0
20131120,8.1,9.7,8.1,9.3,0,0
20131121,10.4,12.2,10.4,12.2,0,0
20131122,12.2,15.2,12.2,15.1,0,0
20131125,15.1,15.1,11.2,13.3,0,0
20131126,13,15.1,10.7,14.3,0,0
20131127,14.3,16.3,11.5,13.6,0,0
20131128,13.6,14.1,11,11.9,0,0
20131129,11.4,11.4,9.1,9.4,0,0
20131202,9.7,9.7,9.7,9.7,0,0
20131205,8.7,8.7,7.6,7.6,0,0
20131206,8.3,9.7,7.6,7.6,0,0
20131209,7.6,10.9,7.6,10.9,0,0
20131210,11.1,13.8,10.4,10.4,0,0
20131211,12,12,12,12,0,0
20131212,12,12,11.7,11.7,0,0
20131213,12,12.7,9.7,9.7,0,0
20131216,9.9,9.9,9.9,9.9,0,0
20131217,9.9,9.9,9.9,9.9,0,0
20131218,9.9,9.9,6.5,6.5,0,0
20131219,5.9,5.9,4.9,4.9,0,0
20131220,4.7,4.7,4.7,4.7,0,0
20131223,4.5,4.5,4.5,4.5,0,0
20131227,4.3,5,4.3,5,0,0
20131230,5.2,6.1,5.2,5.8,0,0
20140102,5.5,5.5,5.5,5.5,0,0
20140110,5.5,5.5,5.2,5.2,0,0
20140122,3.5,4.1,3.1,3.2,0,0
20140123,3.3,3.6,3.3,3.3,0,0
20140124,3.2,3.2,3.1,3.1,0,0
20140127,3.1,3.1,3.1,3.1,0,0
20140128,3.3,3.9,3.1,3.1,0,0
20140129,3.1,3.2,2.9,3.2,0,0
20140130,3.2,3.2,2.9,2.9,0,0
20140131,2.9,3,2.9,3,0,0
20140203,3,3,3,3,0,0
20140204,2.9,2.9,2.9,2.9,0,0
20140205,2.9,2.9,2.9,2.9,0,0
20140206,2.9,2.9,2.8,2.8,0,0
20140210,2.9,3.4,2.9,3.4,0,0
20140211,3.1,4.4,3.1,4.4,0,0
20140212,3.6,5.1,3.6,5.1,0,0
20140213,5.7,6.8,5.1,5.9,0,0
20140214,6.4,6.4,5.9,5.9,0,0
20140217,4.6,5.2,4.6,5.2,0,0
20140218,5.1,5.1,4.2,4.2,0,0
20140219,4.1,5,3.7,5,0,0
20140220,5.1,5.1,5.1,5.1,0,0
20140221,5.1,5.1,4.6,4.6,0,0
20140224,4.6,5.1,4.6,5.1,0,0
20140225,5.1,5.1,5.1,5.1,0,0
20140226,5.1,5.5,5.1,5.5,0,0
20140304,5.5,5.5,5.5,5.5,0,0
20140305,5.5,5.5,5.5,5.5,0,0
20140306,5.5,5.5,5.5,5.5,0,0
20140310,5.5,5.5,5.5,5.5,0,0
20140311,5.5,5.5,5.5,5.5,0,0
20140312,5.5,5.5,5.5,5.5,0,0
20140313,5.5,5.5,5.5,5.5,0,0
20140314,5.5,5.5,4.4,4.4,0,0
20140317,4.5,4.5,4.5,4.5,0,0
20140318,4.4,4.4,4.4,4.4,0,0
20140319,4.4,4.4,4.4,4.4,0,0
20140320,4.5,4.5,4.4,4.4,0,0
20140321,4.5,5.4,4.5,5.4,0,0
20140325,5.4,5.4,5.4,5.4,0,0
20140326,5.4,5.4,4.4,4.4,0,0
20140327,4.5,4.5,4.3,4.3,0,0
20140402,4.2,4.2,3.5,3.5,0,0
20140403,3.7,3.8,3.7,3.8,0,0
20140404,3.5,3.5,3.4,3.4,0,0
20140407,3.3,3.3,3.3,3.3,0,0
20140408,3.4,3.4,3.4,3.4,0,0
20140409,3.4,4.1,3.3,4.1,0,0
20140410,4.2,4.4,4.2,4.4,0,0
20140414,4.3,4.3,3.5,3.5,0,0
20140415,3.5,3.5,3.5,3.5,0,0
20140416,3.4,3.4,3.3,3.3,0,0
20140417,3.3,3.3,3.3,3.3,0,0
20140422,3.3,3.3,3.3,3.3,0,0
20140423,3.3,3.3,3.3,3.3,0,0
20140424,3.3,4.6,3.3,4.5,0,0
20140425,4.2,5.8,4.2,5.8,0,0
20140428,5.8,6.9,5.5,5.5,0,0
20140429,5.5,5.5,5.1,5.5,0,0
20140430,5.5,6.6,5.5,6.6,0,0
20140502,7.7,7.9,6.6,7.3,0,0
20140505,5.9,6.5,4.9,6.4,0,0
20140506,6.3,6.3,5.1,5.3,0,0
20140507,4.9,5.3,4.7,5.2,0,0
20140508,5.1,5.2,4.2,5.2,0,0
20140509,5.2,5.3,5.2,5.3,0,0
20140512,5.2,5.2,4.2,4.5,0,0
20140513,3.9,4.6,3.9,4.6,0,0
20140514,5.5,5.8,5.4,5.7,0,0
20140515,5.7,5.8,5.7,5.8,0,0
20140516,5.7,5.7,3.7,5.3,0,0
20140519,4.7,5.3,3.9,4,0,0
20140520,4,4.3,3.5,3.8,0,0
20140521,3.8,3.8,3.8,3.8,0,0
20140522,3.6,3.6,3.3,3.3,0,0
20140523,3.3,3.3,3.3,3.3,0,0
20140526,3.3,3.3,3.3,3.3,0,0
20140527,3.5,3.5,3.3,3.3,0,0
20140529,3.2,3.2,3.2,3.2,0,0
20140530,3.2,3.8,3.2,3.2,0,0
20140602,3.2,3.2,3.2,3.2,0,0
20140603,3.2,3.2,3.2,3.2,0,0
20140604,3.2,3.2,3.2,3.2,0,0
20140605,3.2,3.2,3.2,3.2,0,0
20140606,3.2,3.8,3.2,3.8,0,0
20140609,4,4.2,4,4.1,0,0
20140610,4.2,4.2,4.2,4.2,0,0
20140611,4.2,4.2,3.5,3.6,0,0
20140612,3.7,3.7,3.4,3.4,0,0
20140613,3.4,3.4,3.4,3.4,0,0
