Date,Open,High,Low,Close,Volume,OpenInt
20120619,9.3876,9.3876,8.7202,9.3876,0,0
20120620,9.4499,9.948,9.0316,9.0316,0,0
20120621,10.5,12.075,9.0316,11.496,0,0
20120622,12.288,12.288,10.082,10.082,0,0
20120625,9.4499,11.025,8.9783,11.025,0,0
20120626,11.55,11.55,11.55,11.55,0,0
20120627,11.55,12.6,11.55,12.6,0,0
20120629,12.466,12.466,12.466,12.466,0,0
20120702,12.431,12.431,12.431,12.431,0,0
20120704,11.977,11.977,11.603,11.603,0,0
20120709,11.55,11.55,9.548,9.548,0,0
20120710,9.646,10.5,9.646,10.5,0,0
20120711,10.5,12.395,10.5,12.395,0,0
20120712,11.603,12.288,9.975,9.975,0,0
20120713,9.4499,9.4499,9.3876,9.3876,0,0
20120716,9.4499,10.811,9.4499,10.811,0,0
20120717,9.975,10.607,9.0939,10.607,0,0
20120718,9.779,9.779,8.9338,8.9338,0,0
20120719,9.3431,9.4321,7.7948,9.4321,0,0
20120720,8.8181,9.4321,8.3999,9.4321,0,0
20120723,9.4499,9.4499,8.1596,8.1596,0,0
20120724,8.1596,8.3999,8.0884,8.0884,0,0
20120725,8.035,8.2931,8.035,8.2931,0,0
20120726,8.035,8.035,7.7236,7.7236,0,0
20120727,7.8571,7.8571,7.1452,7.1452,0,0
20120730,6.8249,7.1096,6.8249,7.1096,0,0
20120803,7.1096,7.5634,7.1096,7.5634,0,0
20120806,7.5368,7.5368,7.3499,7.3499,0,0
20120807,7.3499,7.3499,7.3499,7.3499,0,0
20120808,7.3499,7.3499,7.3499,7.3499,0,0
20120809,7.3499,7.3499,7.3499,7.3499,0,0
20120810,7.3499,7.3499,7.3499,7.3499,0,0
20120813,8.8181,8.8181,8.8181,8.8181,0,0
20120814,8.9249,12.6,8.9249,12.066,0,0
20120816,12.484,12.484,9.975,9.975,0,0
20120817,9.975,10.874,9.4499,9.4499,0,0
20120820,9.4499,9.4499,8.6045,8.6045,0,0
20120821,8.4978,8.4978,7.8215,7.8215,0,0
20120822,7.3499,7.3499,7.3499,7.3499,0,0
20120823,7.3499,7.3499,7.1452,7.1452,0,0
20120824,7.0918,7.3499,6.8516,7.3499,0,0
20120913,7.0385,7.0385,6.8249,6.8249,0,0
20120914,7.0918,7.0918,7.0918,7.0918,0,0
20120917,6.8338,6.8338,6.8338,6.8338,0,0
20120918,6.8338,6.8338,6.8338,6.8338,0,0
20120919,6.8338,6.8338,6.8338,6.8338,0,0
20120920,6.8338,6.8338,6.8338,6.8338,0,0
20120921,6.8338,6.8338,6.8338,6.8338,0,0
20120924,6.8338,6.8338,6.8338,6.8338,0,0
20120925,6.8338,6.8338,6.8338,6.8338,0,0
20120926,6.8338,6.8338,6.8338,6.8338,0,0
20120927,6.8338,6.8338,6.8338,6.8338,0,0
20120928,6.8338,6.8338,6.8338,6.8338,0,0
20121001,6.8783,6.8783,6.8783,6.8783,0,0
20121002,7.1452,7.1452,7.1452,7.1452,0,0
20121003,7.3499,7.5634,7.3499,7.5545,0,0
20121004,7.5545,7.5634,7.5545,7.5634,0,0
20121005,7.6702,7.9817,7.6702,7.8749,0,0
20121008,8.0884,8.3999,8.0884,8.3999,0,0
20121009,8.3999,8.3999,8.2931,8.2931,0,0
20121010,8.2931,8.2931,7.7681,7.7681,0,0
20121011,7.7681,7.7681,7.7681,7.7681,0,0
20121012,7.8749,7.8749,7.8749,7.8749,0,0
20121015,7.8749,7.8749,7.8215,7.8215,0,0
20121016,7.8749,7.8749,7.8749,7.8749,0,0
20121017,7.8749,7.8749,7.8749,7.8749,0,0
20121018,7.8749,7.8749,7.5634,7.5634,0,0
20121019,7.5634,7.5634,7.5634,7.5634,0,0
20121022,7.5634,7.5634,7.3499,7.3499,0,0
20121024,7.3499,7.3499,7.1452,7.1452,0,0
20121025,7.3499,7.3499,7.3499,7.3499,0,0
20121030,7.3499,7.3499,7.3499,7.3499,0,0
20121109,7.3499,7.3499,7.3499,7.3499,0,0
20121113,7.2431,7.2431,7.2431,7.2431,0,0
20121115,7.341,7.341,7.341,7.341,0,0
20121126,7.3499,7.3499,7.3499,7.3499,0,0
20121128,7.3499,7.3499,7.3499,7.3499,0,0
20121129,7.3499,7.3499,7.3499,7.3499,0,0
20121203,7.3499,7.3499,7.3499,7.3499,0,0
20121204,7.3499,7.3499,7.3499,7.3499,0,0
20121205,7.3499,7.3499,7.3499,7.3499,0,0
20121206,7.341,7.341,7.341,7.341,0,0
20121207,7.2253,7.2253,7.2253,7.2253,0,0
20121211,7.3499,7.3499,7.3499,7.3499,0,0
20121212,7.3499,7.3499,7.1897,7.1897,0,0
20121213,7.3499,7.4567,7.3499,7.4567,0,0
20121214,7.4567,7.9461,7.4567,7.7236,0,0
20121217,7.7681,8.3198,7.4567,8.3198,0,0
20121218,8.2486,8.6935,7.8749,8.6935,0,0
20121219,8.7202,10.082,8.7202,9.77,0,0
20121220,9.975,11.719,8.3999,9.975,0,0
20121221,9.975,11.025,9.975,11.025,0,0
20121227,11.025,12.618,11.025,12.618,0,0
20121228,12.6,15.1,12.6,14.7,0,0
20130102,14.388,14.388,14.388,14.388,0,0
20130103,14.388,14.388,13.65,14.006,0,0
20130104,14.006,14.7,13.863,13.979,0,0
20130107,14.379,14.7,14.353,14.682,0,0
20130108,14.691,15.358,14.646,15.358,0,0
20130109,15.652,15.652,15.225,15.634,0,0
20130110,15.616,15.616,15.385,15.385,0,0
20130111,15.385,15.75,14.7,15.75,0,0
20130114,15.652,15.741,14.7,15.741,0,0
20130115,15.732,15.732,14.388,15.154,0,0
20130116,15.1,15.109,15.1,15.109,0,0
20130117,15.1,15.109,15.02,15.082,0,0
20130118,15.074,15.074,12.6,14.468,0,0
20130121,14.7,14.7,14.059,14.682,0,0
20130122,14.7,15.136,13.668,13.668,0,0
20130123,14.059,15.162,14.059,14.86,0,0
20130124,15.127,15.127,14.495,14.7,0,0
20130125,14.86,15.109,14.7,15.074,0,0
20130128,15.127,17.013,15.127,16.702,0,0
20130129,16.675,19.985,16.275,19.985,0,0
20130130,19.923,20.137,18.989,18.998,0,0
20130131,18.944,18.944,18.17,18.802,0,0
20130201,18.802,18.802,17.805,18.17,0,0
20130204,18.179,19.932,18.179,19.932,0,0
20130205,19.941,20.341,18.811,19.692,0,0
20130206,19.638,20.101,18.508,19.959,0,0
20130207,20.003,20.003,18.909,18.909,0,0
20130208,18.909,19.656,18.117,18.909,0,0
20130211,18.695,18.695,16.8,17.85,0,0
20130212,17.85,18.482,16.23,18.482,0,0
20130213,18.588,19.211,18.588,19.051,0,0
20130214,19.051,21.151,19.051,20.848,0,0
20130215,22.041,22.664,20.27,21.089,0,0
20130218,20.991,20.991,19.959,20.484,0,0
20130219,20.902,22.023,20.581,20.982,0,0
20130220,20.973,21.978,17.645,21.187,0,0
20130221,21.213,21.213,19.745,20.902,0,0
20130222,20.902,20.902,18.695,20.466,0,0
20130225,20.163,20.448,19.638,20.412,0,0
20130226,20.412,20.412,17.547,19.184,0,0
20130227,19.006,19.095,19.006,19.095,0,0
20130228,18.686,18.686,18.375,18.659,0,0
20130301,18.375,18.642,16.889,18.642,0,0
20130304,18.659,21.338,18.659,21.338,0,0
20130305,21.373,21.373,20.688,20.688,0,0
20130306,20.377,21.267,19.745,21.267,0,0
20130307,20.991,21.035,20.377,20.484,0,0
20130308,20.323,20.697,20.323,20.697,0,0
20130311,20.724,20.724,19.434,19.434,0,0
20130312,19.434,19.434,19.22,19.22,0,0
20130313,17.85,17.85,16.8,17.752,0,0
20130314,17.85,17.85,17.538,17.85,0,0
20130315,17.85,19.407,15.243,19.407,0,0
20130318,19.469,19.469,18.909,18.909,0,0
20130320,18.989,18.998,18.989,18.998,0,0
20130321,18.998,18.998,18.375,18.375,0,0
20130322,18.375,19.478,17.814,19.416,0,0
20130325,19.416,19.416,18.855,18.855,0,0
20130327,18.642,18.642,18.33,18.33,0,0
20130328,18.17,18.17,17.734,17.734,0,0
20130402,17.734,17.734,14.7,14.913,0,0
20130405,14.7,14.7,11.932,13.748,0,0
20130408,13.65,13.65,13.65,13.65,0,0
20130409,13.445,13.65,11.55,13.65,0,0
20130410,13.445,14.388,13.445,14.388,0,0
20130411,14.388,16.07,14.388,15.75,0,0
20130412,15.572,17.28,15.572,17.28,0,0
20130415,18.17,18.17,18.17,18.17,0,0
20130417,18.277,18.277,18.277,18.277,0,0
20130418,18.268,18.277,17.85,18.063,0,0
20130419,18.037,18.037,16.8,17.173,0,0
20130422,17.173,17.173,16.275,16.8,0,0
20130423,16.595,17.182,15.981,16.408,0,0
20130424,16.15,16.942,16.15,16.942,0,0
20130425,17.111,17.111,16.96,16.96,0,0
20130426,16.8,16.8,16.595,16.595,0,0
20130429,16.382,16.382,15.278,15.278,0,0
20130430,15.438,15.438,13.499,14.032,0,0
20130502,13.819,13.819,13.596,13.596,0,0
20130506,13.445,13.445,13.285,13.285,0,0
20130507,13.285,13.588,13.285,13.588,0,0
20130508,12.867,13.65,12.707,13.65,0,0
20130509,13.596,15.26,13.445,15.26,0,0
20130510,15.278,16.488,15.278,16.488,0,0
20130513,16.275,17.752,16.07,17.752,0,0
20130514,17.876,18.864,17.876,18.811,0,0
20130515,18.161,20.635,18.161,19.959,0,0
20130516,19.576,19.576,18.277,18.312,0,0
20130517,18.277,18.277,17.067,17.645,0,0
20130520,17.823,17.823,17.823,17.823,0,0
20130521,17.823,17.957,17.325,17.325,0,0
20130522,17.69,18.045,17.12,18.045,0,0
20130523,18.045,18.045,17.698,17.698,0,0
20130524,17.85,17.85,17.645,17.645,0,0
20130527,17.841,17.841,17.325,17.325,0,0
20130528,17.325,17.325,17.12,17.12,0,0
20130529,16.907,18.001,16.871,18.001,0,0
20130531,17.601,17.85,17.601,17.85,0,0
20130603,17.12,17.316,17.12,17.316,0,0
20130604,17.316,17.316,15.75,15.75,0,0
20130605,16.23,16.23,15.75,15.75,0,0
20130606,15.75,15.75,15.75,15.75,0,0
20130607,15.634,15.634,15.634,15.634,0,0
20130610,15.634,15.634,14.931,14.993,0,0
20130611,14.967,16.186,14.967,16.186,0,0
20130612,16.159,17.004,16.159,17.004,0,0
20130613,16.622,17.779,16.382,17.779,0,0
20130614,17.85,18.882,17.325,18.882,0,0
20130617,18.882,19.62,18.882,19.22,0,0
20130618,19.318,19.318,18.01,18.01,0,0
20130620,18.099,18.17,17.645,17.645,0,0
20130621,17.325,17.325,17.325,17.325,0,0
20130627,17.627,17.832,17.627,17.832,0,0
20130628,18.01,18.01,18.01,18.01,0,0
20130701,18.375,20.163,18.375,20.163,0,0
20130702,20.056,20.056,20.056,20.056,0,0
20130703,20.163,20.67,20.163,20.67,0,0
20130704,20.662,20.662,19.959,19.959,0,0
20130705,20.377,20.377,20.377,20.377,0,0
20130708,19.959,19.959,19.959,19.959,0,0
20130709,19.852,19.852,19.327,19.327,0,0
20130710,19.416,20.991,19.416,20.991,0,0
20130711,20.991,20.991,20.581,20.581,0,0
20130712,20.581,20.581,20.581,20.581,0,0
20130715,20.573,20.982,20.573,20.982,0,0
20130716,20.973,20.991,20.973,20.991,0,0
20130717,20.982,20.982,20.982,20.982,0,0
20130718,20.973,20.973,20.973,20.973,0,0
20130719,20.982,20.991,20.982,20.991,0,0
20130722,20.982,21.213,20.955,20.955,0,0
20130724,20.955,21.943,20.955,21.943,0,0
20130725,22.548,23.02,22.548,22.851,0,0
20130726,22.913,22.913,22.059,22.059,0,0
20130729,22.557,22.557,21.534,21.534,0,0
20130730,21.542,21.542,21.542,21.542,0,0
20130731,21.445,21.445,21.373,21.373,0,0
20130801,21.213,21.213,20.902,20.902,0,0
20130802,20.759,20.759,19.959,19.959,0,0
20130805,19.745,19.745,19.745,19.745,0,0
20130806,19.745,19.745,19.478,19.478,0,0
20130807,19.496,19.727,19.496,19.727,0,0
20130808,19.959,19.959,19.959,19.959,0,0
20130809,19.959,20.911,19.959,20.911,0,0
20130812,21.009,21.009,21.009,21.009,0,0
20130813,21.124,21.16,21.124,21.16,0,0
20130814,21.009,21.009,20.163,20.163,0,0
20130816,20.484,20.484,19.354,19.531,0,0
20130819,19.523,19.531,19.523,19.531,0,0
20130821,19.327,20.457,19.327,20.457,0,0
20130822,20.457,20.457,20.119,20.119,0,0
20130823,20.119,20.119,20.119,20.119,0,0
20130826,20.172,20.172,19.282,19.282,0,0
20130828,19.273,19.273,18.161,18.277,0,0
20130829,18.277,18.277,17.236,17.236,0,0
20130830,17.325,17.325,16.8,16.907,0,0
20130902,17.12,17.36,17.12,17.36,0,0
20130904,17.227,17.85,16.8,17.85,0,0
20130905,17.85,18.971,17.592,18.909,0,0
20130906,18.909,20.163,18.909,20.163,0,0
20130909,20.163,21.302,20.163,21.302,0,0
20130910,21.418,21.943,20.528,21.391,0,0
20130911,21.453,23.367,21.053,23.367,0,0
20130912,23.109,26.054,22.735,26.054,0,0
20130913,25.831,30.877,25.831,29.311,0,0
20130916,29.408,29.408,28.67,29.319,0,0
20130917,28.883,28.883,28.883,28.883,0,0
20130918,28.883,28.883,25.209,28.252,0,0
20130919,28.145,28.358,25.627,28.358,0,0
20130920,28.038,30.04,27.308,29.302,0,0
20130923,28.287,28.287,27.264,27.264,0,0
20130924,27.415,29.408,27.415,28.358,0,0
20130925,28.412,28.412,27.62,28.358,0,0
20130926,28.358,30.245,27.308,30.245,0,0
20130927,29.755,32.558,29.408,32.452,0,0
20130930,32.558,38.965,32.558,38.965,0,0
20131001,39.437,39.437,35.815,35.922,0,0
20131002,35.922,35.922,30.458,32.977,0,0
20131003,32.87,32.87,30.512,31.508,0,0
20131004,31.455,33.502,31.455,32.816,0,0
20131007,32.558,33.608,29.408,33.608,0,0
20131008,33.608,33.608,33.244,33.608,0,0
20131010,33.608,33.608,33.608,33.608,0,0
20131011,33.608,33.608,32.665,32.665,0,0
20131014,32.665,32.665,32.452,32.452,0,0
20131015,32.398,32.398,28.358,30.343,0,0
20131016,30.04,32.558,27.308,32.558,0,0
20131017,31.508,31.508,28.67,30.45,0,0
20131018,30.458,31.508,26.988,30.458,0,0
20131021,30.521,30.521,30.334,30.458,0,0
20131022,30.458,30.458,30.458,30.458,0,0
20131023,30.458,30.458,30.458,30.458,0,0
20131024,30.432,30.432,30.432,30.432,0,0
20131025,30.245,30.245,29.586,30.191,0,0
20131028,30.138,30.423,30.138,30.423,0,0
20131029,30.245,31.384,27.549,31.384,0,0
20131030,31.402,31.402,31.402,31.402,0,0
20131031,31.855,31.855,31.855,31.855,0,0
20131104,32.087,33.608,32.087,33.608,0,0
20131105,32.638,35.183,31.971,32.345,0,0
20131106,32.398,32.398,32.398,32.398,0,0
20131107,32.407,32.434,32.407,32.434,0,0
20131108,32.434,32.434,31.295,31.295,0,0
20131112,31.295,31.295,31.295,31.295,0,0
20131113,31.508,31.508,31.508,31.508,0,0
20131115,31.82,32.87,31.82,32.87,0,0
20131118,33.19,33.973,33.19,33.608,0,0
20131119,33.608,33.608,33.608,33.608,0,0
20131120,33.608,33.715,33.608,33.715,0,0
20131121,33.706,33.715,33.706,33.715,0,0
20131122,33.715,33.715,33.68,33.68,0,0
20131125,33.715,33.715,33.715,33.715,0,0
20131126,33.715,33.715,33.715,33.715,0,0
20131129,33.769,33.769,33.377,33.377,0,0
20131202,33.341,33.341,32.558,32.558,0,0
20131204,32.238,32.238,31.508,31.508,0,0
20131205,31.74,34.649,31.74,34.329,0,0
20131206,34.24,34.24,34.24,34.24,0,0
20131210,34.658,34.658,34.658,34.658,0,0
20131211,34.649,35.299,34.649,35.299,0,0
20131212,35.299,35.673,35.299,35.673,0,0
20131213,35.708,35.708,34.276,34.658,0,0
20131216,34.658,34.658,34.498,34.498,0,0
20131217,34.605,35.068,34.605,34.658,0,0
20131218,34.658,35.183,34.658,35.183,0,0
20131219,35.237,35.708,35.237,35.708,0,0
20131220,35.708,35.815,35.708,35.815,0,0
20131223,35.922,36.394,35.922,36.394,0,0
20131227,36.545,36.545,35.655,35.655,0,0
20131230,35.655,35.655,33.982,34.249,0,0
20140103,34.445,34.445,33.608,33.608,0,0
20140108,33.608,33.608,33.608,33.608,0,0
20140110,33.448,33.448,33.448,33.448,0,0
20140113,33.599,33.599,33.599,33.599,0,0
20140114,33.306,33.502,33.306,33.502,0,0
20140116,33.502,34.124,33.502,34.124,0,0
20140120,34.124,34.124,34.124,34.124,0,0
20140121,34.124,34.124,33.306,33.306,0,0
20140122,33.137,33.137,30.93,31.188,0,0
20140123,31.455,31.455,31.455,31.455,0,0
20140124,31.508,31.508,31.508,31.508,0,0
20140127,31.508,31.508,31.508,31.508,0,0
20140128,31.5,31.5,31.064,31.064,0,0
20140130,29.898,29.898,29.898,29.898,0,0
20140131,29.898,29.898,29.889,29.898,0,0
20140203,29.889,30.797,29.889,30.476,0,0
20140204,30.458,30.458,30.191,30.191,0,0
20140205,30.458,30.458,29.942,29.942,0,0
20140206,29.933,29.933,29.408,29.408,0,0
20140207,29.408,29.408,29.408,29.408,0,0
20140210,29.408,29.408,29.408,29.408,0,0
20140211,29.408,29.408,29.408,29.408,0,0
20140212,29.408,29.408,29.408,29.408,0,0
20140213,29.408,29.408,29.408,29.408,0,0
20140214,29.408,29.408,29.408,29.408,0,0
20140217,29.408,29.408,28.883,28.883,0,0
20140218,28.883,29.302,27.833,27.833,0,0
20140219,28.358,28.358,27.94,27.94,0,0
20140220,28.358,28.358,27.789,27.789,0,0
20140224,27.833,27.833,27.833,27.833,0,0
20140225,27.833,27.833,27.513,27.513,0,0
20140226,27.424,27.424,27.424,27.424,0,0
20140227,27.255,27.255,25.885,25.885,0,0
20140228,25.992,25.992,25.992,25.992,0,0
20140303,25.831,25.831,23.838,23.838,0,0
20140304,23.731,23.829,23.527,23.829,0,0
20140305,23.687,23.687,23.687,23.687,0,0
20140306,23.785,24.942,23.785,24.888,0,0
20140307,25.209,26.259,25.209,25.787,0,0
20140310,25.627,25.627,24.274,24.274,0,0
20140311,24.159,24.159,21.952,24.159,0,0
20140312,24.256,24.256,23.055,23.055,0,0
20140313,23.055,23.055,22.788,22.788,0,0
20140317,22.788,22.975,22.788,22.913,0,0
20140318,22.904,22.904,22.904,22.904,0,0
20140319,23.011,23.011,22.993,22.993,0,0
20140320,23.091,23.091,23.091,23.091,0,0
20140321,22.895,22.895,22.877,22.877,0,0
20140324,22.895,22.895,22.21,22.21,0,0
20140325,21.774,23.082,21.053,23.082,0,0
20140326,22.37,23.945,22.37,23.82,0,0
20140327,23.206,23.206,23.002,23.002,0,0
20140328,22.895,22.895,22.477,22.477,0,0
20140331,23.082,23.082,23.082,23.082,0,0
20140401,22.059,22.059,22.059,22.059,0,0
20140402,22.37,22.37,22.156,22.156,0,0
20140407,22.156,22.156,22.014,22.014,0,0
20140409,21.952,21.952,21.453,21.453,0,0
20140414,21.427,21.427,20.991,20.991,0,0
20140415,20.929,20.929,20.795,20.795,0,0
20140416,21.009,21.009,21.009,21.009,0,0
20140417,21.009,21.009,20.484,20.484,0,0
20140422,20.484,20.484,20.484,20.484,0,0
20140423,20.484,20.484,20.484,20.484,0,0
20140424,20.484,20.484,20.484,20.484,0,0
20140425,20.484,20.484,20.484,20.484,0,0
20140428,20.484,20.484,20.484,20.484,0,0
20140429,20.484,20.484,20.484,20.484,0,0
20140430,20.484,20.484,20.484,20.484,0,0
20140502,20.484,20.484,20.484,20.484,0,0
20140505,20.484,20.484,20.484,20.484,0,0
20140506,20.484,20.484,20.484,20.484,0,0
20140507,20.484,20.484,20.484,20.484,0,0
20140508,20.484,20.484,20.484,20.484,0,0
20140509,20.484,20.484,20.484,20.484,0,0
20140513,20.617,20.733,20.617,20.733,0,0
20140514,20.484,20.484,20.484,20.484,0,0
20140515,20.217,20.217,20.217,20.217,0,0
20140516,20.217,20.217,20.11,20.11,0,0
20140519,20.11,20.11,20.11,20.11,0,0
20140520,20.11,20.11,19.745,19.745,0,0
20140522,18.909,18.909,18.588,18.588,0,0
20140523,18.393,18.393,15.162,15.857,0,0
20140526,16.275,16.915,16.275,16.915,0,0
20140527,16.96,17.013,16.96,17.013,0,0
20140529,17.12,17.12,17.12,17.12,0,0
20140602,17.12,17.12,17.12,17.12,0,0
20140603,17.129,17.129,17.129,17.129,0,0
20140604,17.129,17.129,17.129,17.129,0,0
20140605,17.129,17.129,17.129,17.129,0,0
20140606,17.129,17.129,16.275,16.275,0,0
20140611,16.382,16.382,16.382,16.382,0,0
20140613,16.417,16.8,16.417,16.8,0,0
20140616,16.8,16.8,16.8,16.8,0,0
20140617,16.8,16.8,16.8,16.8,0,0
20140618,16.8,16.8,16.8,16.8,0,0
20140620,16.8,16.8,16.8,16.8,0,0
20140623,16.8,16.8,16.8,16.8,0,0
20140624,16.8,16.8,16.8,16.8,0,0
20140625,17.013,17.85,17.013,17.85,0,0
20140626,17.85,18.802,17.85,18.802,0,0
20140627,18.802,20.377,18.802,20.11,0,0
20140630,20.18,21.89,20.18,20.6,0,0
20140702,20.71,20.71,20.65,20.65,0,0
20140709,20.65,20.65,20.45,20.45,0,0
20140716,20.64,20.89,20.64,20.89,0,0
20140717,21.1,21.3,21.1,21.3,0,0
20140721,21.48,22.54,21.48,22.54,0,0
20140722,22.43,22.43,22.43,22.43,0,0
20140724,22.43,22.43,22.43,22.43,0,0
20140725,22.43,22.43,22.43,22.43,0,0
20140728,22.43,22.43,22.43,22.43,0,0
20140729,22.19,22.19,22.19,22.19,0,0
20140807,22.19,22.19,20.45,20.45,0,0
20140813,20.24,20.24,19.01,19.01,0,0
20140819,19.01,19.01,19.01,19.01,0,0
20140820,19.01,19.01,19.01,19.01,0,0
20140821,19.01,19.01,19.01,19.01,0,0
20140822,19.01,19.01,19.01,19.01,0,0
20140825,19.09,19.82,19.09,19.82,0,0
20140828,19.77,19.77,18.74,18.74,0,0
20140902,18.68,18.88,18.12,18.88,0,0
20140904,18.65,18.65,18.65,18.65,0,0
20140905,18.87,19.16,18.87,19.16,0,0
20140908,19.16,19.6,19.16,19.47,0,0
20140909,19.47,19.47,19.47,19.47,0,0
20140910,19.47,19.47,19.47,19.47,0,0
20140911,19.31,19.31,19.31,19.31,0,0
20140912,19.3,19.3,19.3,19.3,0,0
20140915,19.17,19.2,19.17,19.2,0,0
20140916,19,19,19,19,0,0
20140917,18.94,18.94,18.94,18.94,0,0
20140918,18.94,18.94,18.94,18.94,0,0
20140919,18.94,18.94,18.94,18.94,0,0
20140922,18.12,18.12,17.49,17.49,0,0
20140924,17.59,18.68,17.59,18.68,0,0
20141001,17.7,17.7,17.7,17.7,0,0
20141002,16.88,17.06,16.88,17.06,0,0
20141003,17.11,17.11,17.11,17.11,0,0
20141006,17.11,17.11,17.11,17.11,0,0
20141007,17.11,17.11,17.11,17.11,0,0
20141008,17.11,17.11,17.11,17.11,0,0
20141009,17.23,17.7,17.23,17.7,0,0
20141010,17.17,17.17,17.17,17.17,0,0
20141013,17.11,17.11,17.1,17.1,0,0
20141014,17.11,17.11,17.1,17.1,0,0
20141017,17,17,16.21,16.21,0,0
20141021,16.21,16.21,16.21,16.21,0,0
20141022,16.21,16.21,16.21,16.21,0,0
20141023,16.21,16.21,16.21,16.21,0,0
20141024,16.21,16.21,16.21,16.21,0,0
20141027,16.21,16.21,16.21,16.21,0,0
20141028,16.21,16.21,16.21,16.21,0,0
20141104,16.21,16.21,16.21,16.21,0,0
20141105,16.21,16.21,16.21,16.21,0,0
20141106,16.21,16.21,16.21,16.21,0,0
20141107,16.21,16.21,16.21,16.21,0,0
20141110,16.21,16.21,16.21,16.21,0,0
20141112,16.21,17.47,15.47,17.47,0,0
20141113,16.77,16.77,16.77,16.77,0,0
20141114,16.1,16.1,16.1,16.1,0,0
20141117,16.02,16.02,15.99,15.99,0,0
20141119,15.98,15.98,15.98,15.98,0,0
20141120,15.93,15.93,15.93,15.93,0,0
20141121,15.93,15.93,15.93,15.93,0,0
20141124,15.93,15.93,15.93,15.93,0,0
20141125,15.93,15.93,15.65,15.65,0,0
20141126,15.93,15.93,15.93,15.93,0,0
20141127,15.93,15.93,15.93,15.93,0,0
20141128,15.34,15.34,15.34,15.34,0,0
20141201,15.34,15.34,14.16,14.16,0,0
20141202,14.16,14.16,14.16,14.16,0,0
20141203,14.16,14.16,13.6,13.6,0,0
20141204,13.63,13.93,13.63,13.93,0,0
20141208,13.93,14.16,13.93,14.16,0,0
20141209,14.16,14.16,13.46,13.46,0,0
20141210,13.34,13.34,12.98,12.98,0,0
20141211,12.98,12.98,12.7,12.7,0,0
20141212,12.71,12.98,12.71,12.98,0,0
20141215,12.98,12.98,12.98,12.98,0,0
20141216,12.98,12.98,12.98,12.98,0,0
20141217,12.98,12.98,12.98,12.98,0,0
20141218,12.98,12.98,12.97,12.97,0,0
20141219,12.98,12.98,12.97,12.97,0,0
20141222,12.92,12.98,12.92,12.98,0,0
20141223,12.98,13.99,12.98,13.7,0,0
20141229,13.71,14.16,13.71,14.16,0,0
20141230,14.16,14.16,14.16,14.16,0,0
