Date,Open,High,Low,Close,Volume,OpenInt
20081124,23.32,23.35,23.32,23.35,0,0
20081125,23.35,23.35,22.12,23.35,0,0
20081126,23.35,23.35,23.35,23.35,0,0
20081127,22.12,24.59,22.12,24.56,0,0
20081128,23.32,24.56,22.09,24.56,0,0
20081201,23.32,23.35,22.09,23.35,0,0
20081202,23.35,23.35,23.35,23.35,0,0
20081203,23.35,23.35,23.35,23.35,0,0
20081204,23.35,23.35,23.35,23.35,0,0
20081205,23.35,23.35,20.88,23.35,0,0
20081208,22.12,23.35,22.12,23.35,0,0
20081209,23.35,24.59,23.35,24.56,0,0
20081210,23.32,23.35,23.32,23.35,0,0
20081211,22.12,23.35,22.12,23.35,0,0
20081212,22.12,23.35,22.12,23.35,0,0
20081215,23.35,23.35,23.35,23.35,0,0
20081216,22.12,22.12,22.12,22.12,0,0
20081217,23.35,23.35,20.88,22.12,0,0
20081218,22.12,22.12,20.88,22.12,0,0
20081219,22.12,22.12,20.88,22.12,0,0
20081222,22.12,22.12,19.65,19.65,0,0
20081223,22.09,23.35,22.09,23.35,0,0
20081229,22.12,23.35,22.12,22.12,0,0
20081230,23.35,23.35,23.35,23.35,0,0
20081231,23.35,23.35,22.12,23.35,0,0
20090105,23.35,23.35,20.88,23.35,0,0
20090106,22.12,23.35,20.88,23.35,0,0
20090107,23.35,23.35,23.35,23.35,0,0
20090108,20.88,22.12,20.88,22.12,0,0
20090109,20.88,22.12,20.88,22.12,0,0
20090112,20.88,20.88,20.88,20.88,0,0
20090113,22.12,22.12,22.12,22.12,0,0
20090114,20.88,20.88,20.88,20.88,0,0
20090115,20.88,20.88,20.88,20.88,0,0
20090116,20.88,23.35,20.88,20.88,0,0
20090121,22.12,22.12,22.12,22.12,0,0
20090122,22.12,23.35,22.12,23.35,0,0
20090123,22.12,22.12,20.88,20.88,0,0
20090126,22.12,22.12,22.12,22.12,0,0
20090127,22.12,22.12,22.12,22.12,0,0
20090128,22.12,22.12,20.88,22.12,0,0
20090129,20.88,22.12,20.88,22.12,0,0
20090130,22.12,22.12,19.65,22.12,0,0
20090202,22.12,22.12,22.12,22.12,0,0
20090203,22.12,22.12,18.44,22.12,0,0
20090204,20.88,20.88,20.88,20.88,0,0
20090205,20.88,20.88,19.65,20.88,0,0
20090206,20.88,22.12,19.65,22.12,0,0
20090209,19.65,20.88,19.65,20.88,0,0
20090210,19.65,20.88,19.65,19.65,0,0
20090211,20.88,20.88,15.97,17.21,0,0
20090212,18.44,19.68,17.21,18.44,0,0
20090213,18.44,18.44,15.97,18.44,0,0
20090216,17.21,17.21,14.76,15.97,0,0
20090217,14.74,15.97,13.5,15.97,0,0
20090218,14.74,15.97,13.5,15.97,0,0
20090219,14.74,15.97,14.74,15.97,0,0
20090220,14.74,15.97,13.5,15.97,0,0
20090223,15.97,15.97,15.97,15.97,0,0
20090224,15.97,15.97,13.5,15.97,0,0
20090225,15.97,15.97,15.97,15.97,0,0
20090226,15.97,15.97,15.97,15.97,0,0
20090227,15.97,15.97,15.97,15.97,0,0
20090302,15.97,15.97,14.74,14.74,0,0
20090303,14.74,15.97,14.74,15.97,0,0
20090304,15.97,15.97,15.97,15.97,0,0
20090305,15.97,17.21,15.97,17.21,0,0
20090306,14.74,17.21,14.74,17.21,0,0
20090309,17.21,18.44,15.97,15.97,0,0
20090310,17.21,17.21,17.21,17.21,0,0
20090311,17.21,18.44,14.74,15.97,0,0
20090312,15.97,15.97,15.97,15.97,0,0
20090313,14.74,15.97,14.74,15.97,0,0
20090316,14.74,17.21,14.74,17.21,0,0
20090317,17.21,17.21,15.97,15.97,0,0
20090318,17.21,17.21,15.97,15.97,0,0
20090319,15.97,15.97,15.97,15.97,0,0
20090320,15.97,15.97,15.97,15.97,0,0
20090323,14.74,17.21,14.74,17.21,0,0
20090324,17.21,17.21,17.21,17.21,0,0
20090325,15.97,18.44,15.97,18.44,0,0
20090326,17.21,18.44,17.21,17.21,0,0
20090327,17.21,17.21,15.97,17.21,0,0
20090330,17.21,17.21,14.74,17.21,0,0
20090331,17.21,17.21,17.21,17.21,0,0
20090401,17.21,17.21,17.21,17.21,0,0
20090402,17.21,18.44,15.97,17.21,0,0
20090403,17.21,17.21,15.97,17.21,0,0
20090406,17.21,18.44,17.21,18.44,0,0
20090407,18.44,20.88,18.44,20.88,0,0
20090408,19.65,20.88,19.65,19.65,0,0
20090409,19.65,22.12,19.65,22.12,0,0
20090414,22.12,22.12,20.88,22.12,0,0
20090415,20.88,22.12,19.65,22.12,0,0
20090416,22.12,29.47,22.12,29.47,0,0
20090417,28.26,43,28.26,36.85,0,0
20090420,40.53,40.53,34.41,34.41,0,0
20090421,34.41,36.85,28.26,31.94,0,0
20090422,29.47,34.41,28.26,28.26,0,0
20090423,30.71,36.85,28.26,35.62,0,0
20090424,35.62,38.09,33.18,35.62,0,0
20090427,35.62,35.62,34.41,34.41,0,0
20090428,33.18,33.18,30.71,30.71,0,0
20090429,30.71,34.41,30.71,31.94,0,0
20090430,31.94,31.94,29.47,29.47,0,0
20090504,30.71,30.71,28.26,29.47,0,0
20090505,30.71,30.71,27.03,28.26,0,0
20090506,28.26,28.26,25.79,27.03,0,0
20090507,25.79,29.47,25.79,25.79,0,0
20090508,25.79,29.47,5.71,5.71,0,0
20090511,5.71,5.71,4.93,5.45,0,0
20090512,5.45,5.45,4.93,4.93,0,0
20090513,4.67,5.19,4.41,4.67,0,0
20090514,4.93,5.19,4.93,5.19,0,0
20090515,5.19,5.19,4.93,4.93,0,0
20090518,5.19,5.19,4.41,4.93,0,0
20090519,4.67,4.67,4.15,4.15,0,0
20090520,4.41,4.67,3.37,4.15,0,0
20090521,3.63,4.15,3.37,3.63,0,0
20090522,3.63,3.63,3.37,3.63,0,0
20090525,3.37,3.63,3.11,3.63,0,0
20090526,3.63,3.63,3.37,3.63,0,0
20090527,3.63,4.67,3.63,4.41,0,0
20090528,4.67,4.93,4.67,4.67,0,0
20090529,4.41,4.93,4.41,4.67,0,0
20090601,4.93,4.93,4.93,4.93,0,0
20090602,4.93,4.93,4.41,4.93,0,0
20090603,4.93,4.93,4.41,4.67,0,0
20090604,4.41,4.41,3.89,4.15,0,0
20090605,3.89,4.15,3.63,4.15,0,0
20090608,4.15,4.15,3.63,3.63,0,0
20090609,3.89,4.15,3.89,4.15,0,0
20090610,4.15,4.15,3.63,3.89,0,0
20090612,3.89,3.89,3.37,3.63,0,0
20090615,3.63,3.63,3.37,3.63,0,0
20090616,3.63,3.63,3.37,3.63,0,0
20090617,3.37,3.63,3.37,3.37,0,0
20090618,3.63,3.63,3.11,3.63,0,0
20090619,3.63,3.63,3.37,3.63,0,0
20090622,3.37,5.45,3.37,5.45,0,0
20090623,5.71,6.22,5.45,5.97,0,0
20090624,5.71,5.97,5.19,5.19,0,0
20090625,5.19,5.45,4.67,5.45,0,0
20090626,5.45,5.45,4.93,5.45,0,0
20090629,5.19,5.19,4.67,4.93,0,0
20090630,5.19,5.19,4.67,4.67,0,0
20090701,4.67,4.93,4.41,4.41,0,0
20090702,4.41,4.41,4.15,4.15,0,0
20090703,4.15,4.93,3.89,4.41,0,0
20090706,4.41,4.93,4.41,4.93,0,0
20090707,4.67,4.67,4.15,4.67,0,0
20090708,4.67,4.67,4.41,4.67,0,0
20090709,4.15,4.41,4.15,4.41,0,0
20090710,4.15,4.41,4.15,4.41,0,0
20090713,4.41,4.41,3.89,3.89,0,0
20090714,3.89,4.15,3.63,3.89,0,0
20090715,3.89,4.15,3.89,4.15,0,0
20090716,3.89,4.15,3.89,3.89,0,0
20090717,4.15,4.67,4.15,4.41,0,0
20090720,4.41,4.41,4.15,4.41,0,0
20090721,4.41,4.67,4.41,4.67,0,0
20090722,4.67,4.67,4.15,4.41,0,0
20090723,4.15,4.67,4.15,4.41,0,0
20090724,4.15,4.41,3.89,4.41,0,0
20090727,4.41,4.67,4.41,4.41,0,0
20090728,4.41,4.67,4.41,4.41,0,0
20090729,4.41,4.41,4.15,4.41,0,0
20090730,4.93,4.93,4.41,4.67,0,0
20090731,4.41,4.67,4.41,4.67,0,0
20090803,4.67,5.19,4.41,4.93,0,0
20090804,4.93,4.93,4.67,4.93,0,0
20090805,4.93,4.93,4.67,4.67,0,0
20090806,4.67,4.93,4.41,4.67,0,0
20090807,4.67,4.67,4.41,4.41,0,0
20090810,4.67,24.03,4.67,24.03,0,0
20090811,22.98,22.98,20.88,20.88,0,0
20090812,20.88,21.93,19.85,20.88,0,0
20090813,21.93,21.93,20.88,20.88,0,0
20090814,19.85,20.88,18.8,19.85,0,0
20090817,18.8,21.93,18.8,21.93,0,0
20090818,21.93,21.93,19.85,21.93,0,0
20090819,21.93,21.93,20.88,21.93,0,0
20090820,21.93,22.98,20.88,21.93,0,0
20090821,21.93,26.1,21.93,25.05,0,0
20090824,26.1,29.25,25.05,27.15,0,0
20090825,26.1,28.2,26.1,26.1,0,0
20090826,26.1,26.1,22.98,24.03,0,0
20090827,22.98,25.05,22.98,24.03,0,0
20090828,25.05,25.05,22.98,25.05,0,0
20090831,25.05,26.1,22.98,25.05,0,0
20090901,25.05,25.05,22.98,25.05,0,0
20090902,22.98,24.03,21.93,24.03,0,0
20090903,22.98,24.03,22.98,22.98,0,0
20090904,21.93,22.98,21.93,22.98,0,0
20090907,22.98,24.03,21.93,24.03,0,0
20090908,21.93,24.03,20.88,22.98,0,0
20090909,21.93,22.98,21.93,22.98,0,0
20090910,20.88,22.98,20.88,21.93,0,0
20090911,21.93,21.93,19.85,19.85,0,0
20090914,20.88,20.88,18.8,20.88,0,0
20090915,20.88,22.98,20.88,22.98,0,0
20090916,22.98,22.98,21.93,22.98,0,0
20090917,22.98,24.03,22.98,22.98,0,0
20090918,24.03,25.05,21.93,24.03,0,0
20090921,22.98,24.03,22.98,24.03,0,0
20090922,24.03,26.28,21.93,26.28,0,0
20090923,25.08,26.28,23.88,25.08,0,0
20090924,23.88,23.88,22.7,22.7,0,0
20090925,22.7,23.88,22.7,23.88,0,0
20090928,22.7,23.88,22.7,23.88,0,0
20090929,22.7,23.88,22.7,23.88,0,0
20090930,21.5,23.88,21.5,23.88,0,0
20091001,23.88,25.08,22.7,25.08,0,0
20091002,23.88,25.08,22.7,25.08,0,0
20091005,23.88,23.88,23.88,23.88,0,0
20091006,22.7,25.08,22.7,25.08,0,0
20091007,25.08,25.08,23.88,25.08,0,0
20091008,23.88,25.08,23.88,25.08,0,0
20091009,25.08,25.08,23.88,25.08,0,0
20091012,23.88,25.08,22.7,23.88,0,0
20091013,25.08,25.08,22.7,23.88,0,0
20091014,23.88,23.88,22.7,23.88,0,0
20091015,23.88,23.88,21.5,21.5,0,0
20091016,21.5,22.7,21.5,22.7,0,0
20091019,22.7,22.7,21.5,21.5,0,0
20091020,21.5,21.5,20.3,20.3,0,0
20091021,20.3,21.5,19.1,21.5,0,0
20091022,21.5,21.5,19.1,20.3,0,0
20091023,20.3,20.3,19.1,20.3,0,0
20091026,20.3,20.3,19.1,20.3,0,0
20091027,19.1,20.3,19.1,20.3,0,0
20091028,20.3,20.3,19.1,20.3,0,0
20091029,20.3,20.3,19.1,20.3,0,0
20091030,19.1,19.1,19.1,19.1,0,0
20091102,20.3,22.7,20.3,22.7,0,0
20091103,22.7,22.7,20.3,21.5,0,0
20091104,21.5,22.7,20.3,22.7,0,0
20091105,21.5,22.7,21.5,22.7,0,0
20091106,22.7,22.7,21.5,22.7,0,0
20091109,22.7,22.7,21.5,21.5,0,0
20091110,22.7,22.7,21.5,21.5,0,0
20091112,20.3,21.5,20.3,21.5,0,0
20091113,21.5,21.5,20.3,21.5,0,0
20091116,21.5,21.5,20.3,21.5,0,0
20091117,21.5,21.5,20.3,20.3,0,0
20091118,21.5,21.5,20.3,21.5,0,0
20091119,20.3,21.5,17.2,17.2,0,0
20091120,17.2,17.2,16.24,17.2,0,0
20091123,17.2,17.2,16.24,17.2,0,0
20091124,17.2,17.2,15.28,15.28,0,0
20091125,17.2,17.2,16.24,16.24,0,0
20091126,16.24,16.24,16.24,16.24,0,0
20091127,16.24,18.16,15.28,18.16,0,0
20091130,17.2,18.16,17.2,17.2,0,0
20091201,18.16,18.16,17.2,18.16,0,0
20091202,18.16,18.16,16.24,16.24,0,0
20091203,16.24,17.2,16.24,17.2,0,0
20091204,17.2,18.16,16.24,18.16,0,0
20091207,18.16,20.06,18.16,19.1,0,0
20091208,19.1,20.06,18.16,18.16,0,0
20091209,19.1,19.1,17.2,17.2,0,0
20091210,18.16,18.16,16.24,17.2,0,0
20091211,17.2,17.2,17.2,17.2,0,0
20091214,17.2,18.16,16.24,16.24,0,0
20091215,17.2,18.16,17.2,17.2,0,0
20091216,18.16,18.16,17.2,18.16,0,0
20091217,18.16,18.46,16.24,18.46,0,0
20091218,18.46,18.46,17.44,18.46,0,0
20091221,18.46,18.46,17.44,18.46,0,0
20091222,18.46,18.46,17.44,18.46,0,0
20091223,18.46,18.46,17.44,18.46,0,0
20091228,18.46,18.46,17.44,17.44,0,0
20091229,17.44,18.46,17.44,17.44,0,0
20091230,18.46,18.46,17.44,17.44,0,0
20091231,17.44,17.44,17.44,17.44,0,0
20100104,17.44,17.44,17.44,17.44,0,0
20100105,16.4,17.44,16.4,17.44,0,0
20100106,17.44,18.46,17.44,18.46,0,0
