Date,Open,High,Low,Close,Volume,OpenInt
20110912,5.8,5.8,5.6,5.6,0,0
20110913,5.7,6.7,5.7,5.8,0,0
20110914,5.6,5.7,5.6,5.7,0,0
20110916,5.7,6.1,5.6,5.8,0,0
20110919,6,6,5.5,5.6,0,0
20110921,6.2,6.2,5.9,5.9,0,0
20110923,5.5,5.5,5.2,5.2,0,0
20110926,5.1,5.2,5.1,5.2,0,0
20110927,5.5,6.5,5.5,5.6,0,0
20110928,5.4,6.6,5.4,6.6,0,0
20110929,5.9,6.4,5.5,5.5,0,0
20111004,5.6,5.6,5.4,5.6,0,0
20111010,5.5,5.5,5.5,5.5,0,0
20111011,5.6,6,5.6,6,0,0
20111012,6.2,6.2,5.6,5.9,0,0
20111013,5.9,6.9,5.9,5.9,0,0
20111014,6.2,6.2,6.2,6.2,0,0
20111017,6.5,6.5,6.1,6.1,0,0
20111018,6.2,7.3,6.2,7.2,0,0
20111019,6.7,8.1,6.6,8.1,0,0
20111020,6.6,7.2,6.6,7.1,0,0
20111021,7.2,7.2,7.2,7.2,0,0
20111024,6.6,7.1,6.6,7.1,0,0
20111025,6.9,8,6.9,8,0,0
20111026,7.3,7.9,7.2,7.8,0,0
20111027,7.2,7.3,6.4,7.1,0,0
20111028,6.6,7.2,6.6,7.2,0,0
20111103,7.3,8.1,7.3,8.1,0,0
20111104,7.6,9.2,7.4,8.1,0,0
20111107,8.1,9.1,8.1,8.7,0,0
20111108,8.1,8.7,8.1,8.7,0,0
20111110,8.1,8.1,8.1,8.1,0,0
20111115,8,8.1,8,8.1,0,0
20111116,7.6,7.6,7.6,7.6,0,0
20111117,7.2,7.3,7.2,7.3,0,0
20111118,7.2,7.2,7.2,7.2,0,0
20111123,9.8,9.8,9.5,9.5,0,0
20111128,10.3,10.3,9.7,9.7,0,0
20111129,9.5,9.5,9.5,9.5,0,0
20111130,9.8,9.9,9.8,9.9,0,0
20111201,10.1,10.1,9.8,9.8,0,0
20111205,10.4,10.5,10.4,10.5,0,0
20111206,11.1,11.6,11.1,11.6,0,0
20111207,11.2,11.5,11.2,11.5,0,0
20111208,11.5,11.5,10.4,10.4,0,0
20111209,10.2,10.2,10.2,10.2,0,0
20111212,9.6,9.6,9.6,9.6,0,0
20111213,9,9.8,9,9.1,0,0
20111214,8.6,9.2,8.6,9.1,0,0
20111216,8.4,9.1,8,9.1,0,0
20111221,8.4,10.8,8.4,10.8,0,0
20111222,9,9.1,9,9.1,0,0
20111227,8.7,8.7,8,8,0,0
20111228,7.8,7.8,7.8,7.8,0,0
20111229,8,8.3,8,8.3,0,0
20111230,7.8,8.1,7.8,8.1,0,0
20120102,9.7,9.7,9.7,9.7,0,0
20120105,8.8,8.8,8.8,8.8,0,0
20120113,9,9,9,9,0,0
20120116,9.1,9.1,8,8,0,0
20120117,8.1,9.2,8.1,9.2,0,0
20120119,8,8,8,8,0,0
20120123,8.4,8.4,8.4,8.4,0,0
20120124,8,8.1,8,8.1,0,0
20120125,7.9,7.9,7.9,7.9,0,0
20120202,7.6,9.1,7.6,9.1,0,0
20120206,8,8,8,8,0,0
20120207,7.7,8.1,7.7,8.1,0,0
20120208,7.8,8.3,7.8,8,0,0
20120209,7.8,8.1,7.8,8.1,0,0
20120210,8,8.1,8,8.1,0,0
20120213,7.6,10.6,7.6,10.6,0,0
20120214,10.2,12.1,10.2,11.5,0,0
20120215,10.5,11.4,10.5,11.4,0,0
20120221,10.1,10.2,10.1,10.2,0,0
20120222,10.5,10.6,10.5,10.6,0,0
20120223,10.7,11,10.6,11,0,0
20120224,10.3,10.4,10.3,10.3,0,0
20120227,10.4,10.8,10.4,10.8,0,0
20120228,10.8,10.9,10.8,10.9,0,0
20120229,10.9,10.9,10.9,10.9,0,0
20120301,11,11.9,11,11.7,0,0
20120305,10.6,11.3,10.6,11.3,0,0
20120306,11.6,11.6,11,11.5,0,0
20120308,10.9,10.9,10.9,10.9,0,0
20120309,11.2,11.2,11.2,11.2,0,0
20120312,11.5,11.7,11.5,11.7,0,0
20120315,11.1,11.2,11.1,11.2,0,0
20120316,11.1,11.7,11.1,11.7,0,0
20120320,10.9,11.3,10.9,11.3,0,0
20120321,10.8,10.8,10.8,10.8,0,0
20120322,10.4,10.4,10.3,10.3,0,0
20120323,10.4,10.9,10.4,10.9,0,0
20120329,10.9,11.5,10.9,11.4,0,0
20120330,10.8,11.3,10.8,11.3,0,0
20120402,10.6,10.6,10.6,10.6,0,0
20120403,10.7,11.3,10.7,10.8,0,0
20120404,10.8,10.9,10.3,10.3,0,0
20120405,10.8,10.9,10.3,10.9,0,0
20120411,10.8,10.9,10.8,10.9,0,0
20120413,10.6,10.6,10.6,10.6,0,0
20120416,10.3,11.1,10.3,11.1,0,0
20120419,10.7,10.7,10.2,10.2,0,0
20120424,10.4,10.4,10.3,10.3,0,0
20120430,9.9,9.9,9.9,9.9,0,0
20120502,10,10,10,10,0,0
20120507,10.1,10.1,10.1,10.1,0,0
20120511,9.8,9.8,9.8,9.8,0,0
20120514,9.9,15,9.9,15,0,0
20120516,14.7,14.8,14.7,14.8,0,0
20120517,14.5,15.3,14.5,15.3,0,0
20120518,14,14.5,14,14.5,0,0
20120521,14.2,14.8,14.2,14.4,0,0
20120523,14.1,14.1,13.9,13.9,0,0
20120529,13.3,13.3,13.2,13.2,0,0
20120531,13.4,14.5,13.4,14.5,0,0
20120608,13.1,14.7,12.7,14.7,0,0
20120611,14.2,14.2,13.4,13.4,0,0
20120612,11,12,11,12,0,0
20120614,12,12,12,12,0,0
20120615,12,12,12,12,0,0
20120625,12.2,14.2,11.8,12.5,0,0
20120626,10.8,12.3,10.8,12.3,0,0
20120628,11.4,11.8,11.4,11.8,0,0
20120629,11.8,11.8,11.8,11.8,0,0
20120702,11.1,11.1,11.1,11.1,0,0
20120704,10.7,11.6,10.2,10.2,0,0
20120709,10.3,11.6,10.3,11.6,0,0
20120711,9.8,10.1,9.8,10.1,0,0
20120712,9,9.8,9,9.8,0,0
20120717,8.9,8.9,8.1,8.3,0,0
20120718,7.9,7.9,7.9,7.9,0,0
20120719,8.1,8.1,7.5,7.6,0,0
20120723,6.9,7.6,6.1,6.8,0,0
20120724,6.3,6.4,5.9,6.1,0,0
20120725,6.7,6.7,6.6,6.6,0,0
20120730,6.2,6.4,6.2,6.4,0,0
20120731,6.4,7.6,6.4,7.6,0,0
20120801,6.7,6.7,6.6,6.6,0,0
20120806,5.9,5.9,5.7,5.7,0,0
20120807,6.1,7,6.1,6.8,0,0
20120809,6.8,6.8,6.8,6.8,0,0
20120816,5.9,6.3,5.9,6.3,0,0
20120822,5.6,5.6,5.5,5.5,0,0
20120823,6.2,6.6,5.9,5.9,0,0
20120824,5.9,7.9,5.9,7.9,0,0
20120827,8.6,9,8.6,8.8,0,0
20130304,35,39.5,35,39.4,0,0
20130305,32.5,38.9,31.8,36.3,0,0
20130307,36.3,36.3,36.3,36.3,0,0
20130402,36.3,36.3,36.3,36.3,0,0
20130404,30.6,30.6,29.3,29.3,0,0
20130405,31.8,34.4,31.8,34.3,0,0
20130409,29.9,35,29.9,35,0,0
20130429,35,35,35,35,0,0
20130509,35,35,35,35,0,0
20130515,31.8,35,31.8,35,0,0
20130516,34.4,34.4,34.3,34.3,0,0
20130517,32.5,32.5,31.8,31.8,0,0
20130520,31.8,31.8,31.8,31.8,0,0
20130527,31.8,31.8,31.8,31.8,0,0
20130603,37.5,37.5,37.4,37.4,0,0
20130605,38.2,43.4,38.2,43.3,0,0
20130625,40.4,40.4,40.4,40.4,0,0
20130710,76.9,87.7,76.9,87.7,0,0
20130712,75.4,75.4,75.4,75.4,0,0
20130715,63.1,63.1,63.1,63.1,0,0
20130716,72.3,73.9,72.3,73.9,0,0
20130717,76.9,86.2,76.9,86.2,0,0
20130718,89.2,98.5,89.2,98.5,0,0
20130722,98.5,116.9,98.5,116.9,0,0
20130726,95.4,107.7,92.3,107.7,0,0
20130730,87.7,87.7,84.6,84.6,0,0
20130801,72.3,84.6,72.3,84.6,0,0
20130805,86.2,86.2,86.2,86.2,0,0
20130808,70.8,70.8,69.2,69.2,0,0
20130809,69.2,69.2,69.2,69.2,0,0
20130812,69.2,69.2,69.2,69.2,0,0
20130816,48.9,48.9,48.8,48.8,0,0
20130820,48.9,48.9,48.8,48.8,0,0
20130822,48.9,54.3,48.9,54.2,0,0
20130823,54.3,54.3,54.2,54.2,0,0
20130826,54.3,54.3,54.2,54.2,0,0
20130827,54.3,54.3,54.2,54.2,0,0
20130828,55.4,55.4,55.3,55.3,0,0
20130904,55.4,55.4,55.3,55.3,0,0
20130906,48.9,48.9,48.8,48.8,0,0
20130918,56.2,57.6,56.2,57.6,0,0
20130919,50.6,50.6,46.1,46.3,0,0
20130920,46.1,57.6,46.1,57.6,0,0
20130924,57.3,57.6,57.3,57.6,0,0
20130925,57.3,59.9,57.3,59.9,0,0
20130926,60.2,60.2,59.9,59.9,0,0
20130927,60.2,60.2,59.9,59.9,0,0
20130930,60.2,60.2,59.9,59.9,0,0
20131009,60.2,60.2,59.9,59.9,0,0
20131010,60.2,61.4,60.2,61,0,0
20131015,60.7,61,60.7,61,0,0
20131016,59.6,59.9,59.6,59.9,0,0
20131018,50,60.2,50,59.9,0,0
20131029,60.2,60.2,59.9,59.9,0,0
20131030,60.2,60.2,59.9,59.9,0,0
20131104,60.2,60.2,59.9,59.9,0,0
20131105,60.2,60.2,59.9,59.9,0,0
20131106,60.2,60.2,59.9,59.9,0,0
20131114,59.1,59.1,58.7,58.7,0,0
20131119,57.3,57.6,57.3,57.6,0,0
20131128,56.2,56.5,56.2,56.5,0,0
20131204,52.3,52.3,48.6,48.6,0,0
20131205,51.1,51.1,49.7,49.7,0,0
20131206,49.4,49.7,49.4,49.7,0,0
20131209,49.4,49.7,49.4,49.7,0,0
20131210,49.4,49.7,49.4,49.7,0,0
20131212,49.4,49.7,49.4,49.7,0,0
20131213,49.4,49.7,49.4,49.7,0,0
20131216,49.4,55.3,49.4,55.3,0,0
20131217,55.1,55.3,55.1,55.3,0,0
20131220,47.2,47.4,47.2,47.4,0,0
20131223,47.2,50.8,47.2,50.8,0,0
20140108,50.6,50.6,47.2,47.4,0,0
20140109,47.2,47.2,44.9,45.2,0,0
20140115,43.2,43.2,42.9,42.9,0,0
20140116,42.7,42.9,42.7,42.9,0,0
20140117,42.7,42.9,42.7,42.9,0,0
20140120,42.7,42.9,42.7,42.9,0,0
20140121,42.7,42.9,42.7,42.9,0,0
20140127,42.7,42.7,39.3,39.5,0,0
20140128,39.3,39.3,38.2,38.4,0,0
20140203,33,33,32,32.2,0,0
20140204,31.4,31.4,26.5,29.2,0,0
20140205,30.1,30.2,30.1,30.2,0,0
20140206,29.1,34,27.2,28.3,0,0
20140207,28.4,28.4,28.3,28.3,0,0
20140210,28.4,28.4,28.3,28.3,0,0
20140211,28.4,28.4,28.3,28.3,0,0
20140212,30.4,30.4,30.2,30.2,0,0
20140213,30.1,30.2,30.1,30.2,0,0
20140214,30.1,30.2,30.1,30.2,0,0
20140217,30.1,30.2,30.1,30.2,0,0
20140218,28.2,28.3,28.2,28.3,0,0
20140304,266.7,266.7,265.1,265.1,0,0
20140306,241.7,266.7,233.3,265.1,0,0
20140310,266.7,266.7,265.1,265.1,0,0
20140312,266.7,266.7,265.1,265.1,0,0
20140313,266.7,266.7,265.1,265.1,0,0
20140314,266.7,266.7,265.1,265.1,0,0
20140318,266.7,266.7,265.1,265.1,0,0
20140321,266.7,266.7,265.1,265.1,0,0
20140324,266.7,266.7,265.1,265.1,0,0
20140327,241.7,241.7,240.2,240.2,0,0
20140328,225,266.7,216.7,265.1,0,0
20140402,266.7,266.7,265.1,265.1,0,0
20140403,266.7,266.7,265.1,265.1,0,0
20140404,266.7,266.7,265.1,265.1,0,0
20140408,266.7,266.7,265.1,265.1,0,0
20140414,225,225,215.4,215.4,0,0
20140415,233.3,233.3,231.9,231.9,0,0
20140417,225,250,225,248.5,0,0
20140422,250,250,248.5,248.5,0,0
20140430,258.3,258.3,256.8,256.8,0,0
20140507,250,250,248.5,248.5,0,0
20140508,250,250,248.5,248.5,0,0
20140509,250,250,248.5,248.5,0,0
20140512,241.7,241.7,225,225,0,0
20140514,250,250,240.2,240.2,0,0
20140520,241.7,241.7,240.2,240.2,0,0
20140522,241.7,241.7,240.2,240.2,0,0
20140527,241.7,241.7,240.2,240.2,0,0
20140528,241.7,241.7,240.2,240.2,0,0
20140529,241.7,333.3,241.7,331.3,0,0
20140530,366.7,433.3,49.7,49.7,0,0
20140602,57.1,57.3,57.1,57.3,0,0
20140603,47.6,47.8,47.6,47.8,0,0
20140604,47.6,47.8,47.6,47.8,0,0
20140605,46.7,65.9,46.7,65.9,0,0
20140606,65.7,74.3,65.7,71.7,0,0
20140610,65.9,65.9,65.9,65.9,0,0
20140611,65.7,65.9,61,65.9,0,0
20140612,65.7,65.9,65.7,65.9,0,0
20140613,65.7,66.9,65.7,66.9,0,0
20140617,61,526.6,61,526.6,0,0
20140618,541.7,541.7,534.9,534.9,0,0
20140620,541.7,541.7,534.9,534.9,0,0
20140623,541.7,541.7,534.9,534.9,0,0
20140624,541.7,541.7,534.9,534.9,0,0
20140627,541.7,541.7,534.9,534.9,0,0
20140701,500,500,493.7,493.7,0,0
20140703,475,475,469,469,0,0
20140704,450,475,450,469,0,0
20140707,416.7,458.3,416.7,452.6,0,0
20140708,475,475,469,469,0,0
20140709,475,475,469,469,0,0
20140714,475,475,35.8,35.8,0,0
20140715,32.1,35.8,28.3,31.4,0,0
20140716,27,27.7,22.6,27.7,0,0
20140718,27.7,31.4,27.7,31.4,0,0
20140723,31.4,31.4,31.4,31.4,0,0
20140730,31.4,31.4,31.4,31.4,0,0
20140804,31.4,31.4,31.4,31.4,0,0
20140807,31.4,31.4,31.4,31.4,0,0
20140814,28.3,28.3,25.2,25.2,0,0
20140818,21.4,21.4,18.2,18.2,0,0
20140822,15.1,15.1,15.1,15.1,0,0
20140825,20.1,20.1,20.1,20.1,0,0
20140826,20.8,23.3,19.1,19.1,0,0
20140827,20.6,22.2,20.6,22.2,0,0
20140829,23.2,27.9,23.2,27.9,0,0
20140901,26.3,29.4,25.8,25.9,0,0
20140902,25.9,29.5,25.9,29.5,0,0
20140918,24.9,24.9,22.7,22.7,0,0
20141003,23.2,23.3,23.2,23.3,0,0
20141007,22.8,22.8,22.7,22.7,0,0
20141015,22.7,22.7,22.7,22.7,0,0
20141114,24.7,25.8,24.7,25.8,0,0
20141117,24.2,24.2,24.2,24.2,0,0
20141118,24.2,24.2,22.6,22.6,0,0
20141209,21.5,21.5,21.5,21.5,0,0
20141211,21,21,20.4,20.4,0,0
20141229,11.7,13,11.7,13,0,0
20141230,13,15.6,13,15.6,0,0
