Date,Open,High,Low,Close,Volume,OpenInt
20120615,1.47,1.47,1.37,1.37,0,0
20120618,1.37,1.47,1.37,1.37,0,0
20120619,1.37,1.37,1.37,1.37,0,0
20120620,1.37,1.37,1.37,1.37,0,0
20120621,1.29,1.37,1.29,1.37,0,0
20120622,1.37,1.37,1.37,1.37,0,0
20120625,1.29,1.29,1.29,1.29,0,0
20120626,1.29,1.37,1.29,1.29,0,0
20120627,1.37,1.37,1.37,1.37,0,0
20120628,1.37,1.37,1.37,1.37,0,0
20120629,1.29,1.37,1.19,1.37,0,0
20120702,1.29,1.29,1.19,1.29,0,0
20120703,1.29,1.29,1.29,1.29,0,0
20120704,1.29,1.29,1.1,1.1,0,0
20120705,1.1,1.1,1.1,1.1,0,0
20120706,1.1,1.19,1.1,1.1,0,0
20120709,1.1,1.1,1.1,1.1,0,0
20120710,1.1,1.19,1.1,1.19,0,0
20120711,1.02,1.19,1.02,1.19,0,0
20120713,1.1,1.1,1.1,1.1,0,0
20120716,1.1,1.1,1.02,1.02,0,0
20120717,1.02,1.1,0.82,1.1,0,0
20120719,1.02,1.02,0.92,0.92,0,0
20120720,0.92,1.1,0.92,1.1,0,0
20120723,1.02,1.02,1.02,1.02,0,0
20120724,1.02,1.1,1.02,1.02,0,0
20120727,1.02,1.02,1.02,1.02,0,0
20120730,1.1,1.29,1.1,1.29,0,0
20120731,1.29,1.29,1.1,1.19,0,0
20120801,1.1,1.19,1.1,1.1,0,0
20120803,1.1,1.29,1.1,1.29,0,0
20120807,1.29,1.29,1.29,1.29,0,0
20120808,1.29,1.29,1.29,1.29,0,0
20120809,1.29,1.29,1.29,1.29,0,0
20120810,1.29,1.37,1.29,1.37,0,0
20120813,1.37,1.37,1.37,1.37,0,0
20120814,1.29,1.29,1.19,1.19,0,0
20120816,1.19,1.19,1.1,1.1,0,0
20120820,1.19,1.29,1.1,1.1,0,0
20120821,1.1,1.1,1.1,1.1,0,0
20120822,1.1,1.1,0.66,0.66,0,0
20120823,0.72,0.72,0.66,0.66,0,0
20120824,0.66,0.66,0.66,0.66,0,0
20120827,0.72,0.72,0.72,0.72,0,0
20120828,0.72,0.72,0.72,0.72,0,0
20120829,0.72,0.72,0.6,0.6,0,0
20120830,0.6,0.6,0.6,0.6,0,0
20120831,0.6,0.6,0.6,0.6,0,0
20120903,0.66,0.66,0.66,0.66,0,0
20120904,0.72,0.72,0.66,0.66,0,0
20120905,0.72,0.72,0.6,0.6,0,0
20120906,0.66,0.66,0.6,0.6,0,0
20120907,0.6,0.72,0.6,0.72,0,0
20120910,0.66,0.66,0.6,0.6,0,0
20120911,0.6,0.66,0.6,0.66,0,0
20120912,0.6,0.6,0.6,0.6,0,0
20120913,0.66,0.66,0.6,0.6,0,0
20120914,0.6,0.72,0.54,0.72,0,0
20120917,0.72,0.72,0.72,0.72,0,0
20120918,0.72,0.78,0.66,0.78,0,0
20120919,0.78,0.89,0.78,0.84,0,0
20120920,0.84,0.84,0.78,0.84,0,0
20120921,0.84,0.84,0.78,0.84,0,0
20120924,0.84,0.84,0.84,0.84,0,0
20120925,0.84,0.84,0.78,0.78,0,0
20120926,0.72,0.84,0.72,0.78,0,0
20120927,0.84,0.84,0.84,0.84,0,0
20120928,0.84,0.84,0.84,0.84,0,0
20121001,0.84,0.89,0.84,0.84,0,0
20121003,0.84,0.89,0.84,0.89,0,0
20121004,0.84,0.89,0.84,0.89,0,0
20121005,0.89,0.89,0.72,0.72,0,0
20121008,0.72,0.84,0.72,0.72,0,0
20121009,0.72,0.84,0.66,0.66,0,0
20121010,0.66,0.66,0.66,0.66,0,0
20121012,0.66,0.66,0.66,0.66,0,0
20121015,0.72,0.78,0.72,0.78,0,0
20121016,0.78,0.84,0.78,0.84,0,0
20121017,0.84,0.84,0.84,0.84,0,0
20121018,0.78,0.78,0.72,0.72,0,0
20121019,0.72,0.78,0.72,0.78,0,0
20121022,0.72,0.78,0.66,0.78,0,0
20121023,0.72,0.72,0.72,0.72,0,0
20121024,0.72,0.72,0.66,0.66,0,0
20121025,0.66,0.72,0.6,0.72,0,0
20121026,0.72,0.72,0.72,0.72,0,0
20121029,0.72,0.72,0.66,0.66,0,0
20121030,0.72,0.72,0.72,0.72,0,0
20121031,0.72,0.72,0.66,0.66,0,0
20121102,0.66,0.72,0.66,0.72,0,0
20121105,0.72,0.72,0.6,0.66,0,0
20121106,0.66,0.72,0.6,0.72,0,0
20121107,0.66,0.66,0.6,0.6,0,0
20121108,0.6,0.6,0.6,0.6,0,0
20121109,0.6,0.6,0.54,0.6,0,0
20121112,0.6,0.6,0.54,0.6,0,0
20121113,0.66,0.66,0.66,0.66,0,0
20121115,0.66,0.66,0.6,0.6,0,0
20121116,0.6,0.6,0.6,0.6,0,0
20121119,0.6,0.66,0.6,0.6,0,0
20121120,0.66,0.66,0.6,0.6,0,0
20121121,0.54,0.54,0.54,0.54,0,0
20121122,0.54,0.54,0.54,0.54,0,0
20121123,0.6,0.6,0.6,0.6,0,0
20121126,0.6,1.67,0.47,1.67,0,0
20121127,1.86,1.86,1.86,1.86,0,0
20121128,1.86,2.05,1.86,2.05,0,0
20121129,1.86,1.86,1.67,1.86,0,0
20121130,1.86,1.86,1.86,1.86,0,0
20121203,1.86,1.86,1.48,1.86,0,0
20121204,1.67,1.67,1.67,1.67,0,0
20121205,1.67,1.67,1.67,1.67,0,0
20121206,1.67,1.86,1.67,1.67,0,0
20121207,1.67,1.86,1.67,1.86,0,0
20121210,1.67,1.67,1.67,1.67,0,0
20121211,1.67,1.67,1.67,1.67,0,0
20121212,1.67,3.7,1.67,3.7,0,0
20121213,3.7,3.7,3.7,3.7,0,0
20121214,3.28,3.7,3.28,3.28,0,0
20121217,3.28,3.28,3.28,3.28,0,0
20121218,3.28,3.28,3.28,3.28,0,0
20121219,3.28,3.7,3.28,3.28,0,0
20121220,3.28,3.28,3.28,3.28,0,0
20121221,3.28,3.28,3.28,3.28,0,0
20121227,3.28,3.28,3.28,3.28,0,0
20121228,2.88,3.28,2.88,3.28,0,0
20130102,3.28,3.28,3.28,3.28,0,0
20130103,3.28,3.28,3.28,3.28,0,0
20130104,3.7,4.53,3.7,4.53,0,0
20130107,4.53,4.93,4.53,4.53,0,0
20130108,4.53,4.93,4.12,4.53,0,0
20130109,4.53,4.53,4.12,4.53,0,0
20130110,4.12,4.53,4.12,4.53,0,0
20130111,4.12,4.12,4.12,4.12,0,0
20130114,4.12,4.12,4.12,4.12,0,0
20130115,4.12,4.12,4.12,4.12,0,0
20130117,4.12,4.12,4.12,4.12,0,0
20130118,4.12,4.12,4.12,4.12,0,0
20130121,4.12,4.53,3.7,4.53,0,0
20130122,4.12,4.12,4.12,4.12,0,0
20130123,4.12,4.53,3.7,4.53,0,0
20130124,4.12,4.93,4.12,4.53,0,0
20130125,4.53,4.53,4.12,4.53,0,0
20130128,4.12,4.12,4.12,4.12,0,0
20130129,4.12,4.12,4.12,4.12,0,0
20130130,4.12,4.12,4.12,4.12,0,0
20130131,4.12,4.53,4.12,4.53,0,0
20130204,4.12,4.12,4.12,4.12,0,0
20130205,4.12,4.12,4.12,4.12,0,0
20130206,3.7,4.12,3.7,4.12,0,0
20130207,3.7,3.7,3.7,3.7,0,0
20130208,3.7,3.7,3.7,3.7,0,0
20130211,3.7,3.7,3.7,3.7,0,0
20130212,3.7,4.12,3.7,4.12,0,0
20130214,3.7,3.7,3.7,3.7,0,0
20130215,3.7,4.12,3.7,3.7,0,0
20130218,3.7,3.7,3.7,3.7,0,0
20130219,3.7,3.7,3.7,3.7,0,0
20130220,3.7,3.7,3.7,3.7,0,0
20130221,3.7,3.7,3.7,3.7,0,0
20130222,3.28,4.12,0.8,0.8,0,0
20130225,0.72,0.72,0.72,0.72,0,0
20130226,0.64,0.72,0.64,0.72,0,0
20130227,0.72,0.72,0.64,0.72,0,0
20130228,0.72,0.72,0.72,0.72,0,0
20130301,0.72,0.72,0.72,0.72,0,0
20130304,0.72,0.72,0.72,0.72,0,0
20130305,0.8,0.8,0.72,0.72,0,0
20130306,0.72,0.72,0.72,0.72,0,0
20130307,0.72,0.88,0.72,0.88,0,0
20130311,0.72,0.72,0.72,0.72,0,0
20130312,0.72,0.72,0.72,0.72,0,0
20130313,0.72,0.95,0.72,0.95,0,0
20130314,0.88,0.95,0.88,0.95,0,0
20130315,1.04,1.04,0.95,1.04,0,0
20130318,1.04,1.04,0.95,0.95,0,0
20130319,0.88,0.88,0.8,0.88,0,0
20130321,0.88,0.88,0.88,0.88,0,0
20130322,0.88,0.88,0.88,0.88,0,0
20130325,0.88,0.88,0.88,0.88,0,0
20130326,0.88,0.88,0.72,0.8,0,0
20130328,0.88,0.88,0.8,0.8,0,0
20130402,0.88,0.88,0.72,0.72,0,0
20130403,0.8,0.8,0.8,0.8,0,0
20130405,0.8,0.8,0.8,0.8,0,0
20130408,0.8,0.8,0.8,0.8,0,0
20130409,0.88,0.88,0.88,0.88,0,0
20130410,0.88,0.88,0.8,0.8,0,0
20130411,0.8,0.8,0.8,0.8,0,0
20130412,0.8,0.8,0.8,0.8,0,0
20130415,0.8,0.8,0.8,0.8,0,0
20130418,0.72,0.72,0.72,0.72,0,0
20130419,0.72,0.72,0.72,0.72,0,0
20130422,0.72,0.72,0.72,0.72,0,0
20130423,0.72,0.72,0.72,0.72,0,0
20130424,0.72,0.8,0.72,0.8,0,0
20130426,0.72,0.72,0.72,0.72,0,0
20130429,0.72,0.72,0.72,0.72,0,0
20130430,0.72,0.72,0.72,0.72,0,0
20130502,0.72,0.72,0.72,0.72,0,0
20130506,0.72,0.72,0.72,0.72,0,0
20130507,0.8,0.8,0.8,0.8,0,0
20130508,0.8,0.8,0.8,0.8,0,0
20130509,0.8,0.8,0.8,0.8,0,0
20130510,0.8,0.8,0.8,0.8,0,0
20130513,0.8,0.8,0.8,0.8,0,0
20130514,0.8,0.8,0.72,0.72,0,0
20130515,0.72,0.72,0.72,0.72,0,0
20130516,0.8,0.8,0.72,0.72,0,0
20130517,0.72,0.72,0.72,0.72,0,0
20130520,0.72,0.72,0.72,0.72,0,0
20130521,0.72,0.72,0.72,0.72,0,0
20130522,0.72,0.72,0.72,0.72,0,0
20130524,0.72,0.72,0.72,0.72,0,0
20130527,0.72,0.72,0.72,0.72,0,0
20130528,0.72,0.72,0.72,0.72,0,0
20130529,0.72,0.72,0.72,0.72,0,0
20130603,0.8,0.8,0.8,0.8,0,0
20130604,0.8,0.8,0.8,0.8,0,0
20130605,0.8,0.8,0.8,0.8,0,0
20130606,0.72,0.72,0.68,0.68,0,0
20130607,0.68,0.68,0.68,0.68,0,0
20130611,0.61,0.68,0.61,0.68,0,0
20130612,0.68,0.68,0.68,0.68,0,0
20130613,0.68,0.68,0.68,0.68,0,0
20130614,0.76,0.76,0.76,0.76,0,0
20130617,0.68,0.76,0.68,0.76,0,0
20130618,0.76,0.76,0.76,0.76,0,0
20130619,0.68,0.68,0.68,0.68,0,0
20130620,0.76,0.76,0.76,0.76,0,0
20130621,0.68,0.68,0.68,0.68,0,0
20130624,0.68,0.68,0.68,0.68,0,0
20130625,0.68,0.68,0.68,0.68,0,0
20130626,0.68,0.68,0.68,0.68,0,0
20130627,0.76,0.76,0.76,0.76,0,0
20130628,0.76,0.76,0.76,0.76,0,0
20130701,0.76,0.76,0.76,0.76,0,0
20130702,0.76,0.76,0.76,0.76,0,0
20130703,0.68,0.68,0.68,0.68,0,0
20130711,0.76,0.76,0.76,0.76,0,0
20130712,0.76,0.76,0.76,0.76,0,0
20130715,0.76,0.76,0.76,0.76,0,0
20130716,0.76,0.76,0.76,0.76,0,0
20130717,0.76,0.76,0.76,0.76,0,0
20130719,0.76,0.76,0.76,0.76,0,0
20130722,0.68,0.68,0.68,0.68,0,0
20130723,0.68,0.68,0.68,0.68,0,0
20130724,0.68,0.68,0.68,0.68,0,0
20130725,0.68,0.68,0.68,0.68,0,0
20130726,0.68,0.68,0.68,0.68,0,0
20130729,0.68,0.76,0.68,0.76,0,0
20130730,0.68,0.76,0.68,0.76,0,0
20130731,0.76,0.76,0.76,0.76,0,0
20130801,0.68,0.68,0.68,0.68,0,0
20130802,0.68,0.68,0.68,0.68,0,0
20130805,0.68,0.68,0.68,0.68,0,0
20130806,0.68,0.68,0.61,0.61,0,0
20130807,0.68,0.68,0.68,0.68,0,0
20130808,0.68,0.68,0.68,0.68,0,0
20130809,0.68,0.68,0.68,0.68,0,0
20130812,0.68,0.68,0.68,0.68,0,0
20130813,0.68,0.68,0.68,0.68,0,0
20130814,0.68,0.68,0.68,0.68,0,0
20130816,0.76,0.76,0.76,0.76,0,0
20130819,0.76,0.76,0.76,0.76,0,0
20130820,0.76,0.76,0.61,0.61,0,0
20130821,0.61,0.61,0.61,0.61,0,0
20130822,0.61,0.61,0.61,0.61,0,0
20130823,0.68,0.68,0.68,0.68,0,0
20130827,0.68,0.69,0.68,0.69,0,0
20130828,0.61,0.61,0.61,0.61,0,0
20130829,0.61,0.61,0.61,0.61,0,0
20130830,0.61,0.61,0.61,0.61,0,0
20130902,0.61,0.61,0.61,0.61,0,0
20130903,0.61,0.61,0.61,0.61,0,0
20130904,0.61,0.61,0.61,0.61,0,0
20130906,0.61,0.77,0.61,0.77,0,0
20130910,0.69,0.69,0.69,0.69,0,0
20130911,0.69,0.69,0.69,0.69,0,0
20130912,0.77,0.77,0.77,0.77,0,0
20130913,0.69,0.69,0.69,0.69,0,0
20130916,0.69,0.69,0.69,0.69,0,0
20130923,0.61,0.61,0.61,0.61,0,0
20130924,0.61,0.69,0.61,0.69,0,0
20130925,0.69,0.69,0.69,0.69,0,0
20130926,0.69,0.69,0.69,0.69,0,0
20130927,0.69,0.69,0.69,0.69,0,0
20130930,0.69,0.69,0.69,0.69,0,0
20131001,0.69,0.69,0.69,0.69,0,0
20131002,0.69,0.69,0.69,0.69,0,0
20131003,0.69,0.69,0.69,0.69,0,0
20131004,0.69,0.69,0.69,0.69,0,0
20131007,0.69,0.69,0.69,0.69,0,0
20131008,0.69,0.69,0.69,0.69,0,0
20131009,0.69,0.69,0.69,0.69,0,0
20131010,0.69,0.69,0.69,0.69,0,0
20131011,0.69,0.69,0.69,0.69,0,0
20131014,0.69,0.69,0.69,0.69,0,0
20131015,0.69,0.69,0.69,0.69,0,0
20131016,0.61,0.61,0.61,0.61,0,0
20131017,0.61,0.61,0.61,0.61,0,0
20131018,0.61,0.61,0.61,0.61,0,0
20131021,0.61,0.61,0.54,0.54,0,0
20131022,0.54,0.54,0.54,0.54,0,0
20131023,0.54,0.61,0.54,0.61,0,0
20131024,0.61,0.61,0.61,0.61,0,0
20131025,0.61,0.61,0.61,0.61,0,0
20131029,0.61,0.61,0.61,0.61,0,0
20131030,0.61,0.61,0.61,0.61,0,0
20131104,0.61,0.61,0.61,0.61,0,0
20131105,0.61,0.61,0.61,0.61,0,0
20131106,0.61,0.61,0.61,0.61,0,0
20131107,0.61,0.61,0.61,0.61,0,0
20131108,0.54,0.54,0.54,0.54,0,0
20131112,0.54,0.54,0.54,0.54,0,0
20131113,0.54,0.54,0.54,0.54,0,0
20131115,0.54,0.54,0.54,0.54,0,0
20131118,0.54,0.54,0.54,0.54,0,0
20131119,0.54,0.54,0.54,0.54,0,0
20131120,0.54,0.54,0.54,0.54,0,0
20131121,0.54,0.61,0.54,0.61,0,0
20131122,0.61,0.61,0.61,0.61,0,0
20131125,0.61,0.61,0.61,0.61,0,0
20131126,0.54,0.54,0.54,0.54,0,0
20131127,0.54,0.54,0.54,0.54,0,0
20131128,0.54,0.54,0.54,0.54,0,0
20131129,0.54,0.54,0.54,0.54,0,0
20131202,0.54,0.54,0.54,0.54,0,0
20131203,0.54,0.54,0.54,0.54,0,0
20131204,0.54,0.54,0.54,0.54,0,0
20131205,0.54,0.54,0.54,0.54,0,0
20131206,0.54,0.54,0.54,0.54,0,0
20131209,0.54,0.54,0.54,0.54,0,0
20131210,0.54,0.54,0.24,0.24,0,0
20131211,0.24,0.24,0.24,0.24,0,0
20131212,0.24,0.24,0.24,0.24,0,0
20131213,0.24,0.24,0.24,0.24,0,0
20131216,0.24,0.24,0.24,0.24,0,0
20131219,0.24,0.24,0.24,0.24,0,0
20131227,0.24,0.24,0.24,0.24,0,0
20131230,0.24,0.24,0.21,0.21,0,0
20140102,0.24,0.24,0.24,0.24,0,0
20140103,0.27,0.27,0.27,0.27,0,0
20140107,0.27,0.27,0.27,0.27,0,0
20140108,0.31,0.31,0.31,0.31,0,0
20140109,0.31,0.31,0.31,0.31,0,0
20140110,0.31,0.31,0.31,0.31,0,0
20140113,0.34,0.34,0.34,0.34,0,0
20140114,0.34,0.34,0.34,0.34,0,0
20140115,0.34,0.34,0.34,0.34,0,0
20140116,0.34,0.34,0.31,0.31,0,0
20140117,0.27,0.27,0.27,0.27,0,0
20140120,0.31,0.31,0.31,0.31,0,0
20140121,0.31,0.31,0.31,0.31,0,0
20140122,0.31,0.31,0.31,0.31,0,0
20140123,0.31,0.31,0.31,0.31,0,0
20140124,0.31,0.31,0.31,0.31,0,0
20140127,0.31,0.31,0.31,0.31,0,0
20140128,0.31,0.31,0.31,0.31,0,0
20140129,0.27,0.31,0.27,0.31,0,0
20140130,0.31,0.31,0.31,0.31,0,0
20140131,0.31,0.31,0.31,0.31,0,0
20140203,0.31,0.31,0.27,0.27,0,0
20140204,0.31,0.31,0.31,0.31,0,0
20140205,0.31,0.31,0.31,0.31,0,0
20140206,0.31,0.31,0.31,0.31,0,0
20140207,0.31,0.31,0.31,0.31,0,0
20140210,0.31,0.31,0.31,0.31,0,0
20140211,0.34,0.34,0.34,0.34,0,0
20140212,0.34,0.34,0.34,0.34,0,0
20140213,0.34,0.34,0.34,0.34,0,0
20140214,0.31,0.34,0.31,0.34,0,0
20140217,0.34,0.34,0.34,0.34,0,0
20140218,0.34,0.34,0.34,0.34,0,0
20140219,0.34,0.34,0.34,0.34,0,0
20140220,0.34,0.34,0.34,0.34,0,0
20140221,0.34,0.34,0.34,0.34,0,0
20140224,0.34,0.34,0.34,0.34,0,0
20140225,0.34,0.34,0.31,0.31,0,0
20140226,0.27,0.27,0.27,0.27,0,0
20140227,0.27,0.31,0.27,0.31,0,0
20140303,0.27,0.27,0.24,0.24,0,0
20140304,0.27,0.27,0.27,0.27,0,0
20140305,0.27,0.27,0.27,0.27,0,0
20140306,0.27,0.27,0.27,0.27,0,0
20140307,0.27,0.27,0.24,0.24,0,0
20140310,0.27,0.27,0.27,0.27,0,0
20140311,0.27,0.27,0.27,0.27,0,0
20140312,0.27,0.27,0.24,0.24,0,0
20140313,0.27,0.27,0.27,0.27,0,0
20140314,0.27,0.27,0.27,0.27,0,0
20140317,0.27,0.27,0.27,0.27,0,0
20140318,0.27,0.27,0.27,0.27,0,0
20140319,0.27,0.27,0.27,0.27,0,0
20140320,0.27,0.27,0.27,0.27,0,0
20140321,0.27,0.27,0.27,0.27,0,0
20140324,0.27,0.27,0.27,0.27,0,0
20140325,0.27,0.27,0.27,0.27,0,0
20140327,0.27,0.27,0.27,0.27,0,0
20140328,0.27,0.27,0.27,0.27,0,0
20140331,0.27,0.27,0.27,0.27,0,0
20140401,0.27,0.27,0.27,0.27,0,0
20140402,0.27,0.27,0.27,0.27,0,0
20140403,0.27,0.27,0.27,0.27,0,0
20140404,0.27,0.27,0.27,0.27,0,0
20140407,0.27,0.27,0.27,0.27,0,0
20140408,0.27,0.27,0.27,0.27,0,0
20140409,0.27,0.27,0.27,0.27,0,0
20140410,0.27,0.27,0.27,0.27,0,0
20140414,0.24,0.24,0.24,0.24,0,0
20140415,0.24,0.24,0.24,0.24,0,0
20140416,0.24,0.24,0.24,0.24,0,0
20140417,0.24,0.27,0.24,0.27,0,0
20140422,0.27,0.27,0.27,0.27,0,0
20140423,0.27,0.27,0.27,0.27,0,0
20140425,0.27,0.27,0.27,0.27,0,0
20140428,0.27,0.27,0.27,0.27,0,0
20140429,0.27,0.27,0.27,0.27,0,0
20140430,0.27,0.27,0.27,0.27,0,0
20140502,0.27,0.27,0.27,0.27,0,0
20140505,0.27,0.27,0.27,0.27,0,0
20140506,0.27,0.27,0.27,0.27,0,0
20140507,0.27,0.27,0.27,0.27,0,0
20140508,0.27,0.27,0.27,0.27,0,0
20140509,0.27,0.27,0.27,0.27,0,0
20140512,0.27,0.27,0.27,0.27,0,0
20140513,0.27,0.27,0.27,0.27,0,0
20140515,0.27,0.27,0.27,0.27,0,0
20140516,0.2,0.27,0.2,0.27,0,0
20140519,0.2,0.2,0.2,0.2,0,0
20140521,0.2,0.2,0.17,0.17,0,0
20140526,0.2,0.2,0.2,0.2,0,0
20140527,0.2,0.24,0.2,0.24,0,0
20140528,0.24,0.24,0.24,0.24,0,0
20140529,0.24,0.24,0.24,0.24,0,0
20140530,0.24,0.24,0.24,0.24,0,0
20140602,0.24,0.24,0.2,0.2,0,0
20140603,0.17,0.2,0.17,0.2,0,0
20140604,0.2,0.2,0.2,0.2,0,0
20140605,0.2,0.2,0.2,0.2,0,0
20140606,0.2,0.2,0.2,0.2,0,0
20140609,0.2,0.2,0.2,0.2,0,0
20140610,0.2,0.2,0.2,0.2,0,0
20140611,0.24,0.24,0.24,0.24,0,0
20140612,0.24,0.24,0.24,0.24,0,0
20140613,0.24,0.24,0.24,0.24,0,0
20140616,0.24,0.24,0.24,0.24,0,0
20140617,0.24,0.24,0.24,0.24,0,0
20140618,0.24,0.24,0.24,0.24,0,0
20140620,0.24,0.24,0.24,0.24,0,0
20140624,0.17,0.17,0.17,0.17,0,0
20140626,0.17,0.17,0.17,0.17,0,0
20140627,0.2,0.24,0.2,0.24,0,0
20140630,0.24,0.24,0.24,0.24,0,0
20140701,0.24,0.24,0.24,0.24,0,0
20140702,0.24,0.24,0.24,0.24,0,0
20140703,0.24,0.24,0.24,0.24,0,0
20140707,0.24,0.24,0.24,0.24,0,0
20140709,0.24,0.61,0.24,0.61,0,0
20140710,0.61,0.61,0.61,0.61,0,0
20140711,0.61,0.61,0.52,0.52,0,0
20140714,0.43,0.43,0.43,0.43,0,0
20140715,0.43,0.43,0.43,0.43,0,0
20140716,0.52,0.52,0.52,0.52,0,0
20140717,0.52,0.52,0.52,0.52,0,0
20140718,0.52,0.52,0.52,0.52,0,0
20140721,0.43,0.43,0.43,0.43,0,0
20140722,0.35,0.43,0.35,0.43,0,0
20140723,0.43,0.43,0.43,0.43,0,0
20140724,0.43,0.43,0.43,0.43,0,0
20140725,0.43,0.43,0.43,0.43,0,0
20140804,0.35,0.35,0.35,0.35,0,0
20140805,0.35,0.35,0.35,0.35,0,0
20140806,0.35,0.35,0.35,0.35,0,0
20140807,0.35,0.43,0.35,0.43,0,0
20140808,0.43,0.43,0.43,0.43,0,0
20140811,0.43,0.43,0.43,0.43,0,0
20140812,0.43,0.43,0.43,0.43,0,0
20140813,0.35,0.35,0.35,0.35,0,0
20140814,0.26,0.26,0.26,0.26,0,0
20140818,0.26,0.26,0.26,0.26,0,0
20140819,0.26,0.26,0.26,0.26,0,0
20140820,0.35,0.35,0.35,0.35,0,0
20140821,0.35,0.35,0.35,0.35,0,0
20140822,0.35,0.35,0.35,0.35,0,0
20140825,0.35,0.35,0.35,0.35,0,0
20140826,0.35,0.35,0.35,0.35,0,0
20140827,0.35,0.43,0.35,0.43,0,0
20140828,0.43,0.43,0.43,0.43,0,0
20140829,0.52,0.52,0.52,0.52,0,0
20140901,0.52,0.52,0.52,0.52,0,0
