Date,Open,High,Low,Close,Volume,OpenInt
20120329,17.99,18.75,17.75,18.32,0,0
20120330,18.32,18.32,17.42,17.42,0,0
20120402,17.8,17.8,17.42,17.42,0,0
20120403,17.42,17.61,15.87,16.53,0,0
20120404,16.53,16.53,16.53,16.53,0,0
20120410,16.05,16.05,15.35,15.35,0,0
20120411,15.35,15.87,15.11,15.35,0,0
20120412,15.2,15.96,15.2,15.96,0,0
20120413,15.96,15.96,15.2,15.54,0,0
20120416,15.54,15.58,14.87,14.87,0,0
20120417,14.87,14.87,14.69,14.69,0,0
20120419,14.64,14.69,14.12,14.12,0,0
20120420,13.74,13.74,13.74,13.74,0,0
20120423,14.07,15.35,14.07,15.35,0,0
20120424,14.31,14.31,14.31,14.31,0,0
20120425,14.17,14.17,13.93,14.17,0,0
20120426,14.17,14.17,13.69,13.69,0,0
20120502,13.98,14.17,13.98,14.17,0,0
20120504,13.36,13.55,13.36,13.55,0,0
20120507,13.88,14.69,13.88,14.69,0,0
20120508,14.87,15.35,14.87,15.35,0,0
20120509,15.58,16.48,15.58,16.48,0,0
20120510,14.26,14.26,14.26,14.26,0,0
20120511,15.82,15.82,13.84,13.84,0,0
20120514,15.58,15.58,13.88,15.35,0,0
20120515,13.88,13.88,13.88,13.88,0,0
20120516,13.88,14.5,13.88,13.93,0,0
20120517,13.93,13.93,13.88,13.88,0,0
20120518,13.84,13.84,13.5,13.5,0,0
20120521,13.55,13.55,13.46,13.46,0,0
20120522,14.12,14.12,13.46,13.46,0,0
20120523,12.8,12.8,12.37,12.37,0,0
20120525,12.75,12.99,12.42,12.42,0,0
20120528,12.42,12.42,12.42,12.42,0,0
20120529,12.99,14.73,12.99,14.73,0,0
20120605,13.41,13.46,13.36,13.36,0,0
20120606,13.03,13.32,13.03,13.32,0,0
20120608,13.03,13.03,13.03,13.03,0,0
20120611,13.69,13.69,13.69,13.69,0,0
20120614,13.69,14.59,13.69,14.59,0,0
20120615,15.06,15.82,15.06,15.77,0,0
20120618,15.82,16.53,15.63,15.82,0,0
20120619,16.53,16.53,16.53,16.53,0,0
20120620,15.72,16.43,15.35,16.43,0,0
20120621,15.68,15.68,14.87,14.87,0,0
20120622,14.92,16.24,14.92,16.24,0,0
20120625,16.24,16.24,16.24,16.24,0,0
20120627,16.15,16.15,16.15,16.15,0,0
20120628,15.06,15.06,15.06,15.06,0,0
20120704,15.25,15.25,15.25,15.25,0,0
20120709,15.25,15.25,15.25,15.25,0,0
20120710,14.31,14.31,14.31,14.31,0,0
20120711,13.65,13.65,12.04,12.04,0,0
20120712,13.17,13.17,12.18,12.18,0,0
20120713,13.32,13.46,12.75,12.75,0,0
20120716,12.75,12.75,12.75,12.75,0,0
20120717,12.51,12.51,12.04,12.04,0,0
20120718,12.51,12.51,12.51,12.51,0,0
20120720,12.51,13.93,12.51,13.93,0,0
20120727,12.99,13.79,12.99,13.79,0,0
20120803,12.99,12.99,12.99,12.99,0,0
20120806,13.69,13.69,13.69,13.69,0,0
20120813,15.04,15.04,15.04,15.04,0,0
20120814,15.04,15.04,15.04,15.04,0,0
20120817,14.41,14.41,14.41,14.41,0,0
20120821,14.31,14.31,14.31,14.31,0,0
20120823,13.79,13.79,13.79,13.79,0,0
20120827,13.53,14.46,13.53,14.46,0,0
20120828,13.94,13.94,13.84,13.84,0,0
20120829,13.53,13.53,13.53,13.53,0,0
20120830,13.53,14.46,13.53,14.46,0,0
20120904,14.05,14.05,14.05,14.05,0,0
20120905,14.05,14.05,14.05,14.05,0,0
20120906,13.53,13.53,13.53,13.53,0,0
20120907,14.46,14.46,14.46,14.46,0,0
20120910,14.41,14.41,13.47,13.47,0,0
20120911,13.27,13.27,12.85,13.01,0,0
20120912,14.2,14.2,14.2,14.2,0,0
20120914,14.2,15.56,14.2,15.56,0,0
20120917,15.56,17.17,15.56,17.17,0,0
20120918,15.5,15.5,15.5,15.5,0,0
20120925,15.97,15.97,15.97,15.97,0,0
20121004,15.09,15.09,14.88,14.88,0,0
20121008,14.05,14.98,13.01,14.98,0,0
20121010,13.94,13.94,13.94,13.94,0,0
20121011,13.99,13.99,13.99,13.99,0,0
20121012,14.05,15.09,14.05,14.83,0,0
20121015,13.84,13.94,13.84,13.94,0,0
20121016,14.31,14.31,13.84,13.84,0,0
20121018,14.52,14.72,14.05,14.05,0,0
20121019,14.72,14.72,13.79,13.79,0,0
20121022,13.53,13.53,13.53,13.53,0,0
20121026,14.05,15.92,14.05,15.24,0,0
20121029,15.24,15.35,15.19,15.19,0,0
20121030,15.3,15.3,15.3,15.3,0,0
20121031,15.3,15.3,12.85,12.85,0,0
20121102,13.06,13.06,13.06,13.06,0,0
20121105,13.06,14.05,11.03,11.03,0,0
20121106,12.85,12.85,12.85,12.85,0,0
20121107,12.54,12.54,11.86,11.86,0,0
20121112,12.75,13.11,12.75,13.11,0,0
20121113,13.06,13.06,13.06,13.06,0,0
20121114,12.49,13.01,11.03,11.19,0,0
20121115,10.93,10.93,10.93,10.93,0,0
20121119,10.93,10.93,10.93,10.93,0,0
20121121,10.67,10.67,9.78,9.78,0,0
20121122,10.3,10.3,10.3,10.3,0,0
20121123,10.41,10.41,10.41,10.41,0,0
20121126,9.94,9.94,9.94,9.94,0,0
20121127,9.73,9.73,9.73,9.73,0,0
20121128,9.88,10.46,9.73,10.46,0,0
20121130,10.14,10.14,9.88,9.88,0,0
20121203,9.83,9.83,9.83,9.83,0,0
20121205,9.16,9.16,8.12,8.43,0,0
20121206,7.96,10.04,6.76,7.91,0,0
20121207,8.27,8.27,7.13,7.13,0,0
20121210,7.34,7.34,7.34,7.34,0,0
20121211,8.06,8.32,8.06,8.12,0,0
20121212,8.32,8.32,7.86,7.86,0,0
20121213,8.17,10.41,8.17,8.74,0,0
20121214,9.26,9.26,8.79,8.79,0,0
20121217,9.1,9.1,9.1,9.1,0,0
20121218,8.58,8.58,8.58,8.58,0,0
20121219,9.05,9.1,8.9,8.9,0,0
20121220,8.9,8.9,8.22,8.69,0,0
20121221,8.79,8.84,7.96,7.96,0,0
20121227,8.38,8.53,8.32,8.53,0,0
20121228,8.69,12.23,8.69,12.23,0,0
20130102,13.63,14.67,13.53,13.58,0,0
20130103,13.11,15.61,13.11,14.05,0,0
20130104,14.52,15.61,14.1,15.24,0,0
20130107,15.87,15.87,15.14,15.61,0,0
20130108,15.61,15.61,14.05,15.3,0,0
20130109,14.1,15.09,14.1,15.09,0,0
20130114,13.89,13.89,13.89,13.89,0,0
20130118,13.53,13.53,12.54,13.53,0,0
20130121,13.32,13.32,13.32,13.32,0,0
20130125,12.38,12.38,11.45,11.45,0,0
20130128,11.81,11.97,11.81,11.97,0,0
20130129,11.97,11.97,11.86,11.86,0,0
20130130,11.34,11.34,11.34,11.34,0,0
20130131,11.71,11.71,11.71,11.71,0,0
20130201,11.97,11.97,11.19,11.19,0,0
20130204,11.97,11.97,11.45,11.45,0,0
20130205,11.19,11.19,11.19,11.19,0,0
20130206,11.6,11.97,11.6,11.97,0,0
20130207,11.97,11.97,11.45,11.45,0,0
20130208,11.03,11.03,10.56,10.56,0,0
20130211,10.93,10.93,10.3,10.3,0,0
20130214,10.82,10.82,10.35,10.61,0,0
20130215,10.14,10.14,10.14,10.14,0,0
20130218,10.61,10.93,10.61,10.93,0,0
20130219,11.19,11.19,11.19,11.19,0,0
20130221,11.19,11.19,11.19,11.19,0,0
20130227,11.03,11.03,10.51,10.51,0,0
20130228,10.41,10.41,9.94,9.94,0,0
20130301,10.46,10.46,10.46,10.46,0,0
20130304,10.93,11.97,10.93,11.81,0,0
20130305,11.29,11.29,11.19,11.19,0,0
20130306,11.6,11.6,11.6,11.6,0,0
20130308,11.71,11.71,11.71,11.71,0,0
20130311,11.45,11.45,11.29,11.29,0,0
20130312,11.65,11.81,11.29,11.29,0,0
20130313,10.87,10.87,10.87,10.87,0,0
20130318,9.36,9.36,9.36,9.36,0,0
20130319,10.35,11.97,10.35,11.97,0,0
20130320,11.97,13.01,11.19,11.19,0,0
20130326,10.46,10.46,9.88,10.35,0,0
20130402,10.61,10.61,10.61,10.61,0,0
20130409,10.2,10.41,10.2,10.41,0,0
20130417,10.61,10.93,10.61,10.93,0,0
20130418,11.39,11.71,10.46,10.46,0,0
20130419,10.3,10.61,10.3,10.61,0,0
20130422,10.35,10.41,10.35,10.41,0,0
20130423,9.94,9.94,9.94,9.94,0,0
20130424,10.25,11.19,10.25,10.82,0,0
20130425,10.98,10.98,10.98,10.98,0,0
20130426,10.46,10.46,10.46,10.46,0,0
20130429,10.61,10.61,10.61,10.61,0,0
20130430,10.3,10.3,10.3,10.3,0,0
20130507,9.88,10.35,9.88,10.35,0,0
20130509,10.09,10.67,9.42,9.42,0,0
20130510,10.67,10.67,10.67,10.67,0,0
20130513,10.25,10.25,10.25,10.25,0,0
20130514,10.41,11.19,10.41,10.56,0,0
20130515,11.03,11.13,10.82,10.82,0,0
20130516,10.51,10.51,10.51,10.51,0,0
20130517,10.93,10.93,10.93,10.93,0,0
20130520,10.51,10.93,10.51,10.93,0,0
20130527,9.99,9.99,9.52,9.99,0,0
20130531,10.3,10.3,10.3,10.3,0,0
20130603,9.83,9.83,9.05,9.05,0,0
20130604,9.62,9.62,9.62,9.62,0,0
20130605,9.99,11.39,9.99,10.87,0,0
20130606,10.56,10.98,10.56,10.98,0,0
20130610,11.24,11.24,9.94,9.94,0,0
20130613,10.67,10.82,10.67,10.82,0,0
20130620,9.73,9.73,9.73,9.73,0,0
20130625,9.36,9.83,8.38,8.38,0,0
20130627,9.1,10.41,9.1,10.41,0,0
20130702,10.46,12.54,10.46,12.43,0,0
20130703,11.97,14.2,11.97,14.2,0,0
20130709,12.8,15.35,12.8,14.25,0,0
20130711,13.84,13.84,13.84,13.84,0,0
20130716,12.54,12.54,12.54,12.54,0,0
20130722,12.12,12.12,12.12,12.12,0,0
20130730,11.29,11.71,11.29,11.71,0,0
20130802,11.19,11.19,11.19,11.19,0,0
20130816,10.77,11.08,10.77,11.08,0,0
20130823,10.35,10.41,10.35,10.41,0,0
20130828,10.41,10.41,10.41,10.41,0,0
20130829,10.46,10.46,10.46,10.46,0,0
20130905,10.14,10.14,10.14,10.14,0,0
20130906,9.47,9.47,7.8,8.06,0,0
20130909,8.32,8.64,8.32,8.64,0,0
20130916,9.31,9.31,9.31,9.31,0,0
20130919,9.31,9.31,9.31,9.31,0,0
20130920,8.74,8.74,8.74,8.74,0,0
20130926,8.74,9.78,8.74,9.78,0,0
20130930,9.88,11.45,9.88,10.46,0,0
20131001,11.97,13.42,11.97,13.42,0,0
20131003,13.53,14.15,13.53,14.15,0,0
20131004,14.1,14.15,14.1,14.15,0,0
20131007,14.15,14.15,14.15,14.15,0,0
20131008,14.15,14.15,13.27,13.27,0,0
20131009,13.01,13.01,13.01,13.01,0,0
20131010,12.12,12.12,12.12,12.12,0,0
20131024,12.12,12.85,12.12,12.85,0,0
20131025,12.8,12.85,12.8,12.85,0,0
20131028,12.49,12.49,12.49,12.49,0,0
20131029,12.49,12.49,12.49,12.49,0,0
20131104,11.97,12.49,10.2,12.49,0,0
20131114,11.6,12.23,10.35,12.23,0,0
20131115,12.23,12.49,11.39,11.39,0,0
20131118,10.93,12.49,10.93,12.49,0,0
20131119,13.11,13.11,12.85,12.85,0,0
20131120,12.23,13.11,12.23,13.11,0,0
20131121,12.59,14.05,12.59,14.05,0,0
20131122,13.99,15.76,13.99,15.76,0,0
20131126,14.62,14.62,13.84,13.84,0,0
20131210,12.9,12.9,12.02,12.02,0,0
20131211,12.02,13.01,12.02,13.01,0,0
20131212,12.95,12.95,12.95,12.95,0,0
20131213,13.27,13.89,13.27,13.89,0,0
20131216,13.53,13.53,13.53,13.53,0,0
20131218,13.63,13.63,13.63,13.63,0,0
20131219,13.27,15.71,13.27,14.62,0,0
20131220,13.68,14.88,12.49,14.88,0,0
20131223,13.37,14.83,12.9,14.83,0,0
20131227,15.09,15.56,14.93,15.09,0,0
20131230,15.35,17.9,15.35,17.17,0,0
20140102,16.86,16.86,15.66,15.66,0,0
20140103,15.3,15.3,15.3,15.3,0,0
20140115,14.41,14.41,14.05,14.05,0,0
20140116,14.36,14.36,14.36,14.36,0,0
20140117,13.37,13.37,13.37,13.37,0,0
20140120,13.37,13.53,13.37,13.53,0,0
20140124,12.59,13.01,12.59,13.01,0,0
20140128,13.06,13.06,13.06,13.06,0,0
20140204,12.33,12.33,10.82,10.82,0,0
20140210,10.56,10.67,10.56,10.67,0,0
20140211,10.67,13.42,10.67,13.42,0,0
20140212,13.42,15.04,13.42,15.04,0,0
20140213,15.09,15.09,15.09,15.09,0,0
20140220,15.09,16.91,15.09,16.91,0,0
20140221,18.16,18.16,16.39,16.39,0,0
20140225,16.13,16.13,16.13,16.13,0,0
20140226,16.13,16.44,16.13,16.44,0,0
20140303,16.44,16.75,16.13,16.13,0,0
20140307,16.08,19.2,16.08,17.9,0,0
20140310,18.73,18.73,18.73,18.73,0,0
20140312,17.32,17.32,17.32,17.32,0,0
20140314,16.23,16.23,16.23,16.23,0,0
20140319,15.5,15.5,15.5,15.5,0,0
20140326,14.62,14.62,14.62,14.62,0,0
20140401,14.57,14.57,14.57,14.57,0,0
20140402,15.09,16.18,15.09,16.18,0,0
20140407,17.01,18.63,17.01,18.63,0,0
20140411,17.32,17.32,17.32,17.32,0,0
20140415,18.57,20.13,17.84,20.08,0,0
20140417,20.08,20.19,20.08,20.19,0,0
20140422,20.19,20.19,16.91,17.17,0,0
20140429,17.12,17.12,17.12,17.12,0,0
20140430,16.02,18.21,15.61,18.21,0,0
20140502,18.21,18.21,18.21,18.21,0,0
20140505,17.43,17.43,17.43,17.43,0,0
20140507,17.43,17.43,15.45,15.45,0,0
20140508,15.04,15.04,14.93,14.93,0,0
20140509,13.06,13.06,13.06,13.06,0,0
20140515,13.27,13.27,13.01,13.01,0,0
20140520,10.46,10.46,10.46,10.46,0,0
20140521,10.56,10.93,10.56,10.93,0,0
20140522,10.98,10.98,10.93,10.93,0,0
20140523,11.34,11.34,11.34,11.34,0,0
20140526,11.34,13.47,11.34,13.47,0,0
20140527,14.15,14.98,14.15,14.98,0,0
20140528,15.04,15.04,15.04,15.04,0,0
20140529,15.04,15.19,15.04,15.19,0,0
20140530,15.61,18.1,15.61,17.32,0,0
20140602,18,18,18,18,0,0
20140604,17.95,19.77,17.95,18.21,0,0
20140605,17.74,17.74,16.65,16.65,0,0
20140609,15.61,17.17,15.61,17.17,0,0
20140613,16.39,16.39,16.39,16.39,0,0
20140616,15.76,15.87,15.19,15.87,0,0
20140618,15.87,15.87,15.87,15.87,0,0
20140620,15.87,15.87,15.87,15.87,0,0
20140623,15.87,18.21,15.76,16.44,0,0
20140624,15.66,15.66,14.93,14.93,0,0
20140625,15.71,15.71,15.71,15.71,0,0
20140626,16.08,16.28,16.08,16.28,0,0
20140701,16.02,16.02,16.02,16.02,0,0
20140702,15.87,15.87,15.76,15.76,0,0
20140703,15.5,15.71,15.35,15.71,0,0
20140704,15.5,16.08,15.5,16.08,0,0
