Date,Open,High,Low,Close,Volume,OpenInt
20110107,9.96,10.38,9.96,9.96,0,0
20110110,10.38,10.38,9.96,10.38,0,0
20110111,10.38,10.79,10.38,10.79,0,0
20110112,10.79,10.79,10.38,10.38,0,0
20110113,10.38,10.38,10.38,10.38,0,0
20110114,10.38,10.38,9.96,10.38,0,0
20110117,10.38,10.79,9.96,10.79,0,0
20110118,10.79,13.7,10.79,13.7,0,0
20110119,13.7,13.7,12.45,12.45,0,0
20110120,13.28,13.28,12.45,13.28,0,0
20110121,12.87,13.28,12.45,12.45,0,0
20110124,12.87,13.28,12.04,12.87,0,0
20110125,12.87,12.87,12.45,12.87,0,0
20110126,12.87,12.87,12.45,12.45,0,0
20110127,12.87,12.87,12.45,12.45,0,0
20110128,12.87,12.87,12.87,12.87,0,0
20110131,12.87,12.87,12.87,12.87,0,0
20110201,12.45,12.45,12.04,12.45,0,0
20110202,12.04,12.04,11.62,12.04,0,0
20110203,11.62,12.04,11.62,12.04,0,0
20110204,12.04,12.87,12.04,12.45,0,0
20110207,12.45,12.45,12.04,12.45,0,0
20110208,12.45,12.45,11.62,12.45,0,0
20110209,12.45,12.45,12.04,12.45,0,0
20110210,12.45,12.87,11.62,12.04,0,0
20110211,12.04,12.04,12.04,12.04,0,0
20110214,12.04,12.04,11.62,12.04,0,0
20110215,12.04,12.04,12.04,12.04,0,0
20110216,12.04,12.45,12.04,12.04,0,0
20110217,12.04,12.04,10.79,11.21,0,0
20110218,11.21,11.21,10.79,10.79,0,0
20110221,11.21,11.62,10.79,11.62,0,0
20110222,11.62,11.62,11.62,11.62,0,0
20110223,11.62,11.62,11.62,11.62,0,0
20110224,11.62,11.62,10.79,10.79,0,0
20110225,10.79,11.21,10.79,10.79,0,0
20110228,11.21,11.21,11.21,11.21,0,0
20110301,11.21,11.21,10.79,10.79,0,0
20110302,11.21,11.21,10.79,11.21,0,0
20110303,11.21,11.21,9.96,10.79,0,0
20110304,10.79,10.79,10.38,10.79,0,0
20110307,10.79,10.79,10.38,10.79,0,0
20110308,10.38,10.79,10.38,10.79,0,0
20110309,9.96,10.38,9.55,10.38,0,0
20110310,10.38,10.38,9.55,10.38,0,0
20110311,10.38,10.38,9.55,10.38,0,0
20110314,9.96,9.96,9.55,9.96,0,0
20110315,9.55,9.96,9.13,9.96,0,0
20110316,9.96,9.96,9.55,9.96,0,0
20110317,9.96,9.96,9.13,9.96,0,0
20110318,9.96,9.96,8.72,9.96,0,0
20110321,9.13,9.55,9.13,9.55,0,0
20110322,9.55,9.96,9.55,9.96,0,0
20110323,9.96,9.96,9.96,9.96,0,0
20110324,9.96,9.96,9.55,9.96,0,0
20110325,9.96,10.38,9.96,9.96,0,0
20110328,10.38,10.79,9.96,10.38,0,0
20110329,10.79,10.79,9.96,9.96,0,0
20110330,10.38,10.38,9.96,9.96,0,0
20110331,12.45,14.94,12.45,14.94,0,0
20110401,16.6,19.51,16.6,17.43,0,0
20110404,16.6,17.02,15.77,16.6,0,0
20110405,17.02,19.09,16.6,19.09,0,0
20110406,19.09,19.09,17.43,17.43,0,0
20110407,18.26,19.09,17.85,18.26,0,0
20110408,19.09,19.51,18.26,19.51,0,0
20110411,19.09,25.32,19.09,24.49,0,0
20110412,23.66,23.66,19.92,22.41,0,0
20110413,23.24,25.73,22.41,25.32,0,0
20110414,25.32,27.81,24.49,26.98,0,0
20110415,28.22,32.37,28.22,31.96,0,0
20110418,33.2,33.62,31.54,32.79,0,0
20110419,33.2,34.03,32.37,34.03,0,0
20110420,34.03,34.03,31.13,32.79,0,0
20110421,32.37,34.03,28.64,34.03,0,0
20110426,33.2,33.2,32.79,32.79,0,0
20110427,33.2,33.2,31.13,31.96,0,0
20110428,31.96,33.2,31.54,33.2,0,0
20110429,33.2,33.62,32.79,33.2,0,0
20110502,33.2,33.2,29.88,29.88,0,0
20110504,32.79,33.2,30.3,32.79,0,0
20110505,32.79,32.79,26.56,26.56,0,0
20110506,29.05,31.54,27.39,30.71,0,0
20110509,30.71,30.71,28.64,30.71,0,0
20110510,30.71,30.71,30.71,30.71,0,0
20110511,30.71,30.71,28.64,30.71,0,0
20110512,30.71,30.71,28.64,29.05,0,0
20110513,29.05,29.05,29.05,29.05,0,0
20110516,29.05,33.2,27.81,31.13,0,0
20110517,33.2,34.45,32.79,34.45,0,0
20110518,34.86,34.86,31.13,33.2,0,0
20110519,35.28,35.28,32.37,33.62,0,0
20110520,33.2,33.2,30.71,33.2,0,0
20110523,34.45,36.52,33.62,36.52,0,0
20110524,35.69,35.69,35.69,35.69,0,0
20110525,35.69,36.11,33.62,36.11,0,0
20110526,36.11,36.11,34.86,36.11,0,0
20110527,35.69,36.11,34.03,36.11,0,0
20110530,35.69,37.77,35.69,37.77,0,0
20110531,36.52,37.77,35.28,37.77,0,0
20110601,37.35,37.35,37.35,37.35,0,0
20110602,36.11,38.18,36.11,38.18,0,0
20110603,38.18,38.18,37.35,38.18,0,0
20110606,36.94,38.18,36.94,38.18,0,0
20110607,37.77,38.18,36.11,38.18,0,0
20110608,36.94,37.77,36.52,36.52,0,0
20110609,35.69,37.35,34.86,37.35,0,0
20110610,35.28,36.94,35.28,36.94,0,0
20110613,37.35,37.35,36.11,36.94,0,0
20110614,36.94,36.94,35.69,36.94,0,0
20110615,36.52,37.35,36.52,37.35,0,0
20110616,37.35,37.35,36.11,36.11,0,0
20110617,37.35,37.35,36.94,36.94,0,0
20110620,36.94,36.94,35.69,36.94,0,0
20110621,36.94,37.35,35.69,37.35,0,0
20110622,37.35,37.35,37.35,37.35,0,0
20110624,37.35,37.35,35.28,37.35,0,0
20110627,37.35,37.35,35.28,36.94,0,0
20110628,36.94,36.94,36.52,36.52,0,0
20110629,36.52,36.52,33.62,33.62,0,0
20110630,33.62,36.94,32.37,36.94,0,0
20110701,36.94,36.94,35.28,36.52,0,0
20110704,36.94,36.94,34.86,34.86,0,0
20110705,34.45,34.45,32.79,34.45,0,0
20110706,33.62,34.86,33.2,34.86,0,0
20110707,36.52,36.52,36.52,36.52,0,0
20110708,36.52,36.52,36.52,36.52,0,0
20110711,36.52,36.52,33.2,34.86,0,0
20110712,34.86,34.86,33.2,33.2,0,0
20110713,33.2,33.2,31.96,33.2,0,0
20110714,33.2,33.2,33.2,33.2,0,0
20110715,33.2,33.2,33.2,33.2,0,0
20110718,33.2,33.2,33.2,33.2,0,0
20110719,33.2,33.2,32.37,32.37,0,0
20110720,32.37,32.37,30.71,30.71,0,0
20110721,29.05,32.37,29.05,32.37,0,0
20110722,32.79,32.79,32.79,32.79,0,0
20110725,31.13,31.13,31.13,31.13,0,0
20110726,32.79,32.79,30.3,30.3,0,0
20110727,30.3,30.3,30.3,30.3,0,0
20110729,32.79,32.79,32.79,32.79,0,0
20110801,32.79,32.79,32.79,32.79,0,0
20110802,32.79,32.79,32.79,32.79,0,0
20110803,29.05,29.05,29.05,29.05,0,0
20110804,26.98,26.98,26.15,26.98,0,0
20110805,24.9,28.64,22.83,28.64,0,0
20110808,26.98,26.98,26.98,26.98,0,0
20110809,25.32,25.32,25.32,25.32,0,0
20110811,22.41,22.41,20.34,22.41,0,0
20110812,19.92,19.92,19.92,19.92,0,0
20110817,19.51,19.51,19.51,19.51,0,0
20110819,23.24,28.64,23.24,28.64,0,0
20110822,26.98,26.98,26.98,26.98,0,0
20110824,26.56,26.56,24.9,24.9,0,0
20110825,24.07,26.15,22.41,25.73,0,0
20110826,25.73,29.05,24.9,29.05,0,0
20110829,25.73,27.81,25.73,26.56,0,0
20110830,26.98,26.98,26.56,26.98,0,0
20110831,26.56,26.56,26.56,26.56,0,0
20110901,27.81,27.81,27.81,27.81,0,0
20110902,27.81,27.81,24.9,24.9,0,0
20110905,27.39,27.39,27.39,27.39,0,0
20110906,26.15,26.15,26.15,26.15,0,0
20110907,27.39,27.39,27.39,27.39,0,0
20110908,27.39,27.39,27.39,27.39,0,0
20110909,27.39,27.39,27.39,27.39,0,0
20110912,24.07,24.07,24.07,24.07,0,0
20110913,24.07,24.07,24.07,24.07,0,0
20110920,24.07,24.07,22.41,22.41,0,0
20110921,22.83,24.9,22.83,24.9,0,0
20110922,25.32,26.98,24.9,24.9,0,0
20110923,24.9,24.9,24.9,24.9,0,0
20110926,25.32,28.64,25.32,28.64,0,0
20110927,26.98,28.64,26.98,28.64,0,0
20110928,28.64,28.64,24.9,26.98,0,0
20110929,26.56,31.96,24.9,31.96,0,0
20110930,29.88,29.88,26.56,26.56,0,0
20111003,24.9,24.9,19.92,19.92,0,0
20111004,20.75,21.17,17.43,19.92,0,0
20111005,21.17,21.17,17.02,18.26,0,0
20111006,17.02,17.85,16.19,17.85,0,0
20111007,17.85,17.85,15.36,15.36,0,0
20111010,18.26,18.26,16.6,16.6,0,0
20111011,16.6,17.02,15.36,17.02,0,0
20111012,17.02,17.02,17.02,17.02,0,0
20111013,17.02,17.02,17.02,17.02,0,0
20111014,15.36,15.36,15.36,15.36,0,0
20111017,15.36,17.02,15.36,17.02,0,0
20111018,17.02,17.02,17.02,17.02,0,0
20111019,17.02,17.02,16.6,16.6,0,0
20111020,17.02,17.02,17.02,17.02,0,0
20111021,17.02,17.02,17.02,17.02,0,0
20111024,17.02,17.02,17.02,17.02,0,0
20111025,16.6,16.6,13.7,16.6,0,0
20111026,16.19,16.19,14.53,14.53,0,0
20111027,14.53,17.43,14.53,17.02,0,0
20111028,17.02,17.02,15.77,16.19,0,0
20111031,14.53,14.53,14.53,14.53,0,0
20111102,16.19,16.19,14.53,14.53,0,0
20111103,14.53,16.19,14.53,16.19,0,0
20111104,16.19,16.19,14.53,14.53,0,0
20111107,15.77,15.77,14.53,15.77,0,0
20111108,15.77,15.77,15.77,15.77,0,0
20111109,15.77,15.77,15.77,15.77,0,0
20111110,15.77,15.77,15.77,15.77,0,0
20111114,15.77,15.77,15.77,15.77,0,0
20111115,15.77,15.77,15.77,15.77,0,0
20111116,15.77,15.77,15.77,15.77,0,0
20111117,15.77,15.77,15.77,15.77,0,0
20111118,15.77,15.77,14.11,14.11,0,0
20111121,14.11,14.11,14.11,14.11,0,0
20111122,14.11,14.11,14.11,14.11,0,0
20111123,14.11,14.11,14.11,14.11,0,0
20111124,14.11,14.11,12.45,13.28,0,0
20111125,13.7,13.7,13.7,13.7,0,0
20111128,13.7,13.7,13.7,13.7,0,0
20111129,14.53,14.53,14.53,14.53,0,0
20111130,14.53,14.53,14.53,14.53,0,0
20111202,13.7,20.75,13.7,19.92,0,0
20111205,21.17,22.41,17.02,17.85,0,0
20111206,17.85,17.85,16.6,16.6,0,0
20111207,16.6,17.43,16.19,17.43,0,0
20111208,17.02,19.51,16.6,16.6,0,0
20111209,17.43,17.43,17.43,17.43,0,0
20111213,17.02,17.02,17.02,17.02,0,0
20111214,16.6,17.43,15.36,17.43,0,0
20111215,17.02,17.02,15.36,15.36,0,0
20111220,17.43,18.26,17.43,18.26,0,0
20111221,18.68,19.51,18.68,19.51,0,0
20111222,17.85,20.75,17.85,20.75,0,0
20111223,20.75,20.75,17.85,20.75,0,0
20111227,20.75,20.75,20.75,20.75,0,0
20111228,20.75,20.75,20.75,20.75,0,0
20111229,20.75,20.75,20.75,20.75,0,0
20111230,20.75,20.75,19.09,20.75,0,0
20120102,20.75,20.75,20.75,20.75,0,0
20120103,20.34,20.34,20.34,20.34,0,0
20120104,18.26,19.92,18.26,19.92,0,0
20120118,15.77,15.77,15.36,15.77,0,0
20120119,15.77,15.77,14.11,14.11,0,0
20120120,15.36,15.36,15.36,15.36,0,0
20120123,14.11,14.11,12.45,12.45,0,0
20120124,12.45,13.7,12.45,12.87,0,0
20120125,12.87,12.87,12.87,12.87,0,0
20120130,12.45,12.45,11.21,12.45,0,0
20120131,12.04,12.87,10.38,10.38,0,0
20120201,10.38,11.21,10.38,10.79,0,0
20120202,10.79,12.45,10.79,10.79,0,0
20120203,11.62,11.62,10.79,11.62,0,0
20120206,11.62,11.62,10.79,10.79,0,0
20120207,11.21,11.21,10.79,10.79,0,0
20120208,10.79,10.79,10.38,10.38,0,0
20120209,10.79,11.21,10.38,10.79,0,0
20120210,10.79,10.79,10.79,10.79,0,0
20120213,10.79,11.21,9.96,10.38,0,0
20120214,10.38,12.45,9.96,11.62,0,0
20120215,10.38,12.04,10.38,11.21,0,0
20120216,11.21,12.04,11.21,12.04,0,0
20120217,12.04,12.04,10.79,11.62,0,0
20120220,11.62,12.04,11.21,12.04,0,0
20120221,12.04,12.04,11.21,12.04,0,0
20120222,11.21,12.04,10.79,12.04,0,0
20120223,12.04,12.04,11.21,11.62,0,0
20120224,11.62,12.04,11.21,12.04,0,0
20120227,11.21,11.62,10.38,11.21,0,0
20120228,11.21,11.21,10.38,10.79,0,0
20120229,10.79,10.79,9.96,10.38,0,0
20120301,10.38,10.38,9.55,10.38,0,0
20120302,10.38,10.38,9.96,10.38,0,0
20120305,10.38,10.38,10.38,10.38,0,0
20120306,9.96,10.38,9.96,10.38,0,0
20120307,10.38,10.38,10.38,10.38,0,0
20120308,10.79,10.79,10.79,10.79,0,0
20120309,10.79,11.21,10.79,11.21,0,0
20120312,9.96,10.79,9.96,10.79,0,0
20120313,10.79,10.79,9.96,10.38,0,0
20120314,10.38,10.38,9.96,10.38,0,0
20120315,10.38,10.79,10.38,10.79,0,0
20120316,10.79,10.79,10.79,10.79,0,0
20120319,10.79,10.79,10.79,10.79,0,0
20120320,10.79,10.79,9.96,10.79,0,0
20120321,10.38,10.79,10.38,10.79,0,0
20120322,10.79,10.79,9.55,10.38,0,0
20120323,10.38,10.38,9.13,9.55,0,0
20120326,9.96,9.96,9.96,9.96,0,0
20120327,9.96,9.96,9.96,9.96,0,0
20120328,9.96,9.96,9.96,9.96,0,0
20120329,9.55,9.96,9.13,9.96,0,0
20120330,9.13,11.21,8.72,11.21,0,0
20120402,11.21,11.21,11.21,11.21,0,0
20120403,11.21,12.04,11.21,11.62,0,0
20120404,11.62,11.62,11.62,11.62,0,0
20120405,10.38,11.62,10.38,11.62,0,0
20120410,11.62,11.62,9.55,11.21,0,0
20120411,11.21,12.04,11.21,12.04,0,0
20120412,12.04,12.04,10.79,12.04,0,0
20120413,12.04,12.04,10.38,10.79,0,0
20120416,11.62,11.62,10.79,11.62,0,0
20120417,11.62,11.62,10.38,11.21,0,0
20120418,11.21,11.21,10.79,11.21,0,0
20120419,11.21,11.21,10.79,10.79,0,0
20120420,11.21,11.21,10.38,10.38,0,0
20120423,11.21,11.21,9.55,11.21,0,0
20120424,11.21,11.21,9.55,11.21,0,0
20120425,11.21,11.21,9.55,11.21,0,0
20120426,11.21,11.21,9.55,10.38,0,0
20120427,11.21,11.21,11.21,11.21,0,0
20120430,11.21,11.21,11.21,11.21,0,0
20120502,11.21,11.21,11.21,11.21,0,0
20120504,11.21,11.21,10.38,11.21,0,0
20120507,11.21,11.21,9.55,9.55,0,0
20120508,11.21,11.21,11.21,11.21,0,0
20120510,10.79,10.79,10.79,10.79,0,0
20120511,10.79,10.79,10.79,10.79,0,0
20120514,10.79,10.79,10.38,10.38,0,0
20120515,10.79,10.79,10.79,10.79,0,0
20120516,10.79,10.79,10.79,10.79,0,0
20120517,9.13,10.38,7.89,8.3,0,0
20120518,9.13,9.13,7.89,7.89,0,0
20120522,8.3,9.13,8.3,9.13,0,0
20120525,9.13,9.13,7.89,9.13,0,0
20120528,9.13,9.13,9.13,9.13,0,0
20120529,9.13,9.13,7.89,7.89,0,0
20120530,7.89,9.13,7.89,9.13,0,0
20120531,9.13,9.13,9.13,9.13,0,0
20120601,9.13,9.13,9.13,9.13,0,0
20120604,9.13,9.13,9.13,9.13,0,0
20120605,9.13,9.13,7.47,7.47,0,0
20120606,7.47,7.47,7.47,7.47,0,0
20120608,7.47,7.47,7.47,7.47,0,0
20120611,7.47,7.47,7.47,7.47,0,0
20120612,7.47,7.47,7.47,7.47,0,0
20120613,7.47,7.47,7.47,7.47,0,0
20120614,7.47,7.47,7.06,7.06,0,0
20120615,7.06,7.47,7.06,7.47,0,0
20120618,7.47,8.3,7.47,8.3,0,0
20120619,8.3,9.13,8.3,9.13,0,0
20120620,9.13,9.13,9.13,9.13,0,0
20120621,9.13,9.13,9.13,9.13,0,0
20120622,9.13,9.13,9.13,9.13,0,0
20120625,9.13,9.13,8.3,9.13,0,0
20120626,9.13,9.13,9.13,9.13,0,0
20120627,9.13,9.55,9.13,9.55,0,0
20120629,8.3,8.3,8.3,8.3,0,0
20120702,8.3,8.3,8.3,8.3,0,0
20120703,8.3,8.3,8.3,8.3,0,0
20120704,8.3,8.3,8.3,8.3,0,0
20120705,8.3,8.3,8.3,8.3,0,0
20120706,8.3,8.3,8.3,8.3,0,0
20120709,8.3,8.3,8.3,8.3,0,0
20120710,8.3,8.3,8.3,8.3,0,0
20120711,8.3,8.3,8.3,8.3,0,0
20120712,8.3,8.3,8.3,8.3,0,0
20120713,8.3,8.3,8.3,8.3,0,0
20120716,8.3,8.3,7.89,7.89,0,0
20120717,7.89,8.3,7.89,8.3,0,0
20120718,8.3,8.3,8.3,8.3,0,0
20120719,8.3,8.3,8.3,8.3,0,0
20120720,8.3,8.3,8.3,8.3,0,0
20120723,8.3,8.3,8.3,8.3,0,0
20120724,8.3,8.3,8.3,8.3,0,0
20120725,8.3,8.3,6.64,6.64,0,0
20120727,6.64,6.64,6.64,6.64,0,0
20120730,6.64,6.64,6.64,6.64,0,0
20120731,6.64,7.89,6.64,7.89,0,0
20120801,8.3,8.3,8.3,8.3,0,0
20120802,8.3,8.3,7.89,7.89,0,0
20120803,8.3,8.3,8.3,8.3,0,0
20120806,8.3,8.3,8.3,8.3,0,0
20120807,8.3,8.3,6.64,6.64,0,0
20120821,6.23,7.89,6.23,7.89,0,0
20120822,8.3,8.3,7.89,7.89,0,0
20120823,7.89,7.89,7.89,7.89,0,0
20120824,7.89,7.89,7.89,7.89,0,0
20120827,7.89,7.89,7.89,7.89,0,0
20120828,7.89,7.89,7.89,7.89,0,0
20120829,7.89,7.89,7.89,7.89,0,0
20120830,7.89,7.89,7.89,7.89,0,0
20120831,7.89,7.89,7.89,7.89,0,0
20120903,7.89,7.89,7.89,7.89,0,0
20120904,7.89,7.89,7.89,7.89,0,0
20120905,7.89,7.89,7.89,7.89,0,0
20120906,7.89,7.89,7.89,7.89,0,0
20120907,7.89,7.89,7.89,7.89,0,0
20120910,7.89,8.3,6.64,8.3,0,0
20120911,7.89,7.89,7.89,7.89,0,0
20120912,7.89,7.89,7.89,7.89,0,0
