Date,Open,High,Low,Close,Volume,OpenInt
20120824,21.07,21.07,18.51,21.07,0,0
20120827,21.4,25.16,21.4,25.16,0,0
20120828,25.16,25.16,25.16,25.16,0,0
20120829,25.16,25.16,25.16,25.16,0,0
20120830,25.16,25.16,24.81,24.81,0,0
20120831,21.39,25.12,21.39,21.98,0,0
20120903,21.98,26.35,19.84,26.35,0,0
20120904,31.6,31.6,23.89,31.42,0,0
20120905,35.32,35.32,28.61,28.61,0,0
20120906,31.46,31.46,25.79,25.79,0,0
20120907,30.82,31.46,24.68,27.02,0,0
20120910,22.96,26.74,21.63,21.63,0,0
20120911,20.47,25.16,17.33,21.63,0,0
20120912,19.75,19.75,19.75,19.75,0,0
20120913,22.33,23.68,22.33,23.68,0,0
20120914,25.16,25.16,20.12,20.12,0,0
20120917,16.11,23.58,16.11,23.25,0,0
20120925,16.11,18.49,14.91,16,0,0
20120926,17.3,18.56,12.98,18.56,0,0
20120927,18.49,18.49,14.81,16.39,0,0
20120928,16.35,16.35,16.35,16.35,0,0
20121001,13.84,16.35,13.84,15.72,0,0
20121002,15.72,15.72,12.61,12.61,0,0
20121003,11,14.16,11,14.16,0,0
20121004,14.09,14.09,12.26,12.26,0,0
20121005,11.32,11.32,9.44,11.3,0,0
20121008,11.16,11.3,10.67,10.98,0,0
20121009,9.44,10.98,8.81,10.98,0,0
20121010,10.98,12.42,8.81,10.98,0,0
20121011,9.44,12.23,8.81,10.95,0,0
20121012,9.12,10.91,8.49,8.49,0,0
20121015,8.49,10.07,7.86,7.86,0,0
20121016,7.39,7.39,6.23,6.23,0,0
20121017,5.04,6.39,5.04,6.39,0,0
20121018,7.51,7.51,7.51,7.51,0,0
20121019,6.3,6.3,6.3,6.3,0,0
20121022,6.3,6.3,5.39,5.98,0,0
20121024,5.35,6.14,5.35,6.14,0,0
20121025,6.14,6.14,5.67,5.67,0,0
20121026,5.67,5.67,5.67,5.67,0,0
20121029,5.95,7.23,5.95,7.23,0,0
20121030,7.3,7.3,6.3,7.3,0,0
20121105,7.19,7.19,5.84,5.98,0,0
20121106,6.54,6.54,6.54,6.54,0,0
20121107,5.39,5.68,5.39,5.51,0,0
20121108,5.39,6.23,5.39,6.23,0,0
20121109,6.23,6.23,6.23,6.23,0,0
20121112,7.18,7.18,5.68,6.67,0,0
20121114,5.53,6.14,5.53,6.14,0,0
20121115,6.11,6.11,6.11,6.11,0,0
20121116,5.4,5.4,5.4,5.4,0,0
20121119,4.75,6.11,4.75,6.11,0,0
20121120,6.11,6.26,6.11,6.26,0,0
20121121,5.32,5.63,5.09,5.63,0,0
20121122,5.95,5.95,4.75,4.75,0,0
20121123,4.75,4.75,4.75,4.75,0,0
20121205,5.04,5.67,5.04,5.67,0,0
20121206,5.67,5.67,5.67,5.67,0,0
20121207,5.82,6.79,5.82,6.79,0,0
20121210,7.18,7.51,6.91,7.51,0,0
20121211,9,10.79,9,9.47,0,0
20121212,11.35,12.58,9.47,10.04,0,0
20121213,10.07,10.07,8.05,9.13,0,0
20121214,8.67,10.36,8.47,10.36,0,0
20121218,8.84,9.78,8.84,9.78,0,0
20121221,7.85,9.49,7.82,8.47,0,0
20121227,7.53,7.53,7.16,7.16,0,0
20121228,7.16,7.16,7.16,7.16,0,0
20130102,8.6,8.6,6.2,6.2,0,0
20130103,7.44,8.4,6.05,6.22,0,0
20130104,7.07,7.11,5.93,6.05,0,0
20130107,6.13,6.53,5.27,6.53,0,0
20130108,5.6,6.45,5.6,6.45,0,0
20130109,6.04,6.45,6.04,6.04,0,0
20130110,6.36,6.45,6.36,6.45,0,0
20130115,6.45,6.45,6.45,6.45,0,0
20130116,6.75,6.75,6.75,6.75,0,0
20130121,6.05,7,6.05,7,0,0
20130122,7.49,8.4,7.49,8.38,0,0
20130123,7.69,7.69,6.22,6.29,0,0
20130124,7.53,7.53,6.84,6.84,0,0
20130128,7.45,7.45,6.22,6.22,0,0
20130129,6.22,7.44,6.04,6.49,0,0
20130130,6.04,6.84,5.87,6.16,0,0
20130131,5.22,6.16,5.22,6.13,0,0
20130205,6.13,6.67,5.22,6.29,0,0
20130206,5.22,6.22,5.22,6.04,0,0
20130207,5.38,6.04,5.38,6.04,0,0
20130211,6.04,6.04,6.04,6.04,0,0
20130212,6.05,6.05,6.05,6.05,0,0
20130213,5.05,6.05,5.05,6.05,0,0
20130214,6.05,6.49,6.05,6.49,0,0
20130215,6.16,6.16,6.16,6.16,0,0
20130218,6.49,6.49,6.33,6.33,0,0
20130219,5.93,5.93,5.93,5.93,0,0
20130220,6,6,6,6,0,0
20130221,5.93,5.93,5.93,5.93,0,0
20130222,5.93,6.42,5.93,6.42,0,0
20130225,5.27,6.38,5.27,6.13,0,0
20130226,5.22,6.04,5.22,6.04,0,0
20130227,5.02,5.87,5.02,5.87,0,0
20130304,5.02,5.02,5.02,5.02,0,0
20130305,5.11,5.76,4.4,5.22,0,0
20130306,4.89,5.71,4.89,5.71,0,0
20130311,4.56,5.71,4.56,5.71,0,0
20130312,5.6,5.6,5.6,5.6,0,0
20130314,4.73,5.55,4.73,5.55,0,0
20130326,5.63,5.9,5.63,5.63,0,0
20130327,5.86,5.86,4.82,4.82,0,0
20130328,5.76,5.9,5.76,5.9,0,0
20130402,5.9,5.9,5.9,5.9,0,0
20130411,5.84,5.86,5.84,5.84,0,0
20130417,5.86,5.86,5.84,5.84,0,0
20130418,4.75,5.69,4.75,5.69,0,0
20130425,5.55,5.55,5.55,5.55,0,0
20130430,5.49,5.49,5.49,5.49,0,0
20130513,3.55,3.55,3.55,3.55,0,0
20130514,4.25,5.1,4.16,4.16,0,0
20130515,3.82,4.18,3.82,4.18,0,0
20130516,4.22,4.22,4.22,4.22,0,0
20130520,4.39,4.39,4.39,4.39,0,0
20130529,4.04,4.04,4.04,4.04,0,0
20130531,3.82,3.82,3.82,3.82,0,0
20130603,3.82,4.35,3.82,4.35,0,0
20130604,3.9,4.65,3.9,4.65,0,0
20130605,4.67,4.67,4.67,4.67,0,0
20130606,5.02,5.02,5.02,5.02,0,0
20130610,4.88,5.55,4.88,5.55,0,0
20130702,5.15,5.15,5.15,5.15,0,0
20130704,5.38,5.42,5.38,5.42,0,0
20130705,5.9,5.9,5.9,5.9,0,0
20130710,5.38,5.38,5.38,5.38,0,0
20130730,5.15,5.94,5.15,5.94,0,0
20130731,6.13,6.13,6.13,6.13,0,0
20130801,5.98,5.98,5.98,5.98,0,0
20130802,4.81,5.75,4.81,5.75,0,0
20130814,4.44,4.48,4.44,4.48,0,0
20130816,4.19,5,3.77,5,0,0
20130819,5.46,5.46,4.52,4.85,0,0
20130820,4.19,4.52,4.15,4.52,0,0
20130821,4.19,4.52,4.19,4.52,0,0
20130823,4.15,4.52,4.15,4.52,0,0
20130917,4.02,4.02,4.02,4.02,0,0
20131004,3.32,3.96,3.32,3.96,0,0
20131010,4.02,4.02,4,4.02,0,0
20131015,4.47,4.47,4.47,4.47,0,0
20131029,4.02,4.02,4.02,4.02,0,0
20131030,4.02,4.02,3.51,4.02,0,0
20131031,4.02,4.02,4.02,4.02,0,0
20131104,3.66,4.02,3.66,4.02,0,0
20131105,4.02,4.26,4.02,4.23,0,0
20131106,4.47,5.08,4.47,5.08,0,0
20131107,5.92,5.92,4.66,4.81,0,0
20131112,3.72,4.47,3.72,4.47,0,0
20131114,4.57,4.57,4.57,4.57,0,0
20131115,4.66,4.66,4.66,4.66,0,0
20131122,4.49,4.81,4.49,4.81,0,0
20131125,4.81,4.81,3.89,4.74,0,0
20131129,4.4,4.4,4.4,4.4,0,0
20131202,3.66,4.32,3.42,3.96,0,0
20131203,3.21,3.85,3.21,3.85,0,0
20131204,3.89,3.89,3.89,3.89,0,0
20131205,3.42,3.42,3.42,3.42,0,0
20131206,3.89,4.53,3.25,4.4,0,0
20131209,3.51,3.89,3.49,3.89,0,0
20131210,3.51,4.13,3.51,3.68,0,0
20131211,3.68,3.72,3.68,3.72,0,0
20131213,3.68,4.15,3.68,4.15,0,0
20131216,3.89,4.36,3.89,4.36,0,0
20131217,4.32,4.47,4.32,4.47,0,0
20131220,4.32,5.17,3.55,4.7,0,0
20131223,4.13,4.7,3.75,3.75,0,0
20131227,4.49,4.49,4.32,4.32,0,0
20131230,4.32,4.32,4.32,4.32,0,0
20140102,4.7,4.7,3.79,3.79,0,0
20140103,4.49,4.49,4.06,4.36,0,0
20140107,4.43,5.3,4.43,5.13,0,0
20140109,4.77,5.13,4.77,5.13,0,0
20140114,4.7,4.7,4.66,4.66,0,0
20140116,4.66,4.66,4.66,4.66,0,0
20140117,4.91,5.04,4.91,4.91,0,0
20140120,4.83,4.83,4.83,4.83,0,0
20140121,4.83,4.96,4.83,4.96,0,0
20140122,4.94,5.64,4.94,5.58,0,0
20140123,5.17,5.64,5.17,5.64,0,0
20140124,5.64,6.19,5.64,6.19,0,0
20140127,6.19,6.7,6.19,6.7,0,0
20140128,6.26,8.75,6.26,8.75,0,0
20140129,9.81,12.25,9.81,12.25,0,0
20140130,11.77,11.87,10.11,10.49,0,0
20140131,8.96,10.75,7.17,8.75,0,0
20140203,8.75,8.75,5.64,6.43,0,0
20140204,5.47,6.36,5.42,5.51,0,0
20140205,5.13,6.17,5.11,6.17,0,0
20140206,6.13,6.87,6,6.75,0,0
20140207,6.58,6.87,5.44,6.52,0,0
20140210,6.38,6.38,5.48,6.38,0,0
20140211,6.04,6.04,5,5,0,0
20140212,5,5.17,4.83,5.1,0,0
20140213,4.79,4.79,4.13,4.4,0,0
20140214,5.1,5.96,4.69,5.96,0,0
20140217,4.79,5.75,4.79,5.75,0,0
20140218,4.87,5.79,4.87,5.79,0,0
20140219,5.04,5.73,5.04,5.73,0,0
20140220,5.87,5.87,5.87,5.87,0,0
20140225,5.87,5.87,5.87,5.87,0,0
20140226,5.17,5.73,5.17,5.73,0,0
20140227,5.1,5.1,5.1,5.1,0,0
20140228,5.73,5.73,4.87,5.69,0,0
20140303,5.48,5.48,5.48,5.48,0,0
20140304,5.48,5.48,5.48,5.48,0,0
20140305,5.44,5.44,5,5.4,0,0
20140306,5.31,5.44,5.31,5.44,0,0
20140307,4.87,5.44,4.83,5.44,0,0
20140310,5.27,5.27,4.52,4.52,0,0
20140311,4.83,4.83,4.13,4.13,0,0
20140312,4.79,5,4.13,4.48,0,0
20140313,4.4,4.83,4.38,4.38,0,0
20140314,3.96,4.1,3.48,3.75,0,0
20140317,3.69,3.69,3.48,3.69,0,0
20140318,3.79,4.04,3.79,4.04,0,0
20140319,4.08,4.08,4.08,4.08,0,0
20140320,3.65,4.08,3.4,4.04,0,0
20140321,4.08,4.08,4.08,4.08,0,0
20140325,3.44,4.24,3.38,4.24,0,0
20140326,4.24,4.24,3.52,4.12,0,0
20140327,4.12,4.12,4.12,4.12,0,0
20140328,3.48,3.48,3.48,3.48,0,0
20140331,4.06,4.06,4.06,4.06,0,0
20140401,3.36,4.02,3.36,4.02,0,0
20140402,3.22,3.8,2.58,2.62,0,0
20140403,3.04,3.12,2.44,2.68,0,0
20140404,2.18,2.68,2.18,2.5,0,0
20140407,2.86,2.86,2.5,2.5,0,0
20140408,2.5,2.5,2,2.26,0,0
20140409,2.16,2.26,1.8,2.12,0,0
20140410,1.8,2.08,1.76,1.8,0,0
20140411,1.94,1.94,1.8,1.8,0,0
20140414,1.8,1.8,1.5,1.8,0,0
20140415,1.8,1.8,1.8,1.8,0,0
20140416,1.8,1.98,1.8,1.98,0,0
20140417,1.82,1.82,1.62,1.76,0,0
20140422,1.68,2.12,1.64,2.12,0,0
20140423,2.08,2.8,2.08,2.76,0,0
20140424,2.72,2.76,2.34,2.68,0,0
20140425,2.36,2.54,2,2.12,0,0
20140428,2.22,2.4,2,2.22,0,0
20140429,2.3,2.3,1.86,1.86,0,0
20140430,1.9,2.12,1.86,2.12,0,0
20140502,1.82,1.82,1.82,1.82,0,0
20140505,2,2.3,2,2.3,0,0
20140506,2.16,2.16,2.16,2.16,0,0
20140507,1.9,2.16,1.9,2.04,0,0
20140508,2.04,2.04,2.04,2.04,0,0
20140509,1.8,2.22,1.8,2.22,0,0
20140512,2.26,2.26,2.26,2.26,0,0
20140514,2.22,2.22,2.22,2.22,0,0
20140520,2.16,2.3,2.16,2.3,0,0
20140522,2.16,2.16,2.16,2.16,0,0
20140523,2.18,2.18,2.18,2.18,0,0
20140528,1.82,2.04,1.76,1.76,0,0
20140529,2.08,2.16,2.08,2.16,0,0
20140603,2.12,2.12,1.76,1.76,0,0
20140604,1.76,2.08,1.76,2.08,0,0
20140605,2.12,2.12,2.12,2.12,0,0
20140609,1.76,2.08,1.76,2.08,0,0
20140611,2.08,2.08,2.08,2.08,0,0
20140616,1.8,2.18,1.8,2.18,0,0
20140617,1.9,2.18,1.82,2.18,0,0
20140618,2.18,2.18,2.18,2.18,0,0
20140624,1.9,2.16,1.8,2.16,0,0
20140625,2.18,2.18,2.18,2.18,0,0
20140627,1.9,2.16,1.9,2.16,0,0
20140630,2.18,2.4,2.08,2.26,0,0
20140701,2.34,2.4,2.26,2.4,0,0
20140702,2.4,2.48,2.4,2.48,0,0
20140703,2.48,2.5,2.44,2.48,0,0
20140704,2.44,2.48,2.44,2.48,0,0
20140708,2.48,2.58,2.48,2.58,0,0
20140709,2.5,2.5,2.5,2.5,0,0
20140714,2,2.4,2,2.4,0,0
20140716,2.04,2.36,2.04,2.36,0,0
20140717,2.18,2.18,2.12,2.12,0,0
20140718,2.36,2.36,2.36,2.36,0,0
20140721,2.36,2.36,2.18,2.3,0,0
20140722,2.4,2.4,2.36,2.36,0,0
20140724,2.08,2.36,2.08,2.3,0,0
20140725,2.36,2.36,1.9,2,0,0
20140728,2.22,2.34,1.98,2.26,0,0
20140729,2.26,2.26,2.08,2.08,0,0
20140730,2.22,2.22,2.18,2.18,0,0
20140731,2,2.26,2,2.26,0,0
20140804,1.94,1.94,1.94,1.94,0,0
20140805,1.9,2.18,1.9,2.18,0,0
20140811,2.16,2.5,1.9,2.5,0,0
20140812,2.48,2.86,2.48,2.86,0,0
20140813,2.86,3.04,2.44,3.04,0,0
20140814,2.68,2.68,2.16,2.68,0,0
20140818,3.16,3.16,2.3,3.04,0,0
20140819,3.12,3.12,2.5,3.04,0,0
20140821,2.66,2.98,2.5,2.5,0,0
20140822,2.62,2.98,2.48,2.98,0,0
20140825,2.98,2.98,2.98,2.98,0,0
20140827,2.6,2.6,2.6,2.6,0,0
20140901,2.14,2.45,2.14,2.45,0,0
20140904,2.26,2.29,2.26,2.29,0,0
20140905,2.29,2.31,2.29,2.31,0,0
20140910,2.31,2.62,2.31,2.6,0,0
20140911,2.38,2.69,2.38,2.69,0,0
20140912,2.47,2.69,2.38,2.69,0,0
20140915,2.22,2.6,2.16,2.6,0,0
20140916,2.16,2.6,1.98,2.31,0,0
20140917,2.6,3.09,2.6,3.09,0,0
20140918,3.05,3.31,2.57,3.16,0,0
20140919,3.31,3.31,3.31,3.31,0,0
20140922,3.24,3.4,2.78,3.24,0,0
20140923,2.81,3.05,2.78,3.05,0,0
20140924,3.24,3.24,2.6,2.6,0,0
20140925,3.09,3.36,2.93,3.16,0,0
20140926,3.31,3.31,2.72,3.09,0,0
20140929,2.78,3.03,2.78,3.03,0,0
20140930,2.78,3.03,2.78,3.03,0,0
20141001,3.31,3.31,3.31,3.31,0,0
20141002,2.72,3.03,2.72,3.03,0,0
20141003,2.78,2.78,2.78,2.78,0,0
20141006,2.29,2.69,2.29,2.47,0,0
20141007,2.69,2.69,2.69,2.69,0,0
20141008,2.19,2.66,2.19,2.66,0,0
20141009,2.31,2.66,2.26,2.66,0,0
20141010,2.29,2.66,2.29,2.66,0,0
20141013,2.29,2.62,2.29,2.62,0,0
20141014,2.47,2.62,2.41,2.6,0,0
20141015,2.31,2.6,2.26,2.6,0,0
20141016,2.14,2.47,2.14,2.47,0,0
20141020,1.98,1.98,1.98,1.98,0,0
20141021,1.98,1.98,1.72,1.86,0,0
20141022,1.71,2.03,1.26,1.26,0,0
20141023,1.48,1.48,1.36,1.4,0,0
20141024,1.67,1.91,1.55,1.64,0,0
20141027,1.95,1.95,1.57,1.86,0,0
20141028,1.64,1.86,1.64,1.86,0,0
20141029,1.64,1.64,1.64,1.64,0,0
20141030,1.91,1.91,1.64,1.64,0,0
20141103,1.91,1.91,1.64,1.91,0,0
20141104,1.91,1.91,1.55,1.91,0,0
20141105,1.55,1.91,1.55,1.91,0,0
20141106,1.72,1.95,1.72,1.95,0,0
20141107,1.95,1.95,1.79,1.95,0,0
20141110,1.95,2.31,1.95,2.31,0,0
20141112,1.95,2.31,1.71,2.29,0,0
20141113,2.22,2.22,1.86,1.86,0,0
20141114,1.86,2.02,1.79,1.79,0,0
20141117,2.1,2.38,1.79,2.34,0,0
20141118,2.34,2.38,1.88,2.38,0,0
20141119,1.91,2.29,1.91,2.29,0,0
20141120,2.38,2.38,1.91,2.38,0,0
20141121,1.95,2.31,1.95,2.31,0,0
20141124,2.38,2.38,2.02,2.34,0,0
20141125,1.88,1.88,1.88,1.88,0,0
20141126,2.26,2.38,1.88,2.31,0,0
20141127,2.31,2.31,2.31,2.31,0,0
20141128,1.91,2.29,1.91,2.29,0,0
20141201,2.29,2.31,1.86,2.22,0,0
20141202,1.88,1.88,1.88,1.88,0,0
20141203,2.26,2.26,1.88,2.22,0,0
20141204,1.91,2.16,1.91,1.95,0,0
20141205,1.73,1.98,1.66,1.66,0,0
20141208,1.69,2.02,1.48,2.02,0,0
20141209,1.8,2.02,1.8,1.83,0,0
20141210,1.69,1.77,1.69,1.7,0,0
20141212,1.7,1.7,1.7,1.7,0,0
20141215,1.56,1.88,1.56,1.88,0,0
20141216,2.02,2.02,1.63,1.69,0,0
20141217,1.69,1.7,1.69,1.69,0,0
20141218,1.55,1.55,1.55,1.55,0,0
20141219,1.69,1.69,1.69,1.69,0,0
20141222,1.69,1.69,1.56,1.56,0,0
20141229,1.88,1.88,1.52,1.52,0,0
