Date,Open,High,Low,Close,Volume,OpenInt
20120504,4.3,4.4,4.3,4.4,0,0
20120507,4.3,4.3,4.3,4.3,0,0
20120508,4.3,4.3,3.8,3.8,0,0
20120509,3.8,3.8,3.8,3.8,0,0
20120510,4,4.1,4,4.1,0,0
20120511,4.4,5.6,4.4,5.1,0,0
20120514,5.4,6.2,5.3,6.2,0,0
20120515,6.2,6.2,6.2,6.2,0,0
20120516,5.3,5.5,5,5,0,0
20120517,4.6,4.6,4.2,4.2,0,0
20120518,4.5,4.5,4.1,4.1,0,0
20120521,3.8,3.8,3.8,3.8,0,0
20120522,3.8,3.9,3.8,3.9,0,0
20120523,4,4,4,4,0,0
20120524,4,4.5,4,4.4,0,0
20120525,4.4,4.9,4.1,4.6,0,0
20120528,4.6,4.6,4.6,4.6,0,0
20120529,4.6,4.6,3.8,3.8,0,0
20120530,3.8,4.2,3.8,4.2,0,0
20120531,4.5,4.5,4.2,4.4,0,0
20120601,4.5,4.5,4.1,4.1,0,0
20120604,4.2,4.2,3.8,3.8,0,0
20120605,3.8,4.1,3.8,4.1,0,0
20120606,3.8,4.2,3.8,4.2,0,0
20120611,4.5,4.5,3.9,3.9,0,0
20120612,3.8,3.8,3.8,3.8,0,0
20120613,3.8,3.8,3.8,3.8,0,0
20120614,3.8,4.1,3.8,4.1,0,0
20120615,3.8,3.8,3.8,3.8,0,0
20120618,3.8,4.6,3.8,4.6,0,0
20120619,4.9,4.9,4.9,4.9,0,0
20120620,4.9,4.9,4.8,4.8,0,0
20120621,4.8,4.8,4.2,4.2,0,0
20120622,4.2,4.2,4.2,4.2,0,0
20120625,4.9,4.9,4.2,4.4,0,0
20120626,4.2,4.4,4.2,4.4,0,0
20120627,4.4,4.4,4.2,4.2,0,0
20120628,4.2,4.2,4.2,4.2,0,0
20120629,4.2,4.9,4.2,4.9,0,0
20120702,5.4,5.4,4.6,4.6,0,0
20120703,5.3,5.3,5.3,5.3,0,0
20120704,5.3,5.3,5.3,5.3,0,0
20120706,5.3,5.3,5.3,5.3,0,0
20120709,5.3,5.3,5.1,5.1,0,0
20120710,5.4,5.4,5.2,5.2,0,0
20120711,5.3,5.3,5.1,5.1,0,0
20120712,5.3,5.3,5.3,5.3,0,0
20120713,5.3,5.3,5.3,5.3,0,0
20120716,5.7,5.7,5,5,0,0
20120717,5.2,5.2,5.1,5.1,0,0
20120718,5.2,5.3,5.2,5.3,0,0
20120719,5.3,5.3,5.3,5.3,0,0
20120720,5.3,5.3,5,5,0,0
20120723,5,5.4,5,5.3,0,0
20120724,5.7,6.4,5.7,6,0,0
20120725,6.5,6.5,5.2,5.2,0,0
20120726,5.1,5.5,5.1,5.5,0,0
20120727,6.4,6.4,6.3,6.3,0,0
20120730,6.3,6.3,6.3,6.3,0,0
20120731,6.3,6.3,5.3,6.2,0,0
20120801,6.3,6.3,6.3,6.3,0,0
20120802,6.3,7,6.3,7,0,0
20120803,9,9,9,9,0,0
20120806,9,11.1,9,10,0,0
20120807,9.8,9.8,9.7,9.7,0,0
20120808,9.7,9.7,9.7,9.7,0,0
20120809,9.7,9.7,8,8,0,0
20120814,7,7,7,7,0,0
20120816,7,7,7,7,0,0
20120817,7,7,7,7,0,0
20120820,7,7,7,7,0,0
20120821,7,7,7,7,0,0
20120822,7,8.3,7,8.2,0,0
20120823,8.7,8.7,8.6,8.7,0,0
20120824,8.8,8.8,8.7,8.7,0,0
20120827,8.7,8.7,7,7.6,0,0
20120828,7.6,7.6,7.6,7.6,0,0
20120829,7.6,7.6,7.6,7.6,0,0
20120830,6.1,6.1,6,6,0,0
20120831,6,7.1,6,7.1,0,0
20120903,7.5,7.6,7.5,7.6,0,0
20120904,7.6,7.6,7.6,7.6,0,0
20120905,7.6,7.6,7.6,7.6,0,0
20120906,7.6,7.6,6.1,7.6,0,0
20120907,6.9,6.9,6.9,6.9,0,0
20120911,6.1,6.9,6.1,6.9,0,0
20120912,6.3,6.9,5.7,6.9,0,0
20120914,6.4,6.5,5.4,6.5,0,0
20120917,5.6,6.7,5.6,6.5,0,0
20120918,6.9,6.9,6.2,6.2,0,0
20120920,6,6,5.5,6,0,0
20120921,6.6,6.7,6.6,6.7,0,0
20120924,6.7,6.9,6.7,6.9,0,0
20120926,6.7,6.7,6.1,6.1,0,0
20120927,5.6,5.6,5.6,5.6,0,0
20120928,6,6,6,6,0,0
20121001,6,6,5.2,5.3,0,0
20121002,6.1,6.1,6,6,0,0
20121003,6,6,6,6,0,0
20121004,6,6,6,6,0,0
20121005,5.1,5.1,5.1,5.1,0,0
20121008,5.1,5.2,5.1,5.2,0,0
20121009,6.1,6.1,6,6,0,0
20121010,6,6,5,5,0,0
20121011,5.9,6,5.9,6,0,0
20121012,6,6,6,6,0,0
20121015,5.7,5.7,5.7,5.7,0,0
20121016,5.7,5.7,5.7,5.7,0,0
20121017,5.6,5.6,4.7,4.8,0,0
20121018,5.3,5.3,5.3,5.3,0,0
20121019,5.3,5.3,5.3,5.3,0,0
20121022,5.2,5.2,4.4,4.4,0,0
20121023,4.8,4.8,4.1,4.1,0,0
20121024,4.4,4.4,3.7,3.9,0,0
20121025,4.4,5.4,4.4,5.4,0,0
20121026,5.7,6.4,5.7,6.4,0,0
20121029,7.1,7.1,7,7,0,0
20121030,8.6,10.3,8.6,10.3,0,0
20121031,8.6,8.6,8.6,8.6,0,0
20121105,7.3,10.3,7.3,10.3,0,0
20121106,8.6,8.6,8.6,8.6,0,0
20121107,8.6,8.6,8.6,8.6,0,0
20121108,8.6,8.6,8.6,8.6,0,0
20121109,8.6,8.6,8.6,8.6,0,0
20121112,8.6,8.6,8.6,8.6,0,0
20121113,8.6,8.6,8.6,8.6,0,0
20121114,8.6,8.6,8.6,8.6,0,0
20121115,8.6,8.6,8.6,8.6,0,0
20121116,8.2,8.2,8.2,8.2,0,0
20121119,8.6,8.6,8.6,8.6,0,0
20121120,8.6,8.6,8.6,8.6,0,0
20121121,8.6,8.6,8.6,8.6,0,0
20121122,8.6,8.6,6.9,7.4,0,0
20121123,7.4,7.4,7.4,7.4,0,0
20121126,7.4,7.4,7.4,7.4,0,0
20121127,7.4,7.4,7.4,7.4,0,0
20121128,7.4,7.4,7.4,7.4,0,0
20121129,7.4,7.4,6.1,6.8,0,0
20121203,5.6,6.2,5.6,6.2,0,0
20121204,6.5,6.5,6.4,6.4,0,0
20121205,6.4,6.4,5.3,6.3,0,0
20121206,6.3,6.3,6.3,6.3,0,0
20121207,5.3,6,5.3,6,0,0
20121210,6,6,6,6,0,0
20121211,6,6,6,6,0,0
20121212,6,6,6,6,0,0
20121213,6.3,9.1,6.3,9.1,0,0
20121214,9,9,7.5,7.5,0,0
20121217,7.2,7.2,7.2,7.2,0,0
20121218,7.1,7.1,7,7,0,0
20121219,6.9,6.9,6.9,6.9,0,0
20121220,6.9,7.4,6.6,7.4,0,0
20121221,7.4,7.4,7.4,7.4,0,0
20121227,7.4,7.4,7.4,7.4,0,0
20121228,7.4,7.4,7.4,7.4,0,0
20130102,7.4,7.9,7.4,7.9,0,0
20130103,7.9,7.9,7.9,7.9,0,0
20130104,7.9,7.9,7.9,7.9,0,0
20130107,7.9,7.9,7.9,7.9,0,0
20130108,7.9,7.9,7.9,7.9,0,0
20130109,7.9,7.9,7.9,7.9,0,0
20130110,7.9,7.9,7.9,7.9,0,0
20130111,7.9,7.9,7.9,7.9,0,0
20130114,7.9,7.9,6.3,7.4,0,0
20130115,7.4,7.4,7.4,7.4,0,0
20130117,7.4,7.4,7.4,7.4,0,0
20130118,7.4,7.4,7.4,7.4,0,0
20130122,7.4,7.4,7.4,7.4,0,0
20130123,7.4,7.4,7.4,7.4,0,0
20130124,7.4,7.4,7.4,7.4,0,0
20130128,7.3,7.4,7.3,7.4,0,0
20130129,7.4,7.4,7.4,7.4,0,0
20130130,7.4,7.4,7.4,7.4,0,0
20130131,7.4,7.4,6.5,6.5,0,0
20130201,6.9,7,6.9,7,0,0
20130204,7,7,7,7,0,0
20130205,7,7,7,7,0,0
20130206,7,7,7,7,0,0
20130207,7,7,7,7,0,0
20130211,7,7,7,7,0,0
20130212,7,7,7,7,0,0
20130213,7,7,7,7,0,0
20130214,6.6,6.6,6.5,6.5,0,0
20130215,6.5,6.5,6.5,6.5,0,0
20130218,6.5,6.9,6.5,6.9,0,0
20130219,7,7.3,7,7.3,0,0
20130220,7.3,7.3,7.3,7.3,0,0
20130221,7.3,7.3,7.3,7.3,0,0
20130222,7.3,7.3,7.3,7.3,0,0
20130225,7.3,7.3,7.3,7.3,0,0
20130226,7.3,7.3,7.3,7.3,0,0
20130227,7.2,7.2,7.2,7.2,0,0
20130228,7.2,7.2,7.2,7.2,0,0
20130301,7.2,7.2,7.2,7.2,0,0
20130304,7.2,7.2,6.1,7.2,0,0
20130305,7.2,7.2,7.2,7.2,0,0
20130306,6.9,6.9,6.9,6.9,0,0
20130307,6.9,6.9,5.8,5.8,0,0
20130308,6.3,6.3,6.3,6.3,0,0
20130311,6.3,6.3,6.3,6.3,0,0
20130312,6.3,6.3,5.6,6.1,0,0
20130313,6.4,6.4,6.3,6.3,0,0
20130314,6.3,6.3,6.3,6.3,0,0
20130315,6.3,6.3,6.3,6.3,0,0
20130319,6.3,6.3,6.3,6.3,0,0
20130321,6.3,6.3,6.3,6.3,0,0
20130322,6.2,6.3,6.2,6.3,0,0
20130325,6.3,6.3,6.3,6.3,0,0
20130326,6.3,6.3,6.3,6.3,0,0
20130327,6.3,6.3,6.3,6.3,0,0
20130328,6.3,6.3,6.3,6.3,0,0
20130402,6.4,6.4,6.3,6.3,0,0
20130403,6.3,6.3,6.3,6.3,0,0
20130404,6.3,6.3,6.3,6.3,0,0
20130405,6.3,6.3,6.3,6.3,0,0
20130408,6.3,6.3,5.9,6.3,0,0
20130409,6.2,6.2,5.4,5.7,0,0
20130410,5.7,5.7,5.7,5.7,0,0
20130411,5.7,5.7,5.7,5.7,0,0
20130412,5.7,5.7,5.7,5.7,0,0
20130415,5.7,5.7,5.7,5.7,0,0
20130417,5.7,5.7,5.7,5.7,0,0
20130418,4.6,4.6,4.6,4.6,0,0
20130419,4.2,4.2,4.1,4.1,0,0
20130425,5.7,5.7,5.7,5.7,0,0
20130426,5.7,5.7,5.7,5.7,0,0
20130429,5.7,5.7,5.7,5.7,0,0
20130430,5.7,5.7,5.7,5.7,0,0
20130502,5.7,5.7,5.7,5.7,0,0
20130506,5.7,5.7,5.7,5.7,0,0
20130507,5.7,5.7,5.7,5.7,0,0
20130508,5.7,5.7,5.7,5.7,0,0
20130509,5.7,5.7,4.6,5.7,0,0
20130510,5.7,5.7,5.7,5.7,0,0
20130513,5.7,5.7,5.7,5.7,0,0
20130514,5.7,5.7,5.7,5.7,0,0
20130515,5.7,5.7,5.7,5.7,0,0
20130516,5.7,5.7,5.7,5.7,0,0
20130517,5.7,5.7,5.7,5.7,0,0
20130520,5.7,5.7,5.7,5.7,0,0
20130521,5.7,5.7,5.7,5.7,0,0
20130522,5.7,5.7,5.7,5.7,0,0
20130523,5.7,5.7,5.7,5.7,0,0
20130524,5.7,5.7,5.7,5.7,0,0
20130527,5.7,5.7,5.7,5.7,0,0
20130528,5.7,5.7,4.4,4.9,0,0
20130529,4.8,5,4.5,5,0,0
20130531,5,5,5,5,0,0
20130603,5,5,5,5,0,0
20130604,5.1,6.4,5.1,6.4,0,0
20130605,6.4,6.4,6.4,6.4,0,0
20130606,6.4,6.4,6.4,6.4,0,0
20130607,6.4,6.4,6.4,6.4,0,0
20130610,6.4,6.4,6.4,6.4,0,0
20130611,6.4,6.4,6.4,6.4,0,0
20130612,6.4,6.4,6.4,6.4,0,0
20130613,6.4,6.4,6.4,6.4,0,0
20130614,6.4,6.4,6.4,6.4,0,0
20130617,6.4,6.4,6.4,6.4,0,0
20130618,6.4,6.4,6.4,6.4,0,0
20130619,6.4,6.4,5.1,6.2,0,0
20130620,6.4,6.4,6.4,6.4,0,0
20130621,6.4,6.4,6.4,6.4,0,0
20130624,6.4,6.4,6.4,6.4,0,0
20130625,6.4,6.4,6.4,6.4,0,0
20130626,6.4,6.4,6.4,6.4,0,0
20130627,6.4,6.4,6.4,6.4,0,0
20130628,6.3,6.4,6.3,6.4,0,0
20130701,6.4,6.4,5.3,5.6,0,0
20130702,6.3,6.4,6.3,6.4,0,0
20130703,6.4,6.4,5.2,5.2,0,0
20130705,4.5,4.5,4.5,4.5,0,0
20130708,4.5,4.5,4.4,4.4,0,0
20130709,5.2,6.2,5.2,6.2,0,0
20130710,6.4,6.4,6,6,0,0
20130711,6,6,6,6,0,0
20130712,6,6,5.6,5.6,0,0
20130715,6,6,6,6,0,0
20130716,6,6,6,6,0,0
20130717,6,6,6,6,0,0
20130718,6,6,6,6,0,0
20130719,6,6,6,6,0,0
20130722,6,6,6,6,0,0
20130723,6,6,6,6,0,0
20130724,6,6,6,6,0,0
20130725,6,6,6,6,0,0
20130726,6,6,6,6,0,0
20130729,6,6,6,6,0,0
20130730,6,6,6,6,0,0
20130731,6,6,6,6,0,0
20130801,6,6,6,6,0,0
20130802,6,6,6,6,0,0
20130805,6,6,6,6,0,0
20130806,6,6,6,6,0,0
20130807,6,6,4.9,6,0,0
20130808,6.1,6.1,6,6,0,0
20130809,6,6,6,6,0,0
20130812,6,6,6,6,0,0
20130813,5.6,5.6,5.6,5.6,0,0
20130814,5.6,5.6,5.6,5.6,0,0
20130816,5.6,5.6,5.6,5.6,0,0
20130819,5.6,5.6,5.6,5.6,0,0
20130820,5.6,5.6,5.6,5.6,0,0
20130821,5.6,5.6,5.6,5.6,0,0
20130822,5.6,5.6,5.6,5.6,0,0
20130823,5.6,5.6,5.6,5.6,0,0
20130826,5.6,5.6,5.6,5.6,0,0
20130827,5.6,11.5,5.6,11.5,0,0
20130828,11.5,11.5,11.5,11.5,0,0
20130829,11.5,11.5,11.5,11.5,0,0
20130830,11.5,11.5,11.5,11.5,0,0
20130902,13,13,13,13,0,0
20130903,13,13,13,13,0,0
20130904,13,13,13,13,0,0
20130905,13,13,13,13,0,0
20130906,13,13,13,13,0,0
20130909,13,13,13,13,0,0
20130910,13,13,13,13,0,0
20130911,13,13,13,13,0,0
20130912,13,13,13,13,0,0
20130913,13,13,13,13,0,0
20130916,13,13,13,13,0,0
20130917,13,13,13,13,0,0
20130918,13,13,13,13,0,0
20130919,13,13,13,13,0,0
20130920,13,13,10.5,13,0,0
20130923,13,13,13,13,0,0
20130924,13,13,13,13,0,0
20130925,13,13,13,13,0,0
20130926,13,13,13,13,0,0
20130927,13,13,13,13,0,0
20130930,13,13,13,13,0,0
20131001,13,13,13,13,0,0
20131002,13,13,13,13,0,0
20131003,13,13,13,13,0,0
20131004,13,13,13,13,0,0
20131007,13,13,13,13,0,0
20131008,13,13,10.7,10.7,0,0
20131009,13,13,13,13,0,0
20131010,13,13,13,13,0,0
20131011,13,13,13,13,0,0
20131014,13,13,13,13,0,0
20131015,13,13,13,13,0,0
20131016,13,13,13,13,0,0
20131017,13,13,13,13,0,0
20131018,13,13,13,13,0,0
20131021,13,13,10.5,13,0,0
20131022,13,13,13,13,0,0
20131023,13,13,13,13,0,0
20131024,13,13,13,13,0,0
20131025,13,13,13,13,0,0
20131028,13,13,13,13,0,0
20131029,13,13,13,13,0,0
20131030,13,13,10.5,10.5,0,0
20131031,8.5,8.6,8.5,8.6,0,0
20131104,8.6,8.6,8.6,8.6,0,0
20131106,7.3,7.3,7.2,7.2,0,0
20131107,5.9,9.1,5.9,9.1,0,0
20131108,7.5,8.3,6.6,6.6,0,0
20131112,6.8,6.8,6.8,6.8,0,0
20131113,6.3,6.3,6.3,6.3,0,0
20131114,7,8.3,7,7.9,0,0
20131115,6.9,7.9,6.9,7.9,0,0
20131119,8.6,8.6,8.6,8.6,0,0
20131120,9.9,9.9,7.9,9.1,0,0
20131121,9.8,10.8,9.8,10.8,0,0
20131122,11.6,11.6,11.5,11.5,0,0
20131125,11.5,11.5,11.5,11.5,0,0
20131126,11.5,11.5,11.5,11.5,0,0
20131127,11.5,11.5,11.5,11.5,0,0
20131128,11.5,11.5,11.3,11.4,0,0
20131129,11.6,11.6,11.5,11.5,0,0
20131202,13,13,13,13,0,0
20131203,11.3,13,11.3,13,0,0
20131204,13,13,13,13,0,0
20131205,13,14,13,14,0,0
20131206,14.7,14.7,14.7,14.7,0,0
20131209,14.7,14.7,14.7,14.7,0,0
20131210,14.7,14.7,14.7,14.7,0,0
20131211,14.7,14.7,14.7,14.7,0,0
20131212,14.7,20.7,14.7,20.6,0,0
20131213,22.7,27.2,22.7,27.2,0,0
20131216,28.5,32.9,28.5,32.9,0,0
20131217,32.6,32.6,32.6,32.6,0,0
20131218,32.6,32.6,32.6,32.6,0,0
20131220,22.3,22.3,14.6,16.6,0,0
20131223,17.4,20.1,14.1,20.1,0,0
20131227,20.2,20.2,20.2,20.2,0,0
20131230,19.9,19.9,19.8,19.8,0,0
20140102,21.1,21.3,21.1,21.3,0,0
20140103,17.2,24.7,16.6,24.7,0,0
20140107,23.6,31.2,23.6,27.9,0,0
20140108,26.9,28,26.9,28,0,0
20140109,24.1,28,21.3,21.3,0,0
20140110,21.2,21.2,21.2,21.2,0,0
20140113,21.2,23.5,21.2,23.5,0,0
20140114,21.1,24.7,21.1,24.7,0,0
20140115,21,24.6,21,24.6,0,0
20140116,21.2,21.2,21.2,21.2,0,0
20140117,20.7,20.7,20.7,20.7,0,0
20140120,20.7,20.7,20.7,20.7,0,0
20140121,20.7,20.7,20.7,20.7,0,0
20140122,20.7,20.7,20.7,20.7,0,0
20140123,21.1,21.2,17,21.2,0,0
20140124,20.7,20.7,20.7,20.7,0,0
20140127,20.7,20.7,20.7,20.7,0,0
20140128,20.7,20.7,16.2,16.3,0,0
20140129,16.2,16.2,16.1,16.1,0,0
20140130,16.1,16.1,16.1,16.1,0,0
20140131,16.1,16.8,16.1,16.8,0,0
20140203,16.2,19.5,14.8,19.5,0,0
20140205,17.2,17.2,17.2,17.2,0,0
20140206,17,17,16.9,16.9,0,0
20140207,16.9,20.3,16.9,20.3,0,0
20140210,20.3,20.3,17.7,17.8,0,0
20140211,20.4,20.4,20.3,20.3,0,0
20140212,20.3,20.3,20.3,20.3,0,0
20140213,20.3,20.3,20.3,20.3,0,0
20140214,20.3,20.3,20.3,20.3,0,0
20140217,17.2,17.2,15.7,15.7,0,0
20140218,14.8,14.8,14.6,14.7,0,0
20140219,13.5,14.6,12.4,14.5,0,0
20140220,14.5,14.5,14.5,14.5,0,0
20140221,16.1,16.1,16.1,16.1,0,0
20140224,16.1,16.1,16.1,16.1,0,0
20140225,16.1,16.1,16.1,16.1,0,0
20140226,16.1,16.1,12.9,13.5,0,0
20140227,12,14.2,12,14.1,0,0
20140228,14.5,14.5,14.5,14.5,0,0
20140304,14.5,14.5,14.5,14.5,0,0
20140305,14.5,14.5,14.5,14.5,0,0
20140307,14.5,14.5,14.5,14.5,0,0
20140310,14.5,14.5,14.5,14.5,0,0
20140311,14.5,14.5,14.5,14.5,0,0
20140313,14.5,14.5,12.3,12.4,0,0
20140314,12.4,12.4,12.4,12.4,0,0
20140317,11.6,11.6,9.7,9.7,0,0
20140318,10.5,16.5,9.8,16.5,0,0
20140319,16.3,16.3,16.3,16.3,0,0
20140320,17.4,17.4,17.4,17.4,0,0
20140321,16.1,16.1,16,16,0,0
20140324,17.3,17.4,17.3,17.4,0,0
20140325,16.1,16.1,16,16,0,0
20140326,16,16,16,16,0,0
20140327,16,16,16,16,0,0
20140328,16,16,16,16,0,0
20140331,16,16,16,16,0,0
20140401,16,16,16,16,0,0
20140403,16,16,16,16,0,0
20140404,16,16,16,16,0,0
