Date,Open,High,Low,Close,Volume,OpenInt
20110912,13.23,13.23,13.23,13.23,0,0
20110913,13.36,13.36,13.36,13.36,0,0
20110915,13.44,14.03,13.44,14.03,0,0
20110916,13.36,13.36,13.36,13.36,0,0
20110920,13.09,13.09,13.09,13.09,0,0
20110921,13.09,13.09,13.09,13.09,0,0
20110923,12.56,12.56,12.02,12.02,0,0
20110929,12.02,12.02,12.02,12.02,0,0
20110930,12.16,12.16,12.16,12.16,0,0
20111003,12.02,12.02,10.69,10.69,0,0
20111004,10.69,10.69,8.55,8.55,0,0
20111005,7.35,8.55,7.35,7.35,0,0
20111006,6.68,7.75,6.68,7.75,0,0
20111007,7.08,8.28,5.88,5.88,0,0
20111010,5.34,6.41,5.34,6.41,0,0
20111011,6.41,7.21,6.41,7.21,0,0
20111012,7.48,8.55,7.48,8.55,0,0
20111013,8.55,11.22,8.55,11.22,0,0
20111014,11.22,16.83,11.22,14.69,0,0
20111017,16.3,16.3,12.82,16.3,0,0
20111018,16.24,16.24,13.76,13.76,0,0
20111028,14.16,14.69,14.16,14.69,0,0
20111102,14.43,14.43,14.43,14.43,0,0
20111103,14.43,14.43,14.43,14.43,0,0
20111104,14.43,14.43,14.43,14.43,0,0
20111107,14.43,14.43,14.43,14.43,0,0
20111108,14.43,14.43,13.89,13.89,0,0
20111109,13.84,13.84,13.36,13.36,0,0
20111115,13.36,13.36,12.82,12.82,0,0
20111117,13.09,14.43,13.09,14.43,0,0
20111118,14.03,14.43,13.36,14.16,0,0
20111121,13.63,13.63,13.23,13.23,0,0
20111122,13.63,13.63,13.63,13.63,0,0
20111123,13.63,13.63,13.09,13.49,0,0
20111124,13.49,13.49,13.49,13.49,0,0
20111125,13.36,13.36,13.36,13.36,0,0
20111128,13.33,13.33,13.33,13.33,0,0
20111129,13.25,13.25,13.25,13.25,0,0
20111201,13.36,13.36,13.36,13.36,0,0
20111202,13.36,13.36,13.36,13.36,0,0
20111207,13.04,13.04,13.04,13.04,0,0
20111208,13.23,13.23,13.23,13.23,0,0
20111209,13.2,13.2,13.2,13.2,0,0
20111212,13.15,13.15,11.76,11.76,0,0
20111213,11.76,11.76,11.76,11.76,0,0
20111219,11.36,11.36,11.36,11.36,0,0
20111220,11.36,11.36,10.69,10.69,0,0
20111222,11.36,12.02,11.36,12.02,0,0
20111228,11.89,11.89,11.89,11.89,0,0
20111229,11.49,11.49,11.49,11.49,0,0
20120102,11.49,12.02,11.49,12.02,0,0
20120103,12,12,12,12,0,0
20120105,11.94,11.94,11.94,11.94,0,0
20120109,12,12,12,12,0,0
20120110,12,12,12,12,0,0
20120113,12,12,12,12,0,0
20120116,11.94,11.94,11.94,11.94,0,0
20120118,11.94,11.94,11.94,11.94,0,0
20120124,11.86,11.86,11.86,11.86,0,0
20120127,11.86,16.57,11.86,15.5,0,0
20120130,15.5,16.83,15.5,16.03,0,0
20120131,16.03,16.03,14.83,14.88,0,0
20120201,14.78,14.78,12.16,12.16,0,0
20120206,12.02,13.63,12.02,13.63,0,0
20120208,13.36,13.36,12.72,12.74,0,0
20120209,12.74,12.74,12.74,12.74,0,0
20120213,12.48,12.48,11.49,11.49,0,0
20120214,11.49,11.49,10.42,11.09,0,0
20120215,10.69,11.49,10.42,11.49,0,0
20120217,11.22,11.22,11.22,11.22,0,0
20120220,11.22,11.22,11.22,11.22,0,0
20120221,11.09,11.49,11.09,11.49,0,0
20120222,11.22,11.22,11.09,11.09,0,0
20120223,11.11,11.49,11.11,11.49,0,0
20120224,11.36,11.7,11.22,11.7,0,0
20120227,11.7,13.36,11.7,13.36,0,0
20120228,12.16,13.09,12.16,13.09,0,0
20120229,11.76,14.16,11.76,14.16,0,0
20120301,14.16,14.16,14.16,14.16,0,0
20120302,14.16,14.16,14.16,14.16,0,0
20120305,14.16,14.16,14.16,14.16,0,0
20120307,14.03,14.03,14.03,14.03,0,0
20120309,13.36,13.36,13.36,13.36,0,0
20120312,13.36,13.36,13.36,13.36,0,0
20120320,13.36,13.36,13.36,13.36,0,0
20120321,13.09,13.09,12.69,12.69,0,0
20120322,13.23,13.23,12.69,12.69,0,0
20120323,12.82,16.83,12.82,16.83,0,0
20120326,16.03,16.03,13.47,14.69,0,0
20120327,13.63,13.63,13.63,13.63,0,0
20120328,13.63,13.63,13.63,13.63,0,0
20120402,13.23,13.23,13.23,13.23,0,0
20120403,12.96,12.96,12.48,12.48,0,0
20120404,12.16,12.16,11.97,11.97,0,0
20120418,11.89,11.89,11.89,11.89,0,0
20120423,12.02,12.02,11.76,11.76,0,0
20120426,11.49,11.49,10.95,10.95,0,0
20120502,10.95,10.95,10.95,10.95,0,0
20120518,11.09,11.49,10.74,11.49,0,0
20120605,11.06,11.06,10.69,10.69,0,0
20120626,10.82,10.82,10.82,10.82,0,0
20120628,11.89,11.89,11.89,11.89,0,0
20120629,11.89,14.16,11.89,14.16,0,0
20120702,14.16,14.43,14.16,14.43,0,0
20120706,12.96,13.36,12.96,13.36,0,0
20120719,13.36,14.43,12.02,14.43,0,0
20120720,14.43,14.43,13.68,13.68,0,0
20120725,13.36,13.36,12.56,12.56,0,0
20120806,12.02,12.02,11.76,11.76,0,0
20120830,12.27,12.27,12.27,12.27,0,0
20120831,12.27,12.27,12.27,12.27,0,0
20120903,12.27,12.27,12.27,12.27,0,0
20120910,12.41,12.41,12.41,12.41,0,0
20120911,12.41,12.41,12.41,12.41,0,0
20120912,12.41,12.41,11.81,11.81,0,0
20120913,11.73,11.73,11.73,11.73,0,0
20120914,11.73,11.73,10.36,10.64,0,0
20120924,10.91,12.3,10.91,12.3,0,0
20120927,12.27,12.27,12.27,12.27,0,0
20120928,12.27,12.82,12.27,12.82,0,0
20121001,12.82,12.82,11.94,11.94,0,0
20121003,11.73,11.73,10.5,11.18,0,0
20121011,11.18,13.09,11.18,13.09,0,0
20121012,13.36,13.36,13.36,13.36,0,0
20121016,12.54,12.54,12.05,12.41,0,0
20121017,12.27,12.27,10.91,10.91,0,0
20121018,11.32,11.32,11.18,11.18,0,0
20121022,11.37,12.82,11.37,12.6,0,0
20121023,12.95,12.95,11.59,11.59,0,0
20121024,11.59,12.54,11.59,12.54,0,0
20121025,12.14,12.14,11.81,11.86,0,0
20121026,11.81,11.81,11.04,11.32,0,0
20121029,11.32,12,11.32,12,0,0
20121030,11.73,11.73,10.91,11.59,0,0
20121031,11.59,11.59,11.59,11.59,0,0
20121102,11.59,11.59,10.64,11.18,0,0
20121105,11.18,11.59,10.91,10.91,0,0
20121107,11.43,11.43,11.43,11.43,0,0
20121108,11.43,11.56,11.43,11.56,0,0
20121114,11.73,11.73,11.73,11.73,0,0
20121115,11.73,11.73,11.73,11.73,0,0
20121116,11.86,12,11.86,12,0,0
20121119,12.14,12.27,12.14,12.27,0,0
20121120,12.05,12.05,11.59,12,0,0
20121121,12,12,12,12,0,0
20121122,12,12.27,12,12.27,0,0
20121127,12.14,12.27,11.56,12.27,0,0
20121204,11.7,12.16,11.7,12.16,0,0
20121206,12.33,12.33,12.14,12.14,0,0
20121207,12.44,12.44,12.44,12.44,0,0
20121210,12.54,12.54,12.54,12.54,0,0
20121211,12.54,12.54,12.54,12.54,0,0
20121212,12.54,12.54,11.84,12.54,0,0
20121213,12.54,12.54,12.54,12.54,0,0
20121214,12.52,12.52,12.52,12.52,0,0
20121217,12.52,12.52,12.52,12.52,0,0
20121218,12.52,12.52,12.52,12.52,0,0
20121219,12.52,13.36,12.52,13.36,0,0
20121220,13.36,15.54,13.36,15.54,0,0
20121221,15.41,15.41,13.23,13.23,0,0
20121227,13.64,13.64,13.64,13.64,0,0
20121228,13.91,15.63,13.23,15.63,0,0
20130102,14.86,14.86,13.23,13.61,0,0
20130103,13.64,13.64,13.64,13.64,0,0
20130104,13.64,13.64,13.64,13.64,0,0
20130107,13.64,13.64,13.64,13.64,0,0
20130108,13.64,13.64,13.64,13.64,0,0
20130109,13.23,13.23,12.54,13.2,0,0
20130115,13.09,13.61,13.09,13.61,0,0
20130118,13.64,13.64,13.64,13.64,0,0
20130121,13.64,13.64,13.64,13.64,0,0
20130122,13.64,13.64,13.64,13.64,0,0
20130123,13.64,13.64,13.64,13.64,0,0
20130124,13.64,13.64,13.64,13.64,0,0
20130125,13.64,13.64,13.64,13.64,0,0
20130128,13.64,13.64,13.09,13.09,0,0
20130129,13.47,13.47,13.47,13.47,0,0
20130130,13.47,13.47,13.09,13.2,0,0
20130131,13.64,13.64,13.36,13.36,0,0
20130201,13.64,13.64,13.53,13.53,0,0
20130204,13.64,13.64,13.64,13.64,0,0
20130205,13.64,13.64,13.64,13.64,0,0
20130206,13.64,13.64,13.64,13.64,0,0
20130207,13.64,13.64,13.64,13.64,0,0
20130208,13.64,13.64,13.64,13.64,0,0
20130211,13.64,13.64,13.64,13.64,0,0
20130212,13.64,13.64,13.64,13.64,0,0
20130213,13.64,13.64,13.64,13.64,0,0
20130214,13.64,13.64,13.64,13.64,0,0
20130215,13.64,13.64,13.64,13.64,0,0
20130218,13.64,13.64,13.64,13.64,0,0
20130219,13.64,13.64,13.64,13.64,0,0
20130220,13.64,13.64,13.64,13.64,0,0
20130221,13.64,13.64,13.36,13.64,0,0
20130222,13.64,13.91,13.64,13.91,0,0
20130226,14.02,14.02,13.04,13.36,0,0
20130227,13.36,13.36,13.36,13.36,0,0
20130228,13.36,13.36,13.36,13.36,0,0
20130304,13.42,14.94,13.42,14.94,0,0
20130305,15.22,15.22,15.22,15.22,0,0
20130306,15.22,15.22,15.22,15.22,0,0
20130307,15.22,21.76,15.22,20.45,0,0
20130308,19.63,19.63,18.27,19.09,0,0
20130311,19.09,19.09,19.09,19.09,0,0
20130312,19.09,19.09,19.09,19.09,0,0
20130313,19.09,19.09,17.18,17.18,0,0
20130314,17.18,17.18,16.36,16.36,0,0
20130315,16.36,17.45,16.36,17.45,0,0
20130318,17.45,17.73,17.45,17.73,0,0
20130319,17.51,18.54,17.51,18.54,0,0
20130320,18.82,18.82,18.82,18.82,0,0
20130321,18.82,18.82,18.82,18.82,0,0
20130322,18.82,18.82,18.82,18.82,0,0
20130325,18.82,18.82,18.82,18.82,0,0
20130326,18.82,18.82,17.18,17.56,0,0
20130327,17.34,17.34,14.84,16.64,0,0
20130402,16.36,17.56,15.82,17.56,0,0
20130403,17.18,17.18,16.47,16.58,0,0
20130405,16.47,16.47,15.65,15.82,0,0
20130408,16.25,16.85,16.25,16.85,0,0
20130409,16.36,17.45,15.93,17.45,0,0
20130410,16.09,16.09,16.09,16.09,0,0
20130411,15.82,16.85,15.71,16.85,0,0
20130417,16.09,16.09,16.09,16.09,0,0
20130419,16.31,16.58,16.31,16.58,0,0
20130422,16.36,16.36,15.65,15.65,0,0
20130423,16.09,16.09,16.09,16.09,0,0
20130424,16.04,16.04,14.73,14.73,0,0
20130426,14.45,14.45,13.96,13.96,0,0
20130429,14.18,16.36,14.18,16.09,0,0
20130430,16.09,16.09,16.09,16.09,0,0
20130502,16.09,16.09,16.09,16.09,0,0
20130509,15.82,15.82,15.27,15.27,0,0
20130513,15.22,15.22,15.22,15.22,0,0
20130514,15.22,15.22,15.22,15.22,0,0
20130515,15.22,15.22,14.45,14.45,0,0
20130517,14.45,14.89,13.69,14.89,0,0
20130520,14.45,14.45,13.64,13.64,0,0
20130521,13.64,13.64,13.25,13.25,0,0
20130522,13.09,13.09,13.09,13.09,0,0
20130523,13.09,13.09,13.09,13.09,0,0
20130524,13.09,14.18,13.09,14.18,0,0
20130527,14.18,14.51,14.18,14.51,0,0
20130529,14.51,14.51,13.91,13.91,0,0
20130603,13.91,14.73,13.64,14.73,0,0
20130604,15,15,13.64,13.64,0,0
20130605,13.64,14.45,13.09,14.45,0,0
20130612,14.45,14.45,13.91,13.91,0,0
20130613,14.18,14.45,13.91,13.91,0,0
20130618,13.58,13.58,12.6,12.6,0,0
20130619,13.91,14.4,13.91,14.4,0,0
20130620,13.42,14.73,12.93,14.73,0,0
20130624,13.42,13.42,10.91,12.54,0,0
20130625,12.27,14.18,10.69,14.18,0,0
20130628,14.02,14.02,11.51,12.54,0,0
20130703,11.45,12.27,11.34,11.34,0,0
20130704,11.73,11.73,11.73,11.73,0,0
20130710,11.62,11.62,11.18,11.18,0,0
20130712,13.09,13.09,13.09,13.09,0,0
20130716,12.11,13.64,11.13,13.64,0,0
20130717,13.64,13.64,13.64,13.64,0,0
20130718,13.64,13.64,13.64,13.64,0,0
20130719,13.64,13.64,13.64,13.64,0,0
20130722,13.64,13.64,13.64,13.64,0,0
20130723,13.64,13.64,13.64,13.64,0,0
20130724,13.64,14.29,13.64,14.29,0,0
20130726,14.07,14.18,11.29,11.45,0,0
20130729,11.78,13.47,11.78,13.47,0,0
20130730,13.74,14.18,13.36,13.36,0,0
20130731,13.14,13.14,10.91,12,0,0
20130801,11.62,13.91,10.91,10.91,0,0
20130802,10.91,11.51,10.91,11.51,0,0
20130805,11.24,11.24,10.91,10.91,0,0
20130806,10.91,11.18,10.64,11.18,0,0
20130809,11.4,12,10.58,10.58,0,0
20130812,10.42,10.6,10.36,10.6,0,0
20130814,10.65,11.16,10.65,11.16,0,0
20130819,11.38,12.21,11.27,11.27,0,0
20130820,12.1,12.1,12.1,12.1,0,0
20130823,11.32,12.33,11.32,12.33,0,0
20130828,12.16,12.33,11.27,11.27,0,0
20130829,11.6,11.6,11.6,11.6,0,0
20130830,11.6,12.21,11.43,11.43,0,0
20130905,11.38,11.38,11.21,11.21,0,0
20130911,11.21,11.21,11.16,11.16,0,0
20130912,11.27,11.43,11.27,11.43,0,0
20130917,11.6,11.6,11.6,11.6,0,0
20130918,11.43,11.43,11.43,11.43,0,0
20130923,11.32,11.99,10.1,10.1,0,0
20130924,10.37,11.04,10.37,11.04,0,0
20130925,10.99,11.32,10.99,11.32,0,0
20130927,11.49,11.71,11.49,11.71,0,0
20130930,13,13,13,13,0,0
20131001,12.33,12.33,11.77,11.77,0,0
20131002,11.55,11.55,11.16,11.16,0,0
20131003,11.77,11.77,11.77,11.77,0,0
20131004,11.32,12.33,11.32,12.33,0,0
20131008,11.77,11.77,11.27,11.27,0,0
20131009,11.21,11.21,11.21,11.21,0,0
20131010,11.21,11.21,11.21,11.21,0,0
20131011,11.21,11.21,10.6,10.6,0,0
20131018,11.21,11.21,11.21,11.21,0,0
20131021,11.21,11.21,10.1,10.1,0,0
20131022,10.1,10.1,10.1,10.1,0,0
20131023,10.32,10.32,10.32,10.32,0,0
20131024,10.32,10.32,10.32,10.32,0,0
20131025,10.32,10.32,10.32,10.32,0,0
20131028,10.32,10.32,10.32,10.32,0,0
20131029,10.32,10.32,10.32,10.32,0,0
20131030,10.32,10.32,10.32,10.32,0,0
20131031,10.32,10.32,10.32,10.32,0,0
20131104,10.21,10.21,10.21,10.21,0,0
20131105,10.21,10.21,10.21,10.21,0,0
20131107,10.37,11.94,10.37,11.94,0,0
20131108,11.94,11.94,11.94,11.94,0,0
20131112,11.66,11.66,10.71,11.27,0,0
20131115,11.27,11.27,11.04,11.27,0,0
20131120,11.27,11.27,11.27,11.27,0,0
20131121,11.49,12.05,11.49,11.94,0,0
20131122,11.88,14.22,11.71,14.22,0,0
20131125,14.22,14.22,14.22,14.22,0,0
20131126,13.94,14.22,13.94,14.22,0,0
20131127,14.22,14.22,12.55,13.61,0,0
20131129,13.55,13.55,13.55,13.55,0,0
20131204,13.5,16.06,13.33,16.06,0,0
20131205,14.22,17.07,14.22,17.07,0,0
20131206,17.23,20.64,17.23,20.64,0,0
20131209,20.92,21.31,20.92,21.31,0,0
20131210,21.47,25.77,21.47,25.77,0,0
20131212,25.77,27.05,25.77,26.49,0,0
20131213,26.49,26.49,24.6,24.99,0,0
20131216,24.99,25.38,24.99,25.38,0,0
20131217,25.1,25.1,22.98,22.98,0,0
20131218,22.98,22.98,22.98,22.98,0,0
20131219,22.98,22.98,21.19,21.19,0,0
20131223,21.19,25.1,21.19,23.54,0,0
20131230,23.43,23.43,20.64,20.64,0,0
20140102,21.19,24.54,21.19,24.54,0,0
20140103,24.26,27.83,24.26,25.94,0,0
20140107,25.94,26.66,25.94,26.66,0,0
20140116,26.1,26.1,25.66,25.66,0,0
20140117,25.66,25.66,24.71,24.71,0,0
20140120,24.54,24.54,24.54,24.54,0,0
20140121,24.32,25.6,24.32,25.6,0,0
20140122,25.66,30.79,25.66,28.72,0,0
20140123,28.72,28.72,28.72,28.72,0,0
20140124,28.5,28.5,28.5,28.5,0,0
20140127,28.45,28.45,28.45,28.45,0,0
20140128,28.45,28.45,28.45,28.45,0,0
20140129,28.45,28.45,26.88,27.89,0,0
20140130,27.89,27.89,27.89,27.89,0,0
20140131,27.89,27.89,27.89,27.89,0,0
20140203,27.89,27.89,27.89,27.89,0,0
20140204,27.89,27.89,27.89,27.89,0,0
20140205,27.89,27.89,27.89,27.89,0,0
20140206,27.89,27.89,27.89,27.89,0,0
20140207,27.89,27.89,27.89,27.89,0,0
20140210,27.89,27.89,27.89,27.89,0,0
20140211,27.89,29.95,27.89,29.56,0,0
20140212,29.56,29.56,29,29,0,0
20140213,29,29,29,29,0,0
20140214,29,29,29,29,0,0
20140217,29,33.47,29,33.47,0,0
20140218,33.47,33.47,33.47,33.47,0,0
20140219,33.41,33.41,33.41,33.41,0,0
20140220,33.41,33.41,33.41,33.41,0,0
20140221,33.35,33.35,33.35,33.35,0,0
20140224,33.41,33.41,33.41,33.41,0,0
20140225,33.41,33.41,33.41,33.41,0,0
20140226,33.47,33.47,33.47,33.47,0,0
20140227,33.47,40.16,33.47,40.16,0,0
20140228,41.05,41.83,41.05,41.83,0,0
20140303,41.83,41.83,41.83,41.83,0,0
20140304,41.83,49.64,40.72,49.64,0,0
20140305,49.64,49.64,49.64,49.64,0,0
20140306,49.64,49.64,49.64,49.64,0,0
20140307,49.64,49.64,48.53,48.53,0,0
20140310,49.64,49.64,49.58,49.58,0,0
20140311,49.64,49.64,49.64,49.64,0,0
20140312,49.64,49.64,39.6,39.6,0,0
20140313,39.04,39.04,36.81,36.81,0,0
20140314,36.7,36.7,35.98,35.98,0,0
20140320,35.64,39.04,35.64,39.04,0,0
20140321,38.76,38.76,37.7,37.7,0,0
20140324,39.1,45.46,39.1,45.46,0,0
20140325,37.37,43.73,37.37,42.67,0,0
20140326,39.32,40.21,36.81,40.16,0,0
20140327,39.32,39.32,35.98,35.98,0,0
20140328,35.7,35.7,35.7,35.7,0,0
20140331,37.15,37.15,36.25,36.25,0,0
20140401,37.65,39.32,35.42,35.42,0,0
20140402,36.31,36.31,32.91,33.47,0,0
20140403,33.47,33.47,33.47,33.47,0,0
20140404,33.47,33.47,32.63,32.63,0,0
20140407,34.25,34.25,32.35,33.47,0,0
20140408,33.47,33.47,33.47,33.47,0,0
20140410,33.13,33.13,31.68,31.68,0,0
20140411,31.96,33.47,28.11,33.47,0,0
20140414,33.19,33.19,33.19,33.19,0,0
20140415,33.19,33.19,33.19,33.19,0,0
20140416,33.19,33.19,33.19,33.19,0,0
20140417,32.91,32.91,32.91,32.91,0,0
20140422,33.19,33.19,33.19,33.19,0,0
20140423,33.19,33.19,33.19,33.19,0,0
20140424,33.19,33.19,33.19,33.19,0,0
20140425,33.19,33.19,33.19,33.19,0,0
20140428,33.19,33.19,33.19,33.19,0,0
20140429,33.19,33.19,33.19,33.19,0,0
20140430,33.19,33.19,33.19,33.19,0,0
20140506,33.19,33.58,33.19,33.58,0,0
20140507,33.19,34.19,33.19,34.19,0,0
20140508,34.19,38.1,34.19,38.1,0,0
20140509,38.1,39.27,30.68,33.47,0,0
20140512,33.58,40.27,33.58,37.48,0,0
20140513,36.81,41,36.81,41,0,0
20140514,41.83,47.41,41.83,45.46,0,0
20140519,42.67,43.78,42.67,43.78,0,0
20140520,43.34,43.34,41.83,41.83,0,0
20140523,41.83,41.83,40.16,40.16,0,0
20140526,40.16,40.16,40.16,40.16,0,0
20140527,40.16,40.16,40.16,40.16,0,0
20140528,40.16,47.74,40.16,47.74,0,0
20140529,46.85,46.85,45.18,45.18,0,0
20140530,45.18,45.18,45.18,45.18,0,0
20140602,45.18,45.18,45.18,45.18,0,0
20140603,45.18,45.18,45.18,45.18,0,0
20140604,45.18,49.36,45.18,49.36,0,0
20140606,48.64,48.64,44.62,44.62,0,0
20140609,45.29,46.74,45.29,46.74,0,0
20140610,46.02,46.02,46.02,46.02,0,0
20140611,45.35,47.35,45.35,47.35,0,0
20140612,45.23,45.23,39.32,43.9,0,0
20140623,43.78,43.78,43.78,43.78,0,0
20140625,43.78,43.78,43.78,43.78,0,0
20140627,43.45,43.73,37.65,42.39,0,0
20140703,40.27,40.27,33.47,39.21,0,0
20140707,39.04,39.04,36.81,36.81,0,0
20140708,37.09,38.65,37.09,37.93,0,0
20140710,37.93,38.43,37.93,38.43,0,0
20140711,37.65,37.65,36.25,36.25,0,0
20140723,36.25,36.42,36.25,36.42,0,0
20140728,36.42,38.49,36.42,38.49,0,0
20140730,37.37,38.04,37.37,38.04,0,0
20140731,35.7,36.92,35.7,36.92,0,0
20140808,35.98,40.16,35.98,38.99,0,0
20140811,39.49,46.85,39.49,46.85,0,0
20140812,46.85,46.85,46.13,46.13,0,0
20140813,45.46,45.46,43.51,43.51,0,0
20140814,43.51,43.51,42.72,42.72,0,0
20140819,39.94,43.45,39.1,39.38,0,0
20140820,38.49,38.49,34.58,36.76,0,0
20140821,36.31,36.31,36.31,36.31,0,0
20140822,36.25,36.25,35.81,35.81,0,0
20140825,36.25,36.25,35.14,35.14,0,0
20140826,34.69,34.69,33.58,33.58,0,0
20140827,33.58,33.58,33.58,33.58,0,0
20140828,33.3,33.3,30.68,30.68,0,0
20140901,31.51,33.47,31.51,33.47,0,0
20140902,33.24,33.24,32.46,32.46,0,0
20140904,32.13,32.13,32.13,32.13,0,0
20140905,32.57,33.47,32.57,33.47,0,0
20140908,32.91,32.91,32.91,32.91,0,0
20140909,32.35,32.91,32.35,32.91,0,0
20140910,32.35,32.35,32.35,32.35,0,0
20140911,31.9,31.9,31.79,31.79,0,0
20140912,31.4,31.4,31.4,31.4,0,0
20140917,31.07,32.29,30.68,32.29,0,0
20140925,31.9,31.9,31.9,31.9,0,0
20141010,31.57,31.57,31.12,31.12,0,0
20141014,32.24,32.46,32.24,32.46,0,0
20141016,32.46,35.7,32.46,35.7,0,0
20141021,34.19,34.19,32.63,32.63,0,0
20141029,32.18,36.25,32.18,33.8,0,0
20141030,34.36,35.25,34.36,35.25,0,0
20141105,35.19,35.19,35.19,35.19,0,0
20141117,34.58,34.58,32.68,32.68,0,0
20141128,32.68,32.68,32.68,32.68,0,0
20141201,32.02,32.02,32.02,32.02,0,0
20141202,32.68,32.68,32.68,32.68,0,0
20141203,32.68,32.68,32.68,32.68,0,0
20141204,32.02,32.02,32.02,32.02,0,0
20141208,31.79,31.79,31.79,31.79,0,0
20141209,31.79,31.79,31.79,31.79,0,0
20141210,31.79,31.79,30.68,30.68,0,0
20141211,30.96,31.79,30.96,31.79,0,0
20141212,31.79,31.79,31.79,31.79,0,0
20141215,30.01,30.12,30.01,30.12,0,0
20141217,29.56,29.56,29.39,29.39,0,0
20141218,30.12,30.12,30.12,30.12,0,0
20141222,29,30.62,29,30.62,0,0
20141230,30.62,30.62,30.62,30.62,0,0
