Date,Open,High,Low,Close,Volume,OpenInt
20130424,0.85,1.04,0.85,1.04,0,0
20130425,1.04,1.04,1.04,1.04,0,0
20130426,0.85,0.85,0.85,0.85,0,0
20130429,0.95,0.95,0.95,0.95,0,0
20130502,0.85,0.85,0.85,0.85,0,0
20130506,0.85,0.85,0.85,0.85,0,0
20130507,0.76,0.76,0.76,0.76,0,0
20130513,0.76,0.85,0.76,0.85,0,0
20130514,0.85,0.95,0.85,0.95,0,0
20130515,0.76,0.76,0.76,0.76,0,0
20130516,0.85,0.85,0.85,0.85,0,0
20130520,0.85,0.85,0.85,0.85,0,0
20130521,0.76,0.76,0.66,0.66,0,0
20130523,0.76,0.76,0.76,0.76,0,0
20130531,0.76,0.95,0.76,0.95,0,0
20130604,0.83,0.83,0.83,0.83,0,0
20130612,0.83,0.83,0.72,0.72,0,0
20130620,0.72,0.72,0.6,0.6,0,0
20130625,0.72,0.72,0.72,0.72,0,0
20130626,0.72,0.72,0.72,0.72,0,0
20130705,0.72,0.95,0.72,0.95,0,0
20130708,0.95,1.07,0.95,1.07,0,0
20130709,0.95,0.95,0.83,0.83,0,0
20130711,0.83,0.95,0.83,0.95,0,0
20130722,0.83,0.83,0.83,0.83,0,0
20130723,0.83,0.95,0.83,0.95,0,0
20130725,0.95,0.95,0.95,0.95,0,0
20130726,0.95,0.95,0.95,0.95,0,0
20130813,1.07,1.07,1.07,1.07,0,0
20130814,0.83,0.83,0.83,0.83,0,0
20130816,0.72,0.72,0.72,0.72,0,0
20130819,0.72,0.72,0.72,0.72,0,0
20130926,0.77,0.77,0.77,0.77,0,0
20131001,0.92,0.92,0.92,0.92,0,0
20131004,1.07,1.07,1.07,1.07,0,0
20131023,0.92,0.92,0.92,0.92,0,0
20131024,1.07,1.07,1.07,1.07,0,0
20131104,1.07,1.07,1.07,1.07,0,0
20131121,1.07,1.07,1.07,1.07,0,0
20131125,1.07,1.07,1.07,1.07,0,0
20131206,1.07,1.07,1.07,1.07,0,0
20131209,1.07,1.07,1.07,1.07,0,0
20131210,1.07,1.07,1.07,1.07,0,0
20131211,1.07,1.07,1.07,1.07,0,0
20131217,1.07,1.07,1.07,1.07,0,0
20131219,1.33,1.33,1.33,1.33,0,0
20131227,1.33,1.33,1.33,1.33,0,0
20140103,1.17,1.17,1.17,1.17,0,0
20140108,1.17,1.17,1.17,1.17,0,0
20140110,1.33,1.33,1.33,1.33,0,0
20140128,1,1,1,1,0,0
20140207,0.83,0.83,0.83,0.83,0,0
20140210,0.83,0.83,0.83,0.83,0,0
20140213,0.83,0.83,0.83,0.83,0,0
20140221,0.83,0.83,0.83,0.83,0,0
20140226,0.83,0.83,0.83,0.83,0,0
20140227,0.83,0.83,0.83,0.83,0,0
20140303,1,1,1,1,0,0
20140312,1.17,1.17,1.17,1.17,0,0
20140326,0.83,0.83,0.83,0.83,0,0
20140327,0.83,0.83,0.83,0.83,0,0
20140328,1,1,1,1,0,0
20140331,1.17,1.33,1.17,1.33,0,0
20140409,1.5,1.5,1.5,1.5,0,0
20140425,1.1,1.1,1.1,1.1,0,0
20140428,1.32,1.32,0.88,0.88,0,0
20140429,1.1,1.1,1.1,1.1,0,0
20140430,1.1,1.1,1.1,1.1,0,0
20140502,1.1,1.1,1.1,1.1,0,0
20140505,1.1,1.1,1.1,1.1,0,0
20140506,1.1,1.1,1.1,1.1,0,0
20140507,1.1,1.1,1.1,1.1,0,0
20140508,0.88,1.1,0.88,1.1,0,0
20140509,1.1,1.1,1.1,1.1,0,0
20140512,1.1,1.1,1.1,1.1,0,0
20140513,1.1,1.1,1.1,1.1,0,0
20140515,1.1,1.1,1.1,1.1,0,0
20140516,1.1,1.1,1.1,1.1,0,0
20140519,1.1,1.1,1.1,1.1,0,0
20140521,1.1,1.1,1.1,1.1,0,0
20140522,1.1,1.1,1.1,1.1,0,0
20140523,1.32,1.32,1.32,1.32,0,0
20140526,1.32,1.54,1.32,1.54,0,0
20140527,1.54,1.54,1.54,1.54,0,0
20140528,1.32,1.32,1.1,1.1,0,0
20140529,1.32,1.32,1.32,1.32,0,0
20140530,1.54,1.54,1.54,1.54,0,0
20140602,1.54,1.54,1.54,1.54,0,0
20140603,1.54,1.54,1.54,1.54,0,0
20140604,1.54,1.54,1.54,1.54,0,0
20140605,1.54,1.54,1.54,1.54,0,0
20140606,1.54,1.54,1.32,1.32,0,0
20140609,1.32,1.32,1.32,1.32,0,0
20140610,1.54,1.54,1.54,1.54,0,0
20140611,1.54,1.54,1.1,1.1,0,0
20140612,1.32,1.32,1.32,1.32,0,0
20140613,1.32,1.32,1.32,1.32,0,0
20140616,1.54,1.54,1.54,1.54,0,0
20140617,1.54,1.61,1.54,1.61,0,0
20140618,1.61,1.61,1.61,1.61,0,0
20140620,1.61,1.61,1.61,1.61,0,0
20140624,1.61,1.61,1.61,1.61,0,0
20140625,1.39,1.39,1.16,1.16,0,0
20140626,1.16,1.39,1.16,1.39,0,0
20140627,1.39,1.39,1.39,1.39,0,0
20140630,1.39,1.39,1.39,1.39,0,0
20140701,1.39,1.39,1.39,1.39,0,0
20140708,1.39,1.39,1.39,1.39,0,0
20140709,1.39,1.59,1.39,1.59,0,0
20140710,1.59,1.59,1.59,1.59,0,0
20140711,1.33,1.59,1.33,1.59,0,0
20140714,1.59,1.59,1.59,1.59,0,0
20140716,1.59,1.59,1.59,1.59,0,0
20140717,1.59,1.59,1.59,1.59,0,0
20140718,1.86,1.86,1.86,1.86,0,0
20140721,1.86,1.86,1.86,1.86,0,0
20140722,1.86,1.86,1.86,1.86,0,0
20140723,1.86,1.86,1.86,1.86,0,0
20140724,1.86,2.12,1.86,2.12,0,0
20140725,2.12,2.12,2.12,2.12,0,0
20140729,2.12,2.12,2.12,2.12,0,0
20140804,1.86,1.86,1.86,1.86,0,0
20140805,1.86,1.86,1.86,1.86,0,0
20140806,1.86,1.86,1.86,1.86,0,0
20140807,1.86,1.86,1.86,1.86,0,0
20140808,1.86,1.86,1.86,1.86,0,0
20140811,1.86,1.86,1.59,1.59,0,0
20140812,1.59,1.59,1.59,1.59,0,0
20140813,1.86,1.86,1.86,1.86,0,0
20140814,1.86,1.86,1.86,1.86,0,0
20140818,1.86,1.86,1.86,1.86,0,0
20140819,1.59,1.59,1.59,1.59,0,0
20140820,1.86,1.86,1.86,1.86,0,0
20140821,1.86,1.86,1.86,1.86,0,0
20140822,2.12,2.12,2.12,2.12,0,0
20140825,2.39,2.39,2.39,2.39,0,0
20140826,2.39,2.39,2.39,2.39,0,0
20140827,2.12,2.39,2.12,2.39,0,0
20140828,2.39,2.39,2.39,2.39,0,0
20140829,2.39,2.39,2.39,2.39,0,0
20140901,2.39,2.39,2.39,2.39,0,0
20140902,2.39,2.39,2.39,2.39,0,0
20140903,2.39,2.39,2.39,2.39,0,0
20140904,2.39,2.39,2.39,2.39,0,0
20140905,2.39,2.39,2.39,2.39,0,0
20140908,2.12,2.12,2.12,2.12,0,0
20140909,2.12,2.12,2.12,2.12,0,0
20140910,1.86,1.86,1.86,1.86,0,0
20140911,1.86,1.86,1.86,1.86,0,0
20140912,1.86,1.86,1.86,1.86,0,0
20140915,1.86,1.86,1.86,1.86,0,0
20140916,1.59,1.86,1.59,1.86,0,0
20140917,1.86,1.86,1.59,1.59,0,0
20140918,1.59,1.59,1.17,1.17,0,0
20140919,1.36,1.36,1.36,1.36,0,0
20140922,1.36,1.36,1.36,1.36,0,0
20140923,1.36,1.36,1.36,1.36,0,0
20140924,1.36,1.36,1.36,1.36,0,0
20140925,1.36,1.36,1.17,1.17,0,0
20140929,1.17,1.17,1.17,1.17,0,0
20140930,1.17,1.17,1.17,1.17,0,0
20141001,1.36,1.36,1.36,1.36,0,0
20141003,1.36,1.36,1.36,1.36,0,0
20141006,1.36,1.36,1.36,1.36,0,0
20141007,1.36,1.36,1.36,1.36,0,0
20141008,1.36,1.36,1.36,1.36,0,0
20141009,1.17,1.17,1.17,1.17,0,0
20141010,1.17,1.17,1.17,1.17,0,0
20141013,1.17,1.17,1.17,1.17,0,0
20141014,1.17,1.17,1.17,1.17,0,0
20141015,1.17,1.17,1.17,1.17,0,0
20141016,1.17,1.17,0.77,0.77,0,0
20141017,0.97,0.97,0.97,0.97,0,0
20141020,1.17,1.17,1.17,1.17,0,0
20141021,1.17,1.17,1.17,1.17,0,0
20141022,1.17,1.17,1.17,1.17,0,0
20141023,0.97,1.17,0.97,1.17,0,0
20141024,1.17,1.17,1.17,1.17,0,0
20141027,1.17,1.17,1.17,1.17,0,0
20141028,1.17,1.17,1.17,1.17,0,0
20141029,1.17,1.17,1.17,1.17,0,0
20141030,1.17,1.17,1.17,1.17,0,0
20141031,0.97,0.97,0.97,0.97,0,0
20141103,0.97,0.97,0.97,0.97,0,0
20141104,0.97,0.97,0.97,0.97,0,0
20141105,0.97,0.97,0.97,0.97,0,0
20141106,0.97,0.97,0.97,0.97,0,0
20141107,0.97,0.97,0.97,0.97,0,0
20141110,0.97,0.97,0.97,0.97,0,0
20141112,1.17,1.17,1.17,1.17,0,0
20141114,1.17,1.17,1.17,1.17,0,0
20141117,1.36,1.36,1.36,1.36,0,0
20141118,1.36,1.36,1.36,1.36,0,0
20141119,1.36,1.36,1.36,1.36,0,0
20141120,1.36,1.36,1.36,1.36,0,0
20141121,1.36,1.36,1.36,1.36,0,0
20141124,1.36,1.36,1.36,1.36,0,0
20141125,1.36,1.36,1.36,1.36,0,0
20141126,1.36,1.36,1.36,1.36,0,0
20141127,1.36,1.36,1.36,1.36,0,0
20141128,1.36,1.36,1.36,1.36,0,0
20141201,1.36,1.36,1.17,1.17,0,0
20141202,1.36,1.36,1.36,1.36,0,0
20141203,1.36,1.36,1.36,1.36,0,0
20141204,1.36,1.36,1.36,1.36,0,0
20141205,1.36,1.36,1.36,1.36,0,0
20141208,1.36,1.36,1.36,1.36,0,0
20141209,1.36,1.36,1.36,1.36,0,0
20141210,1.36,1.36,1.36,1.36,0,0
20141211,1.36,1.36,1.36,1.36,0,0
20141212,1.36,1.36,0.85,0.85,0,0
20141216,0.85,0.85,0.85,0.85,0,0
20141217,0.73,0.73,0.73,0.73,0,0
20141218,0.85,0.85,0.85,0.85,0,0
20141222,0.73,0.73,0.73,0.73,0,0
20141223,0.73,0.73,0.73,0.73,0,0
20141229,0.73,0.73,0.73,0.73,0,0
20141230,0.73,0.73,0.73,0.73,0,0
