Date,Open,High,Low,Close,Volume,OpenInt
20140120,1.91,2.03,1.91,2.03,0,0
20140121,2.03,2.03,1.81,1.96,0,0
20140122,1.96,1.96,1.87,1.94,0,0
20140123,1.94,2.06,1.94,2.04,0,0
20140124,2.04,2.42,1.96,2.42,0,0
20140127,2.42,2.54,2.42,2.44,0,0
20140128,2.44,2.44,2,2.1,0,0
20140129,2.12,2.19,1.96,2.04,0,0
20140130,2.06,2.06,1.94,1.94,0,0
20140131,1.88,2.12,1.88,2.12,0,0
20140203,2.12,2.13,2.12,2.13,0,0
20140205,2.13,2.15,2.13,2.15,0,0
20140206,2.07,2.07,1.83,1.88,0,0
20140207,1.9,1.96,1.84,1.96,0,0
20140210,1.94,2.01,1.84,1.88,0,0
20140211,1.91,2.04,1.88,2.04,0,0
20140212,1.96,2.03,1.91,2.03,0,0
20140213,2,2,1.77,1.85,0,0
20140214,1.83,1.97,1.83,1.97,0,0
20140217,1.84,1.84,1.81,1.81,0,0
20140218,1.83,1.84,1.46,1.64,0,0
20140219,1.64,1.68,1.58,1.68,0,0
20140220,1.69,1.69,1.69,1.69,0,0
20140221,1.69,1.69,1.62,1.62,0,0
20140224,1.61,1.61,1.61,1.61,0,0
20140225,1.55,1.69,1.55,1.69,0,0
20140226,1.69,1.69,1.31,1.34,0,0
20140227,1.45,1.45,1.45,1.45,0,0
20140228,1.5,1.5,1.42,1.42,0,0
20140303,1.43,1.43,1.37,1.37,0,0
20140304,1.31,1.31,1.15,1.15,0,0
20140305,1.2,1.27,1.2,1.27,0,0
20140306,1.27,1.27,1.21,1.21,0,0
20140312,1.21,1.21,1.18,1.18,0,0
20140314,1.14,1.14,0.88,0.93,0,0
20140317,0.96,1.05,0.88,0.95,0,0
20140318,0.95,0.95,0.7,0.73,0,0
20140319,0.79,0.79,0.73,0.73,0,0
20140320,0.74,0.74,0.48,0.51,0,0
20140321,0.53,0.61,0.53,0.53,0,0
20140324,0.53,0.57,0.42,0.44,0,0
20140325,0.44,0.63,0.44,0.61,0,0
20140326,0.58,0.83,0.58,0.83,0,0
20140327,0.88,1.01,0.88,1.01,0,0
20140328,1.34,1.34,1.34,1.34,0,0
20140331,1.61,1.61,1.01,1.01,0,0
20140401,0.91,1.26,0.91,1.26,0,0
20140402,1.46,1.75,1.39,1.61,0,0
20140403,1.46,1.88,1.43,1.83,0,0
20140404,1.9,1.9,1.52,1.66,0,0
20140407,1.66,1.68,1.34,1.66,0,0
20140408,1.66,1.66,1.42,1.46,0,0
20140409,1.46,1.52,1.37,1.52,0,0
20140410,1.52,2.07,1.52,2.04,0,0
20140411,2.04,2.29,1.9,2.18,0,0
20140414,2.12,2.29,1.78,2.13,0,0
20140415,1.9,2.12,1.65,1.69,0,0
20140416,1.71,1.81,1.49,1.64,0,0
20140417,1.72,1.83,1.53,1.72,0,0
20140422,1.59,1.68,1.46,1.62,0,0
20140423,1.62,1.62,1.3,1.3,0,0
20140424,1.2,1.37,1.14,1.37,0,0
20140425,1.3,1.34,1.1,1.28,0,0
20140428,1.15,1.61,1.15,1.58,0,0
20140429,1.5,1.68,1.31,1.42,0,0
20140430,1.42,1.47,1.27,1.47,0,0
20140502,1.4,1.55,1.31,1.52,0,0
20140505,1.49,1.59,1.23,1.52,0,0
20140506,1.46,1.46,1.33,1.43,0,0
20140507,1.45,1.49,1.23,1.39,0,0
20140508,1.37,1.4,1.2,1.33,0,0
20140509,1.33,1.33,1.27,1.31,0,0
20140512,1.27,1.31,1.18,1.23,0,0
20140513,1.2,1.2,1.2,1.2,0,0
20140514,1.3,1.3,1.24,1.24,0,0
20140515,1.24,1.24,1.2,1.2,0,0
20140516,1.18,1.23,1.02,1.04,0,0
20140820,0.96,0.96,0.77,0.77,0,0
20140821,0.74,0.74,0.48,0.64,0,0
20140822,0.61,0.88,0.61,0.88,0,0
20140825,0.89,1.01,0.88,0.88,0,0
20140826,0.83,0.83,0.73,0.79,0,0
20140827,0.79,0.79,0.73,0.73,0,0
20140828,0.74,0.74,0.6,0.6,0,0
20140829,0.6,0.6,0.6,0.6,0,0
20140901,0.6,0.7,0.54,0.61,0,0
20140903,0.61,0.63,0.57,0.58,0,0
20140904,0.57,0.57,0.57,0.57,0,0
20140905,0.57,0.57,0.57,0.57,0,0
20140908,0.57,0.57,0.57,0.57,0,0
20140909,0.6,0.7,0.58,0.66,0,0
20140910,0.66,0.66,0.64,0.64,0,0
20140911,0.66,0.66,0.6,0.6,0,0
20140912,0.66,0.66,0.61,0.61,0,0
20140915,0.61,0.66,0.61,0.66,0,0
20140916,0.7,0.7,0.7,0.7,0,0
20140917,0.7,0.7,0.69,0.69,0,0
20140918,0.69,0.82,0.69,0.82,0,0
20140919,0.88,0.88,0.86,0.86,0,0
20140922,0.83,0.83,0.73,0.82,0,0
20140923,0.82,0.82,0.69,0.73,0,0
20140924,0.73,0.73,0.73,0.73,0,0
20140925,0.73,0.88,0.73,0.88,0,0
20140926,0.88,0.96,0.88,0.96,0,0
20140929,0.91,1.04,0.91,0.96,0,0
20140930,0.96,0.96,0.96,0.96,0,0
20141001,0.99,0.99,0.85,0.91,0,0
20141002,0.95,0.95,0.91,0.93,0,0
20141003,0.95,0.95,0.86,0.86,0,0
20141006,0.92,0.92,0.74,0.74,0,0
20141007,0.73,0.73,0.73,0.73,0,0
20141008,0.73,0.79,0.73,0.73,0,0
20141009,0.8,0.82,0.74,0.82,0,0
20141010,0.79,0.79,0.73,0.73,0,0
20141013,0.8,0.8,0.72,0.72,0,0
20141014,0.79,0.95,0.73,0.95,0,0
20141015,0.95,1.02,0.92,0.92,0,0
20141016,1.02,1.12,0.91,1.12,0,0
20141017,1.15,1.15,1.02,1.02,0,0
20141020,1.12,1.34,1.12,1.31,0,0
20141021,1.45,1.53,1.17,1.17,0,0
20141022,1.17,1.4,1.17,1.4,0,0
20141023,1.4,1.4,1.21,1.3,0,0
20141024,1.24,1.24,1.04,1.18,0,0
20141027,1.04,1.4,0.95,1.4,0,0
20141028,1.39,1.39,1.39,1.39,0,0
20141029,1.39,1.39,1.11,1.17,0,0
20141030,1.17,1.17,0.95,1.07,0,0
20141031,1.08,1.08,0.89,0.89,0,0
20141103,0.91,0.98,0.91,0.98,0,0
20141104,0.98,1.02,0.98,1.02,0,0
20141105,1.01,1.01,1.01,1.01,0,0
20141106,1.01,1.01,1.01,1.01,0,0
20141107,1.01,1.01,1.01,1.01,0,0
20141110,1.01,1.01,1.01,1.01,0,0
20141112,1.02,1.02,1.02,1.02,0,0
20141113,1.01,1.01,0.82,0.82,0,0
20141114,0.98,0.98,0.79,0.93,0,0
20141117,0.98,0.98,0.79,0.88,0,0
20141118,0.91,1.08,0.73,0.73,0,0
20141119,0.88,1.05,0.7,1.05,0,0
20141120,1.07,1.23,1.07,1.17,0,0
20141121,1.17,1.39,0.93,1.31,0,0
20141124,1.26,1.39,1.21,1.39,0,0
20141125,1.34,1.59,1.33,1.37,0,0
20141126,1.46,1.46,1.46,1.46,0,0
20141127,1.46,1.46,1.46,1.46,0,0
20141128,1.43,1.43,1.43,1.43,0,0
20141201,1.43,1.68,1.24,1.31,0,0
20141202,1.31,1.31,1.05,1.05,0,0
20141203,0.98,1.12,0.96,1.12,0,0
20141204,1.11,1.11,0.88,0.88,0,0
20141205,0.89,0.89,0.88,0.89,0,0
20141208,0.88,1.01,0.88,0.95,0,0
20141209,0.95,0.99,0.93,0.93,0,0
20141210,0.93,0.93,0.93,0.93,0,0
20141211,0.93,0.93,0.93,0.93,0,0
20141212,0.91,1.01,0.89,0.99,0,0
20141215,0.99,0.99,0.93,0.93,0,0
20141216,0.93,0.93,0.93,0.93,0,0
20141217,0.99,0.99,0.99,0.99,0,0
20141218,0.99,0.99,0.99,0.99,0,0
20141219,0.99,0.99,0.99,0.99,0,0
20141222,0.99,1.02,0.95,1.02,0,0
20141223,0.95,0.95,0.95,0.95,0,0
20141229,1.01,1.01,1.01,1.01,0,0
20141230,1.01,1.01,1.01,1.01,0,0
