Date,Open,High,Low,Close,Volume,OpenInt
20140630,34.9,34.9,33.7,33.7,0,0
20140701,33.1,33.1,29.1,29.6,0,0
20140702,30.2,33.1,29.6,29.6,0,0
20140703,29.1,30.2,29.1,29.1,0,0
20140704,30.2,30.2,30.2,30.2,0,0
20140707,29.1,29.1,28.5,28.5,0,0
20140708,28.5,29.1,27.9,29.1,0,0
20140709,29.1,29.7,27.9,29.6,0,0
20140710,29.7,31.4,29.7,30.8,0,0
20140711,29.1,30.8,29.1,30.8,0,0
20140714,30.2,30.2,30.2,30.2,0,0
20140715,29.7,30.8,29.7,30.2,0,0
20140716,29.1,30.2,29.1,30.2,0,0
20140717,30.2,30.8,30.2,30.8,0,0
20140718,30.8,30.8,29.6,29.6,0,0
20140721,29.1,29.1,28.5,29.1,0,0
20140722,29.1,29.7,29.1,29.1,0,0
20140723,29.1,29.7,29.1,29.6,0,0
20140724,29.7,29.7,29.6,29.6,0,0
20140725,29.7,29.7,29.6,29.6,0,0
20140728,29.7,29.7,29.6,29.6,0,0
20140729,30.2,30.2,29.7,30.2,0,0
20140730,29.7,29.7,29.1,29.1,0,0
20140731,29.1,29.1,27.9,28.5,0,0
20140801,28.5,29.1,27.9,29.1,0,0
20140804,29.1,29.1,28.5,28.5,0,0
20140805,28.5,28.5,23.8,28.5,0,0
20140807,26.7,27.3,26.2,27.3,0,0
20140808,26.7,26.7,25.6,26.7,0,0
20140811,26.2,26.2,24.4,26.1,0,0
20140812,26.2,26.2,26.1,26.1,0,0
20140813,26.2,26.7,26.1,26.1,0,0
20140814,26.2,26.2,20.9,21.5,0,0
20140818,22.1,22.1,20.9,22.1,0,0
20140819,22.1,22.1,22.1,22.1,0,0
20140820,21.5,22.1,21.5,22.1,0,0
20140821,21.5,21.5,20.9,20.9,0,0
20140822,20.9,20.9,20.3,20.3,0,0
20140825,20.9,20.9,20.9,20.9,0,0
20140826,19.8,19.8,15.1,15.7,0,0
20140827,17.4,18.6,16.3,18.6,0,0
20140828,19.2,19.2,16.3,18.6,0,0
20140829,17.4,17.4,16.9,17.4,0,0
20140901,17.4,17.4,15.7,15.7,0,0
20140902,15.7,82.5,15.7,82.5,0,0
20140903,84.8,87.9,78.8,85.5,0,0
20140904,84.8,100,84.8,91.6,0,0
20140905,93.9,112.1,93.9,103.9,0,0
20140908,106.1,106.1,93.9,97.7,0,0
20140909,90.9,97,87.9,91.6,0,0
20140910,87.9,87.9,81.8,85.5,0,0
20140911,84.8,84.8,75.8,82.5,0,0
20140912,78.8,90.9,78.8,85.5,0,0
20140915,84.8,90.9,84.8,88.6,0,0
20140916,90.9,90.9,81.8,82.5,0,0
20140917,84.8,100,84.8,97.7,0,0
20140918,100,100,93.9,97.7,0,0
20140919,97,100,93.9,97.7,0,0
20140922,97,100,87.9,91.6,0,0
20140923,90.9,90.9,81.8,85.5,0,0
20140924,84.8,88.6,81.8,88.6,0,0
20140925,84.8,87.9,81.8,85.5,0,0
20140926,87.9,87.9,78.8,82.5,0,0
20140929,84.8,84.8,75.8,82.5,0,0
20140930,84.8,84.8,78.8,82.5,0,0
20141001,81.8,84.8,81.8,82.5,0,0
20141002,81.8,82.5,78.8,82.5,0,0
20141003,78.8,82.5,78.8,82.5,0,0
20141006,81.8,85.5,81.8,85.5,0,0
20141007,87.9,87.9,81.8,85.5,0,0
20141008,84.8,85.5,78.8,85.5,0,0
20141009,81.8,85.5,81.8,85.5,0,0
20141010,81.8,85.5,78.8,85.5,0,0
20141013,84.8,84.8,78.8,82.5,0,0
20141014,78.8,82.5,78.8,82.5,0,0
20141015,75.8,82.5,75.8,82.5,0,0
20141016,78.8,82.5,78.8,82.5,0,0
20141017,78.8,82.5,78.8,82.5,0,0
20141020,78.8,82.5,78.8,82.5,0,0
20141021,78.8,79.4,75.8,79.4,0,0
20141022,81.8,85.5,81.8,85.5,0,0
20141023,81.8,81.8,78.8,81.8,0,0
20141024,81.8,81.8,78.8,81.8,0,0
20141027,81.8,85.5,81.8,85.5,0,0
20141028,81.8,88.6,81.8,88.6,0,0
20141029,84.8,84.8,78.8,78.8,0,0
20141030,81.8,82.5,78.8,82.5,0,0
20141031,78.8,84.8,78.8,82.5,0,0
20141103,81.8,88.6,81.8,88.6,0,0
20141104,84.8,87.9,81.8,85.5,0,0
20141105,84.8,87.9,81.8,85.5,0,0
20141106,81.8,82.5,81.8,82.5,0,0
20141107,84.8,85.5,81.8,85.5,0,0
20141110,81.8,84.8,78.8,82.5,0,0
20141112,81.8,85.5,78.8,85.5,0,0
20141113,84.8,85.5,81.8,85.5,0,0
20141114,81.8,84.8,78.8,82.5,0,0
20141117,78.8,82.5,75.8,82.5,0,0
20141118,81.8,81.8,78.8,79.4,0,0
20141119,75.8,78.8,75.8,76.4,0,0
20141120,75.8,81.8,75.8,79.4,0,0
20141121,75.8,79.4,72.7,79.4,0,0
20141124,75.8,78.8,47.3,47.3,0,0
20141125,47.2,47.2,45.3,45.4,0,0
20141126,45.3,45.3,41.5,41.6,0,0
20141127,41.5,43.4,41.5,41.6,0,0
20141128,41.5,41.6,39.6,41.6,0,0
20141201,43.4,43.4,41.5,41.6,0,0
20141202,39.6,41.5,37.7,39.7,0,0
20141203,37.7,39.7,37.7,39.7,0,0
20141204,39.6,41.6,37.7,41.6,0,0
20141205,39.6,43.4,39.6,41.6,0,0
20141208,41.5,45.4,39.6,45.4,0,0
20141209,45.3,45.3,41.5,41.6,0,0
20141210,41.5,43.4,39.6,41.6,0,0
20141211,41.5,43.4,39.6,39.7,0,0
20141212,39.6,41.6,39.6,41.6,0,0
20141215,41.5,43.5,41.5,43.5,0,0
20141216,41.5,43.5,41.5,43.5,0,0
20141217,43.4,43.4,41.5,41.6,0,0
20141218,43.4,43.5,41.5,43.5,0,0
20141219,41.5,43.5,41.5,43.5,0,0
20141222,41.5,41.5,39.6,39.7,0,0
20141223,39.6,41.6,39.6,41.6,0,0
20141229,41.5,43.5,41.5,43.5,0,0
20141230,41.5,45.4,41.5,45.4,0,0
