Date,Open,High,Low,Close,Volume,OpenInt
20130606,1.71,1.71,1.4,1.4,0,0
20130607,1.35,1.35,1.35,1.35,0,0
20130611,1.4,1.4,1.24,1.24,0,0
20130612,1.35,1.4,1.35,1.4,0,0
20130618,1.35,1.35,1.24,1.24,0,0
20130624,1.14,1.14,1.14,1.14,0,0
20130703,1.14,1.14,1.04,1.04,0,0
20130704,0.98,0.98,0.98,0.98,0,0
20130705,0.98,0.98,0.98,0.98,0,0
20130712,0.98,0.98,0.98,0.98,0,0
20130722,0.98,1.14,0.98,1.14,0,0
20130723,1.09,1.19,1.04,1.19,0,0
20130724,1.04,1.04,0.96,1.04,0,0
20130725,1.05,1.05,1.05,1.05,0,0
20130726,1.05,1.24,0.96,1.24,0,0
20130729,1.24,1.4,1.24,1.4,0,0
20130731,1.26,1.26,1.24,1.24,0,0
20130812,1.18,1.18,0.96,0.96,0,0
20130813,0.95,1,0.95,1,0,0
20130826,1.04,1.13,1.04,1.13,0,0
20130828,1.09,1.09,1.06,1.06,0,0
20130909,1.08,1.08,1.08,1.08,0,0
20130910,1.12,1.12,1.12,1.12,0,0
20130912,1.13,1.13,1.13,1.13,0,0
20130913,1.13,1.13,1.13,1.13,0,0
20130916,1.13,1.13,1.13,1.13,0,0
20130917,1.13,1.13,1.13,1.13,0,0
20130918,1.13,1.13,1.13,1.13,0,0
20130919,1.13,1.13,1.13,1.13,0,0
20130920,1.13,1.13,1.13,1.13,0,0
20130923,1.13,1.13,1.13,1.13,0,0
20130924,1.13,1.13,1.13,1.13,0,0
20130925,1.13,1.13,1.13,1.13,0,0
20130926,1.13,1.13,1.13,1.13,0,0
20130927,1.13,1.13,1.13,1.13,0,0
20130930,1.13,1.13,1.13,1.13,0,0
20131001,1.13,1.13,0.98,1.04,0,0
20131004,0.98,0.98,0.93,0.93,0,0
20131008,1,1,1,1,0,0
20131009,0.98,0.98,0.98,0.98,0,0
20131011,0.98,0.98,0.88,0.88,0,0
20131017,0.91,1.04,0.91,1.04,0,0
20131021,1.04,1.04,1.04,1.04,0,0
20131029,1.04,1.12,1.04,1.12,0,0
20131030,1.13,1.13,1.13,1.13,0,0
20131031,1.09,1.09,1.02,1.02,0,0
20131104,1.1,1.1,1.04,1.04,0,0
20131105,1.1,1.1,0.93,0.93,0,0
20131106,0.93,0.93,0.9,0.9,0,0
20131107,0.9,0.9,0.9,0.9,0,0
20131108,0.9,0.9,0.9,0.9,0,0
20131112,0.9,0.9,0.9,0.9,0,0
20131113,0.9,0.9,0.9,0.9,0,0
20131114,0.9,1.08,0.9,1.08,0,0
20131115,1.16,1.4,1.16,1.4,0,0
20131118,1.4,1.81,1.4,1.81,0,0
20131119,1.68,2.07,1.68,2.07,0,0
20131120,2.07,2.38,2.07,2.38,0,0
20131121,2.38,2.38,2.13,2.13,0,0
20131122,2.54,2.54,2.07,2.33,0,0
20131125,2.38,2.8,2.38,2.8,0,0
20131126,2.8,2.8,2.48,2.48,0,0
20131127,2.48,2.48,2.48,2.48,0,0
20131128,2.38,2.38,2.23,2.23,0,0
20131129,2.07,2.07,1.89,1.89,0,0
20131203,2.07,2.07,1.71,1.71,0,0
20131204,1.71,1.86,1.71,1.86,0,0
20131206,1.86,1.86,1.86,1.86,0,0
20131209,1.73,1.73,1.73,1.73,0,0
20131210,1.73,1.97,1.73,1.97,0,0
20131227,1.86,1.86,1.71,1.71,0,0
20131230,1.71,1.71,1.71,1.71,0,0
20140103,1.76,1.76,1.5,1.5,0,0
20140109,1.48,1.48,1.45,1.45,0,0
20140113,1.46,1.46,1.46,1.46,0,0
20140114,1.41,1.44,1.41,1.44,0,0
20140116,1.49,1.66,1.49,1.66,0,0
20140117,1.71,1.71,1.71,1.71,0,0
20140121,1.71,1.71,1.71,1.71,0,0
20140122,1.71,1.71,1.55,1.55,0,0
20140123,1.66,1.66,1.66,1.66,0,0
20140124,1.66,1.66,1.52,1.52,0,0
20140127,1.52,1.55,1.47,1.55,0,0
20140128,1.45,1.55,1.43,1.55,0,0
20140129,1.66,1.84,1.66,1.76,0,0
20140130,1.92,2.17,1.76,1.76,0,0
20140131,1.97,1.97,1.81,1.89,0,0
20140203,1.89,1.89,1.66,1.66,0,0
20140204,1.66,1.66,1.66,1.66,0,0
20140206,1.71,1.71,1.71,1.71,0,0
20140210,1.76,2.11,1.66,1.71,0,0
20140211,1.71,1.97,1.71,1.88,0,0
20140212,2.07,2.42,1.67,1.71,0,0
20140213,1.91,1.91,1.89,1.89,0,0
20140214,1.89,2.04,1.89,2.04,0,0
20140217,2.01,2.01,2.01,2.01,0,0
20140218,2.01,2.01,1.76,1.76,0,0
20140219,1.96,1.96,1.81,1.81,0,0
20140220,1.96,1.96,1.96,1.96,0,0
20140221,1.96,1.96,1.96,1.96,0,0
20140224,1.96,1.96,1.96,1.96,0,0
20140225,1.96,1.96,1.96,1.96,0,0
20140226,1.96,1.96,1.96,1.96,0,0
20140227,1.96,1.96,1.96,1.96,0,0
20140228,1.96,1.96,1.96,1.96,0,0
20140304,1.96,1.96,1.96,1.96,0,0
20140305,1.96,1.96,1.96,1.96,0,0
20140306,1.96,1.96,1.96,1.96,0,0
20140307,1.96,1.96,1.96,1.96,0,0
20140310,1.96,1.96,1.96,1.96,0,0
20140311,1.96,1.96,1.96,1.96,0,0
20140312,1.96,1.96,1.96,1.96,0,0
20140313,1.96,1.96,1.96,1.96,0,0
20140314,1.96,1.96,1.71,1.71,0,0
20140317,1.81,1.81,1.6,1.6,0,0
20140318,1.6,1.6,1.6,1.6,0,0
20140320,1.6,1.6,1.56,1.56,0,0
20140324,1.56,1.56,1.56,1.56,0,0
20140325,1.55,1.55,1.55,1.55,0,0
20140326,1.55,1.55,1.55,1.55,0,0
20140327,1.55,1.55,1.55,1.55,0,0
20140331,1.7,1.7,1.55,1.55,0,0
20140401,1.57,1.57,1.57,1.57,0,0
20140402,1.7,1.7,1.7,1.7,0,0
20140403,1.7,2,1.43,2,0,0
20140404,1.83,2.19,1.83,2.19,0,0
20140407,2.28,2.42,1.82,2.01,0,0
20140408,2.02,2.33,1.66,2.33,0,0
20140409,2.22,2.8,2.22,2.8,0,0
20140410,3,3,2.4,2.63,0,0
20140411,2.28,2.83,1.86,2.83,0,0
20140414,2.84,2.84,2.84,2.84,0,0
20140415,2.74,2.74,2.74,2.74,0,0
20140416,2.72,2.72,2.19,2.42,0,0
20140417,2.38,2.38,1.91,2.38,0,0
20140422,2.28,2.73,1.82,1.82,0,0
20140423,1.7,1.76,1.56,1.6,0,0
20140424,1.55,1.84,1.55,1.6,0,0
20140425,1.6,1.86,1.42,1.56,0,0
20140428,1.42,1.58,1.42,1.49,0,0
20140429,1.51,1.63,1.51,1.63,0,0
20140430,1.5,2.02,1.5,2.01,0,0
20140502,2.06,2.28,2.06,2.28,0,0
20140505,2.26,2.59,1.98,2.59,0,0
20140506,2.58,2.58,2.58,2.58,0,0
20140507,2.28,2.41,2.28,2.41,0,0
20140508,2.28,2.69,2.28,2.69,0,0
20140509,2.69,2.69,2.38,2.69,0,0
20140512,2.68,2.68,2.28,2.28,0,0
20140513,2.38,2.48,2.38,2.48,0,0
20140516,2.37,2.37,2.37,2.37,0,0
20140519,2.37,2.38,2.07,2.38,0,0
20140520,2.38,2.59,2.38,2.59,0,0
20140521,2.59,2.68,2.58,2.68,0,0
20140522,2.67,3,2.67,3,0,0
20140523,2.92,2.93,2.92,2.93,0,0
20140526,2.93,2.93,2.92,2.92,0,0
20140527,2.79,2.85,2.77,2.85,0,0
20140528,2.38,2.73,1.91,1.92,0,0
20140529,1.92,1.92,1.7,1.78,0,0
20140530,1.71,1.72,1.71,1.72,0,0
20140602,1.73,1.86,1.73,1.73,0,0
20140603,2.07,2.07,2.07,2.07,0,0
20140604,1.76,1.76,1.76,1.76,0,0
20140605,1.74,1.74,1.74,1.74,0,0
20140606,2.04,2.04,1.74,1.74,0,0
20140609,1.74,1.74,1.73,1.73,0,0
20140610,1.55,1.55,1.55,1.55,0,0
20140611,1.56,1.66,1.56,1.66,0,0
20140612,1.66,1.66,1.66,1.66,0,0
20140613,1.66,1.66,1.66,1.66,0,0
20140623,1.55,1.55,1.55,1.55,0,0
20140624,1.6,1.92,1.6,1.92,0,0
20140625,1.97,2.28,1.97,2.28,0,0
20140626,2.25,2.38,2.06,2.28,0,0
20140627,2.26,2.26,2.07,2.26,0,0
20140630,2.24,2.24,2.24,2.24,0,0
20140701,2.24,2.24,2.24,2.24,0,0
20140702,2.23,2.23,2.23,2.23,0,0
20140703,2.18,2.18,2.07,2.07,0,0
20140704,2.12,2.12,2.12,2.12,0,0
20140707,2.15,2.15,1.91,2.13,0,0
20140708,2.13,2.13,2.13,2.13,0,0
20140709,2.09,2.09,2.09,2.09,0,0
20140710,2.09,2.09,2.09,2.09,0,0
20140711,2.09,2.09,2.09,2.09,0,0
20140714,2.13,2.13,2.13,2.13,0,0
20140715,2.12,2.12,2.12,2.12,0,0
20140716,2.12,2.12,2.12,2.12,0,0
20140717,2.12,2.12,2.12,2.12,0,0
20140718,1.97,2.36,1.97,2.33,0,0
20140721,2.22,3.18,2.08,3.18,0,0
20140722,3.07,3.09,3.05,3.06,0,0
20140723,3.05,3.09,2.48,3.09,0,0
20140724,3.07,3.07,2.89,3,0,0
20140725,2.99,2.99,2.8,2.9,0,0
20140728,2.89,3.42,2.68,3.41,0,0
20140729,3.11,3.11,3.05,3.11,0,0
20140730,3.1,3.11,3.1,3.11,0,0
20140731,3.11,3.11,3.11,3.11,0,0
20140801,2.89,3.11,2.35,3.11,0,0
20140804,3.04,3.05,2.71,2.79,0,0
20140805,2.79,3.05,2.77,3.05,0,0
20140806,2.9,2.9,2.9,2.9,0,0
20140807,2.89,2.89,2.69,2.81,0,0
20140808,2.89,2.89,2.69,2.69,0,0
20140811,2.72,2.9,2.72,2.86,0,0
20140812,2.89,2.9,2.89,2.9,0,0
20140813,2.89,2.9,2.89,2.9,0,0
20140814,2.89,2.9,2.81,2.81,0,0
20140818,2.89,2.9,2.89,2.9,0,0
20140819,2.66,2.66,2.66,2.66,0,0
20140820,2.65,3,2.65,3,0,0
20140821,2.84,2.84,2.84,2.84,0,0
20140822,2.76,2.76,2.76,2.76,0,0
20140827,2.75,2.75,2.75,2.75,0,0
20140828,2.74,2.75,2.74,2.75,0,0
20140901,2.47,2.47,2.47,2.47,0,0
20140902,2.45,2.75,2.07,2.75,0,0
20140904,2.67,2.67,2.67,2.67,0,0
20140905,2.48,2.94,2.08,2.94,0,0
20140909,2.79,2.8,2.79,2.8,0,0
20140910,2.63,3.31,2.61,3.31,0,0
20140911,3.28,3.6,2.9,3.6,0,0
20140912,3.47,3.47,3.21,3.41,0,0
20140915,3.42,3.59,3.42,3.59,0,0
20140916,3.11,3.11,3.11,3.11,0,0
20140917,3.11,3.52,3.11,3.52,0,0
20140918,3.21,3.49,2.6,2.6,0,0
20140919,2.59,2.6,2.07,2.08,0,0
20140922,2.18,2.18,1.83,2.07,0,0
20140923,2.06,2.07,1.88,1.88,0,0
20140924,2.07,2.07,1.97,1.97,0,0
20140925,2.12,2.37,2.07,2.07,0,0
20140926,2.05,2.05,1.99,1.99,0,0
20140929,1.99,1.99,1.86,1.86,0,0
20140930,1.86,1.86,1.86,1.86,0,0
20141001,1.86,1.86,1.86,1.86,0,0
20141002,1.86,1.86,1.86,1.86,0,0
20141003,1.86,1.87,1.86,1.87,0,0
20141006,2.02,2.36,1.87,2.36,0,0
20141007,2.36,2.69,2.36,2.69,0,0
20141008,2.69,2.74,2.38,2.38,0,0
20141010,2.48,2.69,2.18,2.69,0,0
20141013,2.67,2.67,2.3,2.48,0,0
20141014,2.47,2.47,2.28,2.28,0,0
20141015,2.43,2.75,2.43,2.75,0,0
20141016,2.58,2.58,2.58,2.58,0,0
20141017,2.28,2.57,2.28,2.28,0,0
20141020,2.07,2.23,2.02,2.23,0,0
20141021,2.07,2.07,2.07,2.07,0,0
20141022,2.07,2.07,2.04,2.04,0,0
20141023,2.17,2.28,2.17,2.28,0,0
20141024,2.27,2.27,2.27,2.27,0,0
20141027,2.27,2.48,2.27,2.48,0,0
20141028,2.48,2.48,2.48,2.48,0,0
20141029,2.48,2.48,2.48,2.48,0,0
20141030,2.48,2.48,2.48,2.48,0,0
20141031,2.33,2.48,2.33,2.48,0,0
20141103,2.48,2.48,2.48,2.48,0,0
20141104,2.38,2.38,2.17,2.17,0,0
20141105,2.17,2.17,2.17,2.17,0,0
20141106,2.37,2.37,2.07,2.07,0,0
20141107,2.33,2.33,2.07,2.07,0,0
20141110,2.07,2.07,2.07,2.07,0,0
20141113,2.07,2.07,2.07,2.07,0,0
20141114,2.07,2.07,1.97,1.97,0,0
20141117,2.11,2.28,2.11,2.28,0,0
20141118,2.28,2.28,2.28,2.28,0,0
20141119,2.38,2.38,2.38,2.38,0,0
20141120,2.38,2.38,2.38,2.38,0,0
20141121,2.38,2.38,2.38,2.38,0,0
20141124,2.38,2.38,2.38,2.38,0,0
20141125,2.38,2.38,2.38,2.38,0,0
20141126,2.38,2.38,2.38,2.38,0,0
20141127,2.38,2.38,1.92,1.92,0,0
20141128,1.93,1.93,1.93,1.93,0,0
20141201,1.93,1.93,1.93,1.93,0,0
20141202,1.93,1.93,1.93,1.93,0,0
20141203,1.92,1.92,1.92,1.92,0,0
20141204,1.92,2.26,1.92,2.26,0,0
20141205,2.26,2.26,2.26,2.26,0,0
20141208,2.24,2.24,2.07,2.07,0,0
20141209,2.17,2.17,2.17,2.17,0,0
20141210,2.17,2.17,1.92,1.92,0,0
20141216,1.92,1.92,1.77,1.77,0,0
20141217,1.77,1.77,1.76,1.76,0,0
20141218,1.76,1.76,1.76,1.76,0,0
20141219,1.76,1.76,1.76,1.76,0,0
20141222,1.76,1.76,1.76,1.76,0,0
20141223,1.76,1.76,1.76,1.76,0,0
20141229,1.76,1.76,1.76,1.76,0,0
20141230,1.76,1.76,1.76,1.76,0,0
