Date,Open,High,Low,Close,Volume,OpenInt
20130528,0.77,0.79,0.75,0.75,0,0
20130529,0.89,1.03,0.89,1.03,0,0
20130613,0.88,1.03,0.71,1.03,0,0
20130618,0.88,0.95,0.85,0.95,0,0
20130625,0.83,0.83,0.76,0.81,0,0
20130626,0.81,0.89,0.81,0.89,0,0
20130627,0.82,0.89,0.82,0.89,0,0
20130702,1.06,1.06,1.06,1.06,0,0
20130705,0.85,0.85,0.69,0.71,0,0
20130708,0.76,0.76,0.71,0.71,0,0
20130709,0.71,0.76,0.71,0.76,0,0
20130710,0.69,0.76,0.69,0.76,0,0
20130711,0.67,0.76,0.67,0.71,0,0
20130712,0.72,0.85,0.72,0.81,0,0
20130715,0.76,0.85,0.76,0.85,0,0
20130716,0.85,0.94,0.85,0.94,0,0
20130717,0.77,0.77,0.77,0.77,0,0
20130718,0.92,0.92,0.92,0.92,0,0
20130719,1.02,1.11,1.02,1.11,0,0
20130722,1.2,1.2,1.2,1.2,0,0
20130723,1.06,1.2,0.88,1.2,0,0
20130724,1.1,1.19,0.88,1.19,0,0
20130725,1.2,1.2,1.2,1.2,0,0
20130726,0.96,0.96,0.96,0.96,0,0
20130729,1.15,1.18,1.15,1.18,0,0
20130730,1.2,1.2,0.77,0.78,0,0
20130731,0.77,0.92,0.77,0.92,0,0
20130801,0.77,0.92,0.77,0.92,0,0
20130802,1.1,1.1,1.1,1.1,0,0
20130805,1.22,1.22,1.22,1.22,0,0
20130816,0.76,0.76,0.76,0.76,0,0
20130819,0.76,0.87,0.71,0.86,0,0
20130820,0.71,0.83,0.71,0.71,0,0
20130821,0.79,0.79,0.79,0.79,0,0
20130822,0.81,0.81,0.8,0.8,0,0
20130823,0.81,0.81,0.71,0.71,0,0
20130826,0.71,0.71,0.71,0.71,0,0
20130827,0.85,0.85,0.85,0.85,0,0
20130828,0.71,0.71,0.71,0.71,0,0
20130829,0.85,0.85,0.71,0.85,0,0
20130830,0.71,0.71,0.71,0.71,0,0
20130902,0.85,0.85,0.8,0.85,0,0
20130903,0.84,0.84,0.84,0.84,0,0
20130905,0.8,0.8,0.8,0.8,0,0
20130906,0.85,0.88,0.85,0.88,0,0
20130909,0.88,0.88,0.8,0.88,0,0
20130910,0.88,0.88,0.88,0.88,0,0
20130913,0.84,0.88,0.84,0.88,0,0
20130916,0.88,0.88,0.8,0.88,0,0
20130917,0.87,0.87,0.87,0.87,0,0
20130918,0.78,0.87,0.78,0.86,0,0
20130919,0.86,0.96,0.86,0.96,0,0
20130920,0.87,0.87,0.87,0.87,0,0
20130923,0.93,0.93,0.93,0.93,0,0
20130924,0.79,0.79,0.79,0.79,0,0
20130925,0.93,0.93,0.79,0.79,0,0
20130926,0.79,0.79,0.79,0.79,0,0
20130927,0.79,0.79,0.79,0.79,0,0
20130930,0.92,0.92,0.92,0.92,0,0
20131001,0.92,0.93,0.92,0.93,0,0
20131002,0.93,1.02,0.93,1.02,0,0
20131003,1.02,1.02,1.02,1.02,0,0
20131007,1.02,1.08,0.82,0.96,0,0
20131008,1.05,1.05,0.84,0.84,0,0
20131009,0.82,0.99,0.82,0.98,0,0
20131010,0.86,0.86,0.86,0.86,0,0
20131011,0.83,0.86,0.83,0.83,0,0
20131014,0.91,1.05,0.91,1.03,0,0
20131015,1.01,1.01,1.01,1.01,0,0
20131016,0.84,0.87,0.82,0.82,0,0
20131017,0.7,0.84,0.7,0.84,0,0
20131018,0.87,0.87,0.78,0.78,0,0
20131021,0.94,0.94,0.83,0.87,0,0
20131022,0.81,0.86,0.72,0.86,0,0
20131023,0.93,0.95,0.78,0.95,0,0
20131024,0.7,0.84,0.7,0.78,0,0
20131025,0.73,0.78,0.73,0.74,0,0
20131028,0.73,0.84,0.73,0.84,0,0
20131029,0.79,0.94,0.78,0.79,0,0
20131030,0.8,0.87,0.8,0.87,0,0
20131031,0.94,0.94,0.87,0.87,0,0
20131104,0.94,0.94,0.94,0.94,0,0
20131105,0.8,0.94,0.79,0.94,0,0
20131106,0.86,0.86,0.86,0.86,0,0
20131107,0.82,0.86,0.82,0.86,0,0
20131108,0.8,0.8,0.77,0.77,0,0
20131112,0.8,0.8,0.8,0.8,0,0
20131113,0.77,0.8,0.77,0.8,0,0
20131114,0.75,0.86,0.71,0.86,0,0
20131115,0.94,0.94,0.76,0.9,0,0
20131118,0.9,0.9,0.73,0.87,0,0
20131121,0.72,0.85,0.72,0.85,0,0
20131122,0.84,0.84,0.84,0.84,0,0
20131125,0.83,0.83,0.75,0.75,0,0
20131126,0.75,0.8,0.72,0.74,0,0
20131127,0.7,0.7,0.7,0.7,0,0
20131128,0.74,0.74,0.72,0.72,0,0
20131129,0.72,0.77,0.72,0.77,0,0
20131203,0.72,0.77,0.66,0.7,0,0
20131204,0.77,0.8,0.7,0.76,0,0
20131205,0.67,0.76,0.67,0.76,0,0
20131206,0.75,0.75,0.75,0.75,0,0
20131209,0.67,0.67,0.67,0.67,0,0
20131210,0.67,0.76,0.67,0.73,0,0
20131211,0.67,0.77,0.67,0.67,0,0
20131212,0.67,0.72,0.67,0.72,0,0
20131213,0.76,0.9,0.68,0.89,0,0
20131216,0.69,0.75,0.68,0.69,0,0
20131217,0.69,0.75,0.69,0.69,0,0
20131218,0.74,0.87,0.71,0.86,0,0
20131219,0.86,0.95,0.76,0.94,0,0
20131220,0.84,0.94,0.84,0.94,0,0
20131223,1,1,1,1,0,0
20131230,0.8,1,0.8,1,0,0
20140102,1.13,1.13,1.09,1.09,0,0
20140103,0.88,1.03,0.72,1.03,0,0
20140108,0.83,0.93,0.83,0.93,0,0
20140109,0.79,0.93,0.79,0.93,0,0
20140110,0.93,0.93,0.76,0.82,0,0
20140113,0.82,0.94,0.77,0.78,0,0
20140114,0.77,0.87,0.77,0.85,0,0
20140115,0.89,0.91,0.88,0.88,0,0
20140116,0.85,0.91,0.85,0.91,0,0
20140117,0.85,0.91,0.85,0.87,0,0
20140120,0.86,0.95,0.86,0.95,0,0
20140121,0.87,0.88,0.81,0.88,0,0
20140122,0.89,0.89,0.89,0.89,0,0
20140124,0.84,0.89,0.84,0.89,0,0
20140127,0.89,0.89,0.84,0.84,0,0
20140128,0.81,0.86,0.8,0.86,0,0
20140129,0.89,0.89,0.89,0.89,0,0
20140130,0.8,0.89,0.78,0.89,0,0
20140131,0.84,0.84,0.84,0.84,0,0
20140204,0.78,0.78,0.77,0.77,0,0
20140205,0.77,0.89,0.77,0.89,0,0
20140206,0.89,0.89,0.89,0.89,0,0
20140207,0.76,0.89,0.76,0.89,0,0
20140210,0.77,0.77,0.77,0.77,0,0
20140212,0.87,0.89,0.85,0.89,0,0
20140218,0.89,1,0.89,1,0,0
20140227,0.84,0.84,0.84,0.84,0,0
20140303,0.75,0.83,0.67,0.8,0,0
20140304,0.69,0.82,0.69,0.8,0,0
20140305,0.78,0.78,0.73,0.73,0,0
20140307,0.71,0.76,0.69,0.69,0,0
20140310,0.7,0.7,0.7,0.7,0,0
20140311,0.69,0.73,0.56,0.65,0,0
20140312,0.68,0.68,0.68,0.68,0,0
20140313,0.67,0.7,0.64,0.64,0,0
20140314,0.68,0.68,0.68,0.68,0,0
20140317,0.64,0.67,0.57,0.67,0,0
20140319,0.62,0.62,0.62,0.62,0,0
20140320,0.67,0.67,0.67,0.67,0,0
20140321,0.62,0.67,0.62,0.67,0,0
20140324,0.67,0.67,0.62,0.66,0,0
20140331,0.62,0.66,0.62,0.66,0,0
20140401,0.63,0.63,0.63,0.63,0,0
20140403,0.64,0.66,0.64,0.66,0,0
20140404,0.62,0.62,0.62,0.62,0,0
20140407,0.62,0.66,0.62,0.66,0,0
20140411,0.53,0.53,0.53,0.53,0,0
20140414,0.57,0.57,0.57,0.57,0,0
20140415,0.57,0.57,0.57,0.57,0,0
20140416,0.64,0.64,0.59,0.63,0,0
20140422,0.64,0.64,0.64,0.64,0,0
20140428,0.63,0.65,0.63,0.65,0,0
20140429,0.65,0.65,0.65,0.65,0,0
20140430,0.59,0.65,0.59,0.65,0,0
20140505,0.59,0.65,0.59,0.65,0,0
20140507,0.65,0.65,0.59,0.6,0,0
20140508,0.65,0.65,0.65,0.65,0,0
20140509,0.61,0.66,0.61,0.63,0,0
20140512,0.68,0.68,0.58,0.58,0,0
20140513,0.58,0.68,0.58,0.68,0,0
20140514,0.7,0.84,0.7,0.83,0,0
20140515,0.83,0.85,0.81,0.85,0,0
20140519,0.85,0.85,0.85,0.85,0,0
20140521,0.7,0.82,0.7,0.82,0,0
20140526,0.65,0.78,0.65,0.78,0,0
20140527,0.8,0.8,0.8,0.8,0,0
20140528,0.65,0.65,0.65,0.65,0,0
20140529,0.62,0.62,0.62,0.62,0,0
20140530,0.73,0.73,0.73,0.73,0,0
20140602,0.75,0.75,0.6,0.61,0,0
20140603,0.65,0.65,0.65,0.65,0,0
20140604,0.65,0.65,0.65,0.65,0,0
20140605,0.65,0.65,0.62,0.62,0,0
20140609,0.63,0.63,0.62,0.62,0,0
20140610,0.62,0.62,0.62,0.62,0,0
20140611,0.63,0.69,0.62,0.69,0,0
20140613,0.62,0.62,0.62,0.62,0,0
20140616,0.62,0.62,0.62,0.62,0,0
20140617,0.67,0.67,0.62,0.66,0,0
20140618,0.66,0.7,0.64,0.69,0,0
20140620,0.69,0.72,0.69,0.72,0,0
20140623,0.69,0.72,0.68,0.68,0,0
20140624,0.65,0.65,0.65,0.65,0,0
20140625,0.7,0.7,0.65,0.65,0,0
20140626,0.66,0.66,0.66,0.66,0,0
20140627,0.7,0.83,0.7,0.83,0,0
20140701,0.7,0.7,0.7,0.7,0,0
20140702,0.76,0.76,0.7,0.7,0,0
20140703,0.7,0.7,0.7,0.7,0,0
20140704,0.7,0.7,0.7,0.7,0,0
20140707,0.76,0.76,0.7,0.71,0,0
20140708,0.76,0.76,0.76,0.76,0,0
20140709,0.76,0.76,0.72,0.72,0,0
20140710,0.78,0.78,0.78,0.78,0,0
20140714,0.72,0.72,0.72,0.72,0,0
20140715,0.74,0.74,0.74,0.74,0,0
20140716,0.72,0.76,0.72,0.73,0,0
20140717,0.73,0.74,0.69,0.74,0,0
20140723,0.74,0.89,0.74,0.86,0,0
20140725,0.73,0.86,0.64,0.86,0,0
20140729,0.75,0.81,0.75,0.81,0,0
20140730,0.78,0.78,0.75,0.75,0,0
20140804,0.75,0.75,0.75,0.75,0,0
20140806,0.7,0.7,0.7,0.7,0,0
20140814,0.71,0.79,0.71,0.79,0,0
20140818,0.67,0.67,0.67,0.67,0,0
20140819,0.67,0.67,0.67,0.67,0,0
20140820,0.67,0.79,0.67,0.79,0,0
20140828,0.67,0.71,0.67,0.71,0,0
20140902,0.68,0.71,0.68,0.71,0,0
20140908,0.68,0.68,0.68,0.68,0,0
20140910,0.63,0.68,0.63,0.68,0,0
20140916,0.64,0.64,0.64,0.64,0,0
20140917,0.63,0.64,0.59,0.64,0,0
20140919,0.63,0.75,0.63,0.75,0,0
20140922,0.61,0.72,0.59,0.68,0,0
20140923,0.73,0.73,0.68,0.68,0,0
20140926,0.65,0.65,0.65,0.65,0,0
20140929,0.65,0.65,0.65,0.65,0,0
20141001,0.61,0.61,0.59,0.59,0,0
20141002,0.59,0.59,0.58,0.58,0,0
20141003,0.52,0.54,0.52,0.54,0,0
20141006,0.52,0.52,0.52,0.52,0,0
20141007,0.52,0.55,0.52,0.55,0,0
20141008,0.55,0.55,0.55,0.55,0,0
20141009,0.53,0.53,0.5,0.5,0,0
20141010,0.5,0.6,0.46,0.48,0,0
20141013,0.48,0.49,0.48,0.49,0,0
20141014,0.52,0.52,0.49,0.49,0,0
20141015,0.5,0.5,0.45,0.45,0,0
20141016,0.46,0.46,0.43,0.43,0,0
20141017,0.52,0.52,0.42,0.42,0,0
20141020,0.48,0.48,0.46,0.46,0,0
20141021,0.49,0.49,0.46,0.46,0,0
20141022,0.49,0.49,0.49,0.49,0,0
20141023,0.46,0.54,0.46,0.54,0,0
20141024,0.44,0.44,0.44,0.44,0,0
20141027,0.45,0.45,0.45,0.45,0,0
20141030,0.44,0.46,0.44,0.45,0,0
20141031,0.48,0.48,0.48,0.48,0,0
20141103,0.43,0.48,0.34,0.34,0,0
20141104,0.37,0.38,0.37,0.38,0,0
20141106,0.45,0.45,0.45,0.45,0,0
20141110,0.54,0.6,0.54,0.6,0,0
20141113,0.62,0.62,0.62,0.62,0,0
20141114,0.52,0.52,0.48,0.48,0,0
20141117,0.48,0.48,0.42,0.42,0,0
20141118,0.43,0.43,0.34,0.34,0,0
20141119,0.4,0.4,0.4,0.4,0,0
20141120,0.34,0.4,0.31,0.4,0,0
20141121,0.42,0.42,0.42,0.42,0,0
20141125,0.45,0.45,0.45,0.45,0,0
20141126,0.39,0.39,0.32,0.39,0,0
20141201,0.34,0.38,0.34,0.37,0,0
20141202,0.33,0.37,0.32,0.37,0,0
20141203,0.36,0.37,0.36,0.37,0,0
20141204,0.39,0.45,0.37,0.42,0,0
20141205,0.51,0.51,0.51,0.51,0,0
20141210,0.45,0.45,0.45,0.45,0,0
20141211,0.37,0.37,0.36,0.36,0,0
20141212,0.36,0.36,0.36,0.36,0,0
20141216,0.39,0.44,0.39,0.44,0,0
20141218,0.39,0.4,0.36,0.36,0,0
20141219,0.36,0.36,0.36,0.36,0,0
20141222,0.39,0.44,0.39,0.44,0,0
20141223,0.39,0.46,0.38,0.46,0,0
20141229,0.54,0.61,0.54,0.61,0,0
20141230,0.45,0.54,0.45,0.54,0,0
