Date,Open,High,Low,Close,Volume,OpenInt
20140522,2.55,2.55,2.55,2.55,0,0
20140523,2.55,2.6,2.55,2.6,0,0
20140526,2.2,2.2,2.2,2.2,0,0
20140527,2.55,2.75,2.2,2.75,0,0
20140528,2.4,2.7,2.4,2.4,0,0
20140529,2.4,2.4,2.4,2.4,0,0
20140530,2.4,2.75,2.4,2.45,0,0
20140602,2.4,2.4,2.4,2.4,0,0
20140604,2.4,2.4,2.4,2.4,0,0
20140609,2.4,2.4,2.4,2.4,0,0
20140611,2.4,2.4,2.4,2.4,0,0
20140612,2.4,2.4,2.4,2.4,0,0
20140613,2.4,2.4,2.35,2.35,0,0
20140616,2.25,2.25,1.95,2.25,0,0
20140617,2.1,2.1,2.1,2.1,0,0
20140618,1.95,1.95,1.95,1.95,0,0
20140620,2.15,2.15,2,2,0,0
20140624,1.95,2.2,1.95,2.2,0,0
20140625,2.15,2.15,1.8,1.8,0,0
20140626,1.8,1.8,1.8,1.8,0,0
20140627,1.85,1.85,1.85,1.85,0,0
20140701,1.85,1.85,1.8,1.8,0,0
20140702,1.85,1.85,1.8,1.8,0,0
20140703,1.85,2.15,1.8,1.9,0,0
20140704,1.8,1.8,1.8,1.8,0,0
20140707,2,2,1.7,1.7,0,0
20140708,2,2,2,2,0,0
20140709,1.7,1.7,1.7,1.7,0,0
20140710,1.8,1.8,1.8,1.8,0,0
20140711,1.95,2.1,1.95,2.1,0,0
20140715,2.2,2.45,2.1,2.1,0,0
20140718,2,2.3,2,2.3,0,0
20140721,2.4,2.4,2.4,2.4,0,0
20140724,2.25,2.25,1.8,1.8,0,0
20140725,2.1,2.25,1.95,1.95,0,0
20140729,1.8,2.25,1.7,2.25,0,0
20140731,2.25,2.4,2.25,2.4,0,0
20140801,2.25,2.25,2.1,2.1,0,0
20140804,2.1,2.4,1.95,2.1,0,0
20140805,1.95,1.95,1.75,1.75,0,0
20140806,1.75,1.75,1.75,1.75,0,0
20140807,1.75,1.75,1.75,1.75,0,0
20140811,1.75,1.75,1.7,1.7,0,0
20140812,1.55,1.55,1.55,1.55,0,0
20140813,1.35,1.7,1.35,1.7,0,0
20140814,1.7,1.7,1.7,1.7,0,0
20140821,1.5,1.65,1.4,1.65,0,0
20140825,1.45,1.45,1.45,1.45,0,0
20140826,1.75,1.75,1.75,1.75,0,0
20140827,1.65,1.65,1.45,1.45,0,0
20140828,1.45,1.45,1.45,1.45,0,0
20140829,1.3,1.5,1.3,1.5,0,0
20140901,1.3,1.3,1.3,1.3,0,0
20140908,1.25,1.25,1.25,1.25,0,0
20140909,1.25,1.25,1.15,1.15,0,0
20140910,1.2,1.2,1.2,1.2,0,0
20140911,1.2,1.2,1.2,1.2,0,0
20140912,1.2,1.4,1.2,1.4,0,0
20140915,1.65,1.8,1.35,1.35,0,0
20140916,1.3,1.3,1.3,1.3,0,0
20140917,1.3,1.3,1.3,1.3,0,0
20140918,1.3,1.3,1.3,1.3,0,0
20140922,1.35,1.35,1.35,1.35,0,0
20140923,1.35,1.35,1.35,1.35,0,0
20140924,1.3,1.3,1.3,1.3,0,0
20140925,1.6,1.6,1.4,1.4,0,0
20141003,1.55,1.55,1.25,1.25,0,0
20141009,1.15,1.25,1.15,1.25,0,0
20141010,1.3,1.3,1.3,1.3,0,0
20141013,1.35,1.75,1.35,1.75,0,0
20141014,1.75,1.9,1.75,1.9,0,0
20141015,1.75,1.9,1.75,1.9,0,0
20141020,1.55,1.65,1.25,1.25,0,0
20141021,1.4,1.4,1.05,1.05,0,0
20141023,1.05,1.2,0.95,1.2,0,0
20141027,1.2,1.3,1.2,1.3,0,0
20141028,1.4,1.4,1.4,1.4,0,0
20141031,1.4,1.4,1.4,1.4,0,0
20141107,1.4,1.4,1.4,1.4,0,0
20141119,1.4,1.4,1.4,1.4,0,0
20141209,1.35,1.35,1.35,1.35,0,0
20141210,1.4,1.4,1.4,1.4,0,0
20141216,1.3,1.4,1.3,1.4,0,0
