Date,Open,High,Low,Close,Volume,OpenInt
20131112,3.7,3.7,3.58,3.68,0,0
20131113,3.69,3.69,3.62,3.68,0,0
20131114,3.68,3.68,3.61,3.65,0,0
20131115,3.62,3.68,3.62,3.62,0,0
20131118,3.61,3.61,3.59,3.59,0,0
20131119,3.5,3.7,3.5,3.7,0,0
20131120,3.7,3.7,3.56,3.7,0,0
20131122,3.59,3.65,3.5,3.65,0,0
20131125,3.65,3.65,3.51,3.63,0,0
20131126,3.65,3.65,3.56,3.62,0,0
20131127,3.62,3.62,3.62,3.62,0,0
20131128,3.59,3.62,3.59,3.62,0,0
20131129,3.55,3.65,3.51,3.65,0,0
20131202,3.63,3.65,3.19,3.19,0,0
20131203,3.19,3.19,3.19,3.19,0,0
20131204,3.14,3.14,3.14,3.14,0,0
20131205,2.99,3.11,2.99,3.11,0,0
20131206,2.99,3.12,2.99,3.1,0,0
20131209,3.1,3.1,3.1,3.1,0,0
20131210,2.97,3.11,2.97,3.11,0,0
20131211,3.11,3.11,2.99,3.1,0,0
20131212,3.09,3.09,3.02,3.07,0,0
20131213,3.04,3.06,3.04,3.06,0,0
20131216,3.02,3.04,2.94,2.99,0,0
20131217,2.89,2.94,2.89,2.94,0,0
20131218,2.94,2.99,2.77,2.99,0,0
20131220,2.98,2.98,2.84,2.84,0,0
20131223,2.84,2.99,2.84,2.99,0,0
20131227,3.03,3.04,3.02,3.02,0,0
20131230,2.99,3,2.99,3,0,0
20140102,3.01,3.01,3.01,3.01,0,0
20140103,3.02,3.02,3,3,0,0
20140108,2.99,2.99,2.99,2.99,0,0
20140110,2.99,2.99,2.99,2.99,0,0
20140113,2.87,2.99,2.77,2.99,0,0
20140114,2.74,2.99,2.74,2.99,0,0
20140116,2.99,2.99,2.78,2.78,0,0
20140117,2.94,2.94,2.87,2.87,0,0
20140120,2.86,2.9,2.86,2.9,0,0
20140122,2.87,2.99,2.77,2.99,0,0
20140123,2.98,2.99,2.98,2.99,0,0
20140124,2.97,2.97,2.79,2.88,0,0
20140127,2.82,2.91,2.82,2.9,0,0
20140128,2.87,2.93,2.83,2.93,0,0
20140129,2.84,2.88,2.74,2.87,0,0
20140130,2.86,2.86,2.74,2.84,0,0
20140203,2.79,2.79,2.79,2.79,0,0
20140204,2.59,2.74,2.44,2.74,0,0
20140205,2.64,2.76,2.49,2.76,0,0
20140206,2.76,2.76,2.76,2.76,0,0
20140207,2.64,2.76,2.64,2.76,0,0
20140211,2.76,2.76,2.76,2.76,0,0
20140213,2.76,2.79,2.67,2.79,0,0
20140214,2.79,2.79,2.74,2.74,0,0
20140217,2.56,2.74,2.56,2.72,0,0
20140218,2.74,2.74,2.62,2.74,0,0
20140219,2.64,2.72,2.54,2.71,0,0
20140220,2.6,2.74,2.57,2.72,0,0
20140221,2.74,2.74,2.74,2.74,0,0
20140224,2.74,2.79,2.74,2.79,0,0
20140225,2.74,2.74,2.74,2.74,0,0
20140226,2.74,2.74,2.74,2.74,0,0
20140227,2.74,2.74,2.74,2.74,0,0
20140228,2.74,2.74,2.7,2.7,0,0
20140303,2.62,2.62,2.62,2.62,0,0
20140304,2.62,2.86,2.62,2.78,0,0
20140305,2.86,2.96,2.74,2.95,0,0
20140306,2.87,2.99,2.87,2.89,0,0
20140307,2.82,2.87,2.8,2.8,0,0
20140310,2.72,2.75,2.69,2.75,0,0
20140311,2.75,2.75,2.68,2.68,0,0
20140312,2.65,2.65,2.65,2.65,0,0
20140314,2.54,2.68,2.43,2.65,0,0
20140318,2.59,2.64,2.52,2.64,0,0
20140319,2.47,2.71,2.35,2.7,0,0
20140320,2.56,2.67,2.53,2.67,0,0
20140324,2.56,2.68,2.43,2.68,0,0
20140325,2.65,2.68,2.51,2.62,0,0
20140326,2.52,2.52,2.46,2.51,0,0
20140327,2.6,2.6,2.41,2.41,0,0
20140328,2.48,2.53,2.39,2.46,0,0
20140331,2.54,2.6,2.37,2.52,0,0
20140401,2.46,2.6,2.46,2.6,0,0
20140402,2.67,2.67,2.53,2.63,0,0
20140403,2.53,2.66,2.53,2.66,0,0
20140404,2.66,2.66,2.55,2.64,0,0
20140407,2.55,2.64,2.48,2.64,0,0
20140408,2.52,2.64,2.49,2.52,0,0
20140409,2.48,2.52,2.34,2.34,0,0
20140410,2.39,2.44,2.34,2.41,0,0
20140411,2.34,2.44,2.34,2.44,0,0
20140414,2.62,2.62,2.36,2.43,0,0
20140415,2.47,2.47,2.34,2.44,0,0
20140416,2.35,2.46,2.35,2.46,0,0
20140417,2.39,2.41,2.36,2.41,0,0
20140422,2.41,2.45,2.24,2.41,0,0
20140423,2.29,2.44,2.29,2.44,0,0
20140424,2.44,2.44,2.44,2.44,0,0
20140425,2.47,2.47,2.3,2.3,0,0
20140428,2.26,2.36,2.22,2.27,0,0
20140429,2.19,2.19,1.4,1.41,0,0
20140430,1.57,1.57,1.36,1.48,0,0
20140502,1.44,1.44,1.16,1.33,0,0
20140505,1.33,1.33,1.24,1.25,0,0
20140506,1.25,1.25,1.2,1.24,0,0
20140507,1.2,1.43,1.17,1.23,0,0
20140508,1.18,1.4,1.18,1.31,0,0
20140509,1.31,1.35,1.19,1.31,0,0
20140512,1.25,1.26,1.19,1.2,0,0
20140513,1.2,1.27,1.2,1.27,0,0
20140514,1.3,1.3,1.23,1.23,0,0
20140515,1.23,1.23,1.2,1.2,0,0
20140516,1.19,1.2,1.07,1.16,0,0
20140519,1.12,1.16,1.04,1.11,0,0
20140520,1.11,1.14,1.11,1.12,0,0
20140521,1.12,1.23,1.09,1.23,0,0
20140522,1.2,1.21,1.07,1.21,0,0
20140523,1.22,1.22,1.04,1.15,0,0
20140526,1.1,1.13,1.04,1.12,0,0
20140527,1.07,1.11,1.05,1.11,0,0
20140528,1.04,1.25,1.04,1.24,0,0
20140529,1.27,1.27,1.16,1.23,0,0
20140530,1.23,1.37,1.23,1.35,0,0
20140602,1.35,1.47,1.32,1.45,0,0
20140603,1.44,1.44,1.31,1.31,0,0
20140604,1.25,1.33,1.24,1.33,0,0
20140605,1.24,1.33,1.24,1.24,0,0
20140606,1.25,1.25,1.11,1.21,0,0
20140609,1.21,1.21,1.14,1.2,0,0
20140610,1.2,1.2,1.2,1.2,0,0
20140611,1.11,1.16,1.11,1.11,0,0
20140612,1.17,1.2,1.11,1.2,0,0
20140613,1.23,1.23,1.16,1.2,0,0
20140616,1.16,1.19,1.15,1.19,0,0
20140617,1.11,1.24,1.11,1.24,0,0
20140618,1.24,1.24,1.24,1.24,0,0
20140620,1.28,1.36,1.24,1.28,0,0
20140623,1.27,1.27,1.27,1.27,0,0
20140624,1.27,1.31,1.24,1.3,0,0
20140625,1.3,1.3,1.28,1.3,0,0
20140626,1.3,1.3,1.25,1.28,0,0
20140627,1.28,1.28,1.24,1.24,0,0
20140630,1.28,1.28,1.12,1.27,0,0
20140701,1.28,1.28,1.14,1.28,0,0
20140702,1.28,1.38,1.28,1.37,0,0
20140703,1.36,1.63,1.34,1.34,0,0
20140704,1.42,1.57,1.42,1.48,0,0
20140707,1.57,1.57,1.51,1.51,0,0
20140708,1.38,1.48,1.32,1.48,0,0
20140709,1.36,1.36,1.16,1.29,0,0
20140710,1.36,1.36,1.29,1.29,0,0
20140711,1.29,1.31,1.29,1.31,0,0
20140714,1.31,1.58,1.31,1.58,0,0
20140715,1.58,1.6,1.48,1.6,0,0
20140716,1.49,1.58,1.37,1.37,0,0
20140717,1.43,1.48,1.37,1.37,0,0
20140718,1.37,1.43,1.37,1.37,0,0
20140721,1.43,1.43,1.37,1.37,0,0
20140722,1.43,1.43,1.37,1.37,0,0
20140723,1.43,1.5,1.43,1.5,0,0
20140724,1.5,1.5,1.49,1.49,0,0
20140725,1.49,1.5,1.49,1.5,0,0
20140728,1.5,1.5,1.5,1.5,0,0
20140729,1.43,1.5,1.43,1.5,0,0
20140730,1.43,1.43,1.37,1.37,0,0
20140731,1.39,1.39,1.37,1.37,0,0
20140801,1.37,1.5,1.37,1.5,0,0
20140804,1.5,1.5,1.5,1.5,0,0
20140805,1.5,1.5,1.5,1.5,0,0
20140806,1.5,1.5,1.39,1.39,0,0
20140812,1.39,1.44,1.3,1.39,0,0
20140813,1.39,1.5,1.3,1.5,0,0
20140814,1.5,1.5,1.26,1.39,0,0
20140818,1.42,1.42,1.35,1.35,0,0
20140819,1.3,1.3,1.3,1.3,0,0
20140820,1.32,1.32,1.32,1.32,0,0
20140821,1.3,1.36,1.3,1.36,0,0
20140822,1.36,1.36,1.36,1.36,0,0
20140825,1.3,1.3,1.3,1.3,0,0
20140826,1.31,1.31,1.11,1.11,0,0
20140827,1.17,1.2,0.99,1.02,0,0
20140828,1.04,1.06,0.93,0.93,0,0
20140829,0.93,1.04,0.92,0.96,0,0
20140901,0.94,0.94,0.93,0.93,0,0
20140902,0.97,1.01,0.97,1,0,0
20140903,1.04,1.18,1.04,1.18,0,0
20140904,1.16,1.2,0.95,1.15,0,0
20140905,1.09,1.2,1.09,1.16,0,0
20140908,1.2,1.2,1.06,1.1,0,0
20140909,1.14,1.18,1.07,1.07,0,0
20140910,1.03,1.11,0.91,1.11,0,0
20140911,1.11,1.11,1.03,1.03,0,0
20140915,1,1.05,1,1.05,0,0
20140916,1.1,1.1,1.1,1.1,0,0
20140917,1.05,1.1,1.05,1.1,0,0
20140918,1.05,1.09,1,1.09,0,0
20140922,1.09,1.12,1.02,1.06,0,0
20140924,1.07,1.1,1.07,1.1,0,0
20140925,1.12,1.2,1.12,1.2,0,0
20140926,1.24,1.31,1.24,1.25,0,0
20140929,1.27,1.32,1.27,1.32,0,0
20140930,1.31,1.44,1.31,1.43,0,0
20141001,1.38,1.38,1.3,1.3,0,0
20141002,1.3,1.3,1.3,1.3,0,0
20141003,1.27,1.27,0.81,0.81,0,0
20141006,0.69,0.83,0.61,0.67,0,0
20141007,0.67,0.73,0.64,0.69,0,0
20141008,0.68,0.77,0.67,0.71,0,0
20141009,0.69,0.76,0.69,0.72,0,0
20141010,0.73,0.73,0.65,0.73,0,0
20141013,0.68,0.68,0.68,0.68,0,0
20141014,0.69,0.69,0.65,0.66,0,0
20141015,0.65,0.65,0.52,0.54,0,0
20141016,0.52,0.56,0.36,0.43,0,0
20141017,0.44,0.49,0.42,0.48,0,0
20141020,0.46,0.46,0.4,0.42,0,0
20141021,0.38,0.4,0.35,0.38,0,0
20141022,0.35,0.35,0.29,0.29,0,0
20141023,0.3,0.3,0.2,0.25,0,0
20141024,0.24,0.3,0.23,0.29,0,0
20141027,0.27,0.28,0.24,0.25,0,0
20141028,0.25,0.26,0.22,0.26,0,0
20141029,0.26,0.28,0.25,0.26,0,0
20141030,0.27,0.38,0.27,0.37,0,0
20141031,0.38,0.41,0.37,0.38,0,0
20141103,0.39,0.42,0.39,0.42,0,0
20141104,0.42,0.48,0.42,0.46,0,0
20141105,0.48,0.51,0.45,0.45,0,0
20141106,0.47,0.47,0.42,0.43,0,0
20141107,0.42,0.49,0.39,0.46,0,0
20141110,0.46,0.46,0.43,0.45,0,0
20141112,0.43,0.47,0.42,0.44,0,0
20141113,0.44,0.44,0.42,0.42,0,0
20141114,0.39,0.47,0.34,0.42,0,0
20141117,0.46,0.51,0.44,0.48,0,0
20141118,0.49,0.49,0.45,0.45,0,0
20141119,0.45,0.5,0.44,0.47,0,0
20141120,0.45,0.46,0.42,0.43,0,0
20141121,0.44,0.45,0.42,0.44,0,0
20141124,0.44,0.46,0.43,0.43,0,0
20141125,0.42,0.42,0.36,0.41,0,0
20141126,0.41,0.41,0.38,0.38,0,0
20141127,0.4,0.4,0.37,0.4,0,0
20141128,0.38,0.38,0.36,0.38,0,0
20141201,0.36,0.36,0.3,0.31,0,0
20141202,0.31,0.32,0.25,0.29,0,0
20141203,0.31,0.31,0.25,0.3,0,0
20141204,0.24,0.24,0.19,0.21,0,0
20141205,0.23,0.23,0.17,0.19,0,0
20141208,0.19,0.22,0.18,0.2,0,0
20141209,0.21,0.23,0.2,0.21,0,0
20141210,0.23,0.23,0.21,0.21,0,0
20141211,0.21,0.22,0.21,0.22,0,0
20141212,0.21,0.22,0.21,0.21,0,0
20141215,0.21,0.22,0.2,0.21,0,0
20141216,0.21,0.21,0.2,0.2,0,0
20141217,0.2,0.2,0.19,0.2,0,0
20141218,0.19,0.19,0.18,0.19,0,0
20141219,0.18,0.2,0.18,0.2,0,0
20141222,0.2,0.2,0.19,0.19,0,0
20141223,0.19,0.19,0.18,0.19,0,0
20141229,0.19,0.2,0.19,0.2,0,0
20141230,0.2,0.2,0.19,0.2,0,0
