Date,Open,High,Low,Close,Volume,OpenInt
20080825,8.99,8.99,8.61,8.61,0,0
20080826,9.21,9.21,8.45,8.45,0,0
20080827,8.29,8.72,8.18,8.72,0,0
20080828,8.72,8.72,8.72,8.72,0,0
20080829,8.39,8.39,8.39,8.39,0,0
20080901,8.39,8.39,8.17,8.18,0,0
20080902,7.86,8.18,7.7,8.18,0,0
20080903,8.18,8.18,8.18,8.18,0,0
20080904,8.18,8.73,8.18,8.18,0,0
20080905,8.4,8.4,7.63,7.63,0,0
20080908,7.09,7.85,7.09,7.85,0,0
20080909,7.85,7.85,7.85,7.85,0,0
20080910,7.9,7.9,7.9,7.9,0,0
20080912,8.06,8.07,7.08,8.07,0,0
20080915,7.09,8.07,6.82,8.07,0,0
20080916,6.82,7.63,6.82,7.63,0,0
20080917,7.09,7.58,6.87,7.58,0,0
20080918,7.09,7.58,7.09,7.58,0,0
20080919,7.58,7.63,7.09,7.63,0,0
20080922,7.09,7.09,7.09,7.09,0,0
20080923,6.6,7.09,6.54,6.54,0,0
20080924,7.09,7.09,7.09,7.09,0,0
20080925,7.64,7.64,7.63,7.63,0,0
20080929,7.58,7.58,7.58,7.58,0,0
20080930,7.58,7.58,7.58,7.58,0,0
20081001,7.09,7.09,7.09,7.09,0,0
20081002,7.64,7.64,7.63,7.63,0,0
20081003,7.63,7.63,7.25,7.63,0,0
20081006,7.63,7.63,7.63,7.63,0,0
20081008,7.14,7.14,7.14,7.14,0,0
20081009,7.14,7.79,7.09,7.79,0,0
20081010,6.97,6.98,6.97,6.98,0,0
20081013,7.74,7.74,7.74,7.74,0,0
20081014,7.63,7.63,6.92,6.92,0,0
20081015,7.03,7.03,7.03,7.03,0,0
20081016,7.68,7.68,6.81,6.81,0,0
20081017,6.7,7.36,6.7,7.36,0,0
20081020,7.09,7.09,7.09,7.09,0,0
20081021,6.71,6.71,6.7,6.7,0,0
20081022,6.7,7.36,6.54,7.36,0,0
20081024,6.27,7.09,6.27,7.09,0,0
20081028,7.09,7.09,7.09,7.09,0,0
20081030,7.04,7.04,7.03,7.03,0,0
20081103,7.03,8.18,7.03,8.18,0,0
20081104,8.18,8.18,7.63,8.18,0,0
20081105,8.13,8.13,8.12,8.12,0,0
20081107,7.9,7.9,7.08,7.09,0,0
20081110,7.09,7.09,6,7.09,0,0
20081114,6.27,6.54,6.27,6.54,0,0
20081117,7.09,7.09,6.54,6.54,0,0
20081118,5.45,6,5.4,5.4,0,0
20081119,6,6,4.96,6,0,0
20081120,6,6,6,6,0,0
20081124,6.27,6.27,6.27,6.27,0,0
20081201,6.11,6.11,6.1,6.1,0,0
20081202,6.1,6.1,6.1,6.1,0,0
20081203,6.1,6.1,6.1,6.1,0,0
20081204,5.17,6.1,5.17,6.1,0,0
20081205,5.45,5.45,5.45,5.45,0,0
20081208,5.72,5.72,5.72,5.72,0,0
20081212,4.9,4.91,4.9,4.91,0,0
20081215,5.18,5.18,5.18,5.18,0,0
20081216,5.45,5.45,5.45,5.45,0,0
20081218,5.45,5.45,5.45,5.45,0,0
20081219,5.45,5.45,5.45,5.45,0,0
20081222,4.69,5.45,4.69,5.45,0,0
20081223,4.69,5.45,4.69,5.45,0,0
20081230,5.45,5.45,5.45,5.45,0,0
20090106,5.72,7.63,5.72,7.63,0,0
20090114,7.34,7.34,6.54,7.27,0,0
20090123,5.89,5.89,5.89,5.89,0,0
20090126,6.04,6.54,5.82,6.54,0,0
20090127,5.52,5.52,5.45,5.45,0,0
20090128,5.45,6.47,5.45,6.25,0,0
20090204,5.09,6.4,5.09,6.39,0,0
20090209,6.39,6.39,6.39,6.39,0,0
20090212,6.39,6.47,6.39,6.47,0,0
20090217,5.09,6.25,5.09,6.25,0,0
20090218,8.04,8.04,6.25,6.54,0,0
20090219,5.81,6.47,5.3,6.47,0,0
20090220,5.82,6.47,5.82,6.47,0,0
20090223,5.31,6.18,5.31,6.18,0,0
20090225,5.16,5.74,5.09,5.74,0,0
20090227,5.67,5.67,5.67,5.67,0,0
20090302,4.8,4.8,4.72,4.72,0,0
20090303,4.36,4.36,4.36,4.36,0,0
20090304,4.36,5.09,4.36,5.09,0,0
20090309,5.09,5.45,5.09,5.45,0,0
20090310,5.67,5.67,5.67,5.67,0,0
20090311,5.67,5.67,5.45,5.45,0,0
20090312,5.67,5.67,5.67,5.67,0,0
20090313,5.74,7.27,5.74,7.27,0,0
20090316,7.27,8,7.27,7.99,0,0
20090317,7.99,7.99,7.99,7.99,0,0
20090318,8.64,8.65,8.64,8.65,0,0
20090319,8.65,8.72,8.65,8.72,0,0
20090320,8.57,8.57,8.14,8.5,0,0
20090323,7.99,8.65,7.99,8.65,0,0
20090324,7.71,8.72,7.71,8.72,0,0
20090325,9.08,9.08,9.08,9.08,0,0
20090326,8.72,8.72,7.99,7.99,0,0
20090327,7.99,7.99,7.99,7.99,0,0
20090330,7.84,8.28,7.84,8.28,0,0
20090401,7.99,7.99,7.99,7.99,0,0
20090403,8.28,8.36,8.28,8.36,0,0
20090406,7.85,9.08,7.41,9.08,0,0
20090408,9.08,9.74,7.63,9.74,0,0
20090409,9.66,9.66,9.66,9.66,0,0
20090414,9.45,9.74,9.45,9.74,0,0
20090415,9.74,9.74,9.74,9.74,0,0
20090416,9.88,10.9,9.88,10.9,0,0
20090417,9.45,10.9,9.45,10.9,0,0
20090420,9.45,10.54,9.45,10.54,0,0
20090421,9.45,10.46,9.45,10.46,0,0
20090424,10.46,10.46,10.46,10.46,0,0
20090429,8.72,10.32,8.72,10.32,0,0
20090504,10.1,10.46,8.72,10.46,0,0
20090506,8.87,10.46,8.87,10.46,0,0
20090512,9.16,10.32,9.16,10.32,0,0
20090520,10.1,10.17,8.87,8.87,0,0
20090521,8.87,8.87,8.87,8.87,0,0
20090525,8.87,8.87,8.72,8.72,0,0
20090526,8.43,8.43,8.43,8.43,0,0
20090528,7.99,9.81,7.34,9.81,0,0
20090529,8.07,8.07,8.07,8.07,0,0
20090602,8.07,10.1,8.07,10.1,0,0
20090609,9.66,9.66,9.66,9.66,0,0
20090610,8.72,8.87,8.72,8.72,0,0
20090616,8.36,9.01,8.36,9.01,0,0
20090622,8.36,8.36,8.34,8.34,0,0
20090623,8.34,8.34,8.27,8.27,0,0
20090624,7.74,8.27,7.74,8.27,0,0
20090626,8.27,8.27,8.27,8.27,0,0
20090630,8.27,8.27,7.89,7.97,0,0
20090701,8.27,8.27,7.97,7.97,0,0
20090703,8.27,8.27,8.27,8.27,0,0
20090707,7.97,7.97,7.59,7.74,0,0
20090708,7.74,7.74,7.74,7.74,0,0
20090713,7.74,7.74,7.74,7.74,0,0
20090714,7.74,7.74,7.74,7.74,0,0
20090715,7.74,7.74,7.74,7.74,0,0
20090716,7.74,7.74,7.74,7.74,0,0
20090717,7.59,7.59,7.52,7.52,0,0
20090720,7.74,7.74,7.59,7.74,0,0
20090723,7.67,7.67,7.67,7.67,0,0
20090729,7.52,7.67,7.52,7.67,0,0
20090730,8.19,8.19,8.19,8.19,0,0
20090731,7.89,7.89,7.89,7.89,0,0
20090804,8.27,8.27,8.27,8.27,0,0
20090805,8.27,8.27,8.27,8.27,0,0
20090807,8.12,8.12,8.12,8.12,0,0
20090810,8.27,8.27,8.27,8.27,0,0
20090814,7.67,8.57,7.67,8.57,0,0
20090817,8.57,8.57,7.74,7.74,0,0
20090818,7.82,7.82,7.74,7.74,0,0
20090820,7.82,7.82,7.52,7.67,0,0
20090821,7.74,7.74,7.74,7.74,0,0
20090825,7.97,8.27,7.74,7.74,0,0
20090901,7.89,7.89,7.89,7.89,0,0
20090902,7.89,7.89,7.89,7.89,0,0
20090904,7.82,7.82,7.59,7.59,0,0
20090908,7.14,7.37,7.14,7.37,0,0
20090910,7.37,7.37,6.92,6.92,0,0
20090922,7.22,7.44,7.22,7.44,0,0
20090923,7.22,7.22,7.22,7.22,0,0
20090924,7.22,7.22,7.22,7.22,0,0
20090925,7.07,7.52,7.07,7.52,0,0
20090928,7.52,8.42,7.52,8.42,0,0
20090929,8.57,8.57,7.67,8.42,0,0
20090930,7.82,8.57,7.82,8.57,0,0
20091001,8.57,8.57,8.57,8.57,0,0
20091002,8.49,8.57,8.49,8.57,0,0
20091005,7.89,7.89,7.89,7.89,0,0
20091006,7.67,7.67,7.67,7.67,0,0
20091007,8.04,8.04,7.89,7.89,0,0
20091008,7.89,7.89,7.89,7.89,0,0
20091009,8.19,8.19,8.19,8.19,0,0
20091012,8.42,8.57,8.27,8.27,0,0
20091013,8.12,9.7,8.12,8.79,0,0
20091014,8.94,10.52,8.94,9.4,0,0
20091015,9.4,9.62,9.1,9.4,0,0
20091016,9.25,9.4,9.17,9.17,0,0
20091019,8.57,8.79,8.57,8.79,0,0
20091020,8.79,8.79,8.79,8.79,0,0
20091021,8.79,8.87,8.79,8.87,0,0
20091022,8.42,8.42,8.42,8.42,0,0
20091026,8.42,8.42,8.42,8.42,0,0
20091027,8.64,8.64,8.42,8.42,0,0
20091028,8.49,8.49,8.49,8.49,0,0
20091029,8.27,8.27,8.27,8.27,0,0
20091030,8.87,9.02,8.87,9.02,0,0
20091103,9.32,9.32,9.32,9.32,0,0
20091104,8.94,8.94,8.94,8.94,0,0
20091105,9.32,9.32,9.32,9.32,0,0
20091106,9.25,9.25,9.25,9.25,0,0
20091109,9.32,9.32,9.32,9.32,0,0
20091110,9.25,9.32,9.02,9.02,0,0
20091112,8.57,8.57,8.57,8.57,0,0
20091113,8.34,8.34,8.34,8.34,0,0
20091116,8.64,8.64,8.42,8.42,0,0
20091118,8.42,8.42,8.34,8.34,0,0
20091127,8.34,8.34,8.34,8.34,0,0
20091201,8.34,8.34,7.97,7.97,0,0
20091204,8.04,8.04,8.04,8.04,0,0
20091207,8.04,8.04,8.04,8.04,0,0
20091208,8.04,8.04,8.04,8.04,0,0
20091209,8.04,8.04,7.97,7.97,0,0
20091218,8.12,8.12,7.74,7.74,0,0
20091221,7.74,7.74,7.74,7.74,0,0
20091228,7.67,7.74,7.67,7.74,0,0
20091230,8.12,8.12,7.74,7.74,0,0
20100105,8.87,8.87,8.87,8.87,0,0
20100106,9.1,9.1,9.02,9.02,0,0
20100108,8.64,8.64,8.64,8.64,0,0
20100111,8.72,8.72,8.72,8.72,0,0
20100112,9.25,9.32,9.02,9.02,0,0
20100113,9.02,10.82,9.02,9.77,0,0
20100114,9.02,11.65,8.87,10.82,0,0
20100115,11.88,11.88,10.52,10.82,0,0
20100118,11.12,11.27,11.12,11.27,0,0
20100119,11.27,11.27,9.85,10.52,0,0
20100120,9.92,10.3,9.77,10.3,0,0
20100122,9.92,10.3,9.55,10.3,0,0
20100125,10.15,10.15,10.15,10.15,0,0
20100127,9.4,10.07,9.4,10.07,0,0
20100202,9.4,9.4,9.4,9.4,0,0
20100203,9.17,9.92,9.1,9.92,0,0
20100204,9.85,9.92,9.85,9.92,0,0
20100205,9.4,9.4,9.4,9.4,0,0
20100209,9.1,9.17,9.1,9.17,0,0
20100218,9.17,9.7,9.1,9.7,0,0
20100219,9.1,9.1,8.64,8.87,0,0
20100222,8.87,8.87,8.79,8.79,0,0
20100224,8.72,8.72,8.64,8.64,0,0
20100225,9.02,9.85,9.02,9.17,0,0
20100226,9.25,9.32,8.79,8.79,0,0
20100301,9.4,9.4,9.4,9.4,0,0
20100302,9.32,9.85,9.32,9.85,0,0
20100303,9.32,9.85,9.32,9.77,0,0
20100304,9.77,9.77,9.4,9.47,0,0
20100305,9.4,9.55,9.02,9.55,0,0
20100311,8.79,9.55,8.79,9.47,0,0
20100312,8.87,9.25,8.87,9.25,0,0
20100315,9.1,9.47,9.1,9.47,0,0
20100316,9.55,9.55,8.94,9.47,0,0
20100317,9.02,9.4,9.02,9.4,0,0
20100318,9.17,9.17,9.17,9.17,0,0
20100319,8.94,8.94,8.94,8.94,0,0
20100322,8.87,8.87,8.87,8.87,0,0
20100323,9.17,9.25,9.17,9.25,0,0
20100324,9.25,9.25,9.25,9.25,0,0
20100329,9.25,9.25,9.25,9.25,0,0
20100330,9.25,9.25,9.25,9.25,0,0
20100331,9.32,9.32,9.32,9.32,0,0
20100401,9.32,9.32,9.02,9.02,0,0
20100406,8.72,9.02,8.72,9.02,0,0
20100407,9.02,10.15,8.87,9.7,0,0
20100408,9.7,9.7,9.25,9.25,0,0
20100409,9.62,9.62,9.4,9.4,0,0
20100412,9.62,9.62,9.62,9.62,0,0
20100413,9.55,9.55,8.87,8.87,0,0
20100414,8.79,9.02,8.72,9.02,0,0
20100416,9.02,9.1,9.02,9.02,0,0
20100419,9.17,9.25,9.17,9.25,0,0
20100420,9.02,9.1,9.02,9.1,0,0
20100421,9.02,9.02,9.02,9.02,0,0
20100422,8.87,9.1,8.72,9.1,0,0
20100426,9.02,9.02,8.12,8.42,0,0
20100427,8.42,8.42,8.42,8.42,0,0
20100428,8.34,8.64,8.34,8.57,0,0
20100429,8.64,8.87,8.64,8.79,0,0
20100430,8.87,9.1,8.87,8.87,0,0
20100504,9.47,9.47,8.57,8.57,0,0
20100507,8.64,8.64,8.64,8.64,0,0
20100510,8.64,8.64,8.27,8.27,0,0
20100512,9.02,9.02,9.02,9.02,0,0
20100513,8.64,8.72,8.64,8.64,0,0
20100514,8.34,8.57,7.89,7.97,0,0
20100517,7.97,8.04,7.59,8.04,0,0
20100518,8.19,8.19,8.19,8.19,0,0
20100520,7.74,7.74,7.59,7.59,0,0
20100521,7.67,7.82,7.44,7.82,0,0
20100524,7.74,8.12,7.74,8.12,0,0
20100525,7.74,8.12,7.74,7.74,0,0
20100527,7.89,7.89,7.74,7.74,0,0
20100528,8.04,8.04,8.04,8.04,0,0
20100601,7.74,7.74,7.52,7.52,0,0
20100602,7.82,7.82,7.82,7.82,0,0
20100604,7.82,7.82,7.82,7.82,0,0
20100609,7.67,7.67,7.67,7.67,0,0
20100617,7.44,7.52,7.44,7.44,0,0
20100621,7.44,7.67,7.44,7.67,0,0
20100622,7.44,7.67,7.44,7.67,0,0
20100623,7.07,7.52,7.07,7.52,0,0
20100624,7.67,7.89,7.59,7.89,0,0
20100625,7.82,7.82,7.82,7.82,0,0
20100628,8.27,8.27,7.67,7.67,0,0
20100629,7.44,7.44,7.44,7.44,0,0
20100630,7.82,7.82,7.82,7.82,0,0
20100701,7.74,7.74,7.74,7.74,0,0
20100702,7.14,7.14,7.07,7.07,0,0
20100705,7.14,7.52,7.14,7.52,0,0
20100706,7.44,7.59,7.37,7.59,0,0
20100707,7.59,7.59,7.59,7.59,0,0
20100708,7.59,7.59,7.14,7.52,0,0
20100709,7.59,7.59,7.59,7.59,0,0
20100712,7.59,7.59,7.59,7.59,0,0
20100713,7.59,7.59,7.59,7.59,0,0
20100714,7.59,7.59,7.59,7.59,0,0
20100715,7.59,7.59,7.59,7.59,0,0
20100719,7.59,7.59,7.59,7.59,0,0
20100720,7.59,7.59,7.59,7.59,0,0
20100721,7.59,7.59,7.37,7.37,0,0
20100722,7.59,7.59,7.52,7.52,0,0
20100723,7.59,7.59,7.37,7.37,0,0
20100726,7.37,8.12,7.37,7.74,0,0
20100727,7.74,7.74,7.74,7.74,0,0
20100728,8.12,8.12,8.12,8.12,0,0
20100729,7.97,7.97,7.97,7.97,0,0
20100730,8.04,8.04,8.04,8.04,0,0
20100802,7.52,8.12,7.52,8.12,0,0
20100804,7.44,7.44,7.44,7.44,0,0
20100805,7.44,7.52,7.44,7.52,0,0
20100806,7.97,8.64,7.59,8.34,0,0
20100809,8.27,8.64,7.89,7.89,0,0
20100810,7.82,7.82,7.82,7.82,0,0
20100811,8.27,8.27,7.89,7.89,0,0
20100812,8.49,8.49,8.49,8.49,0,0
20100813,8.57,8.57,7.89,7.89,0,0
20100816,7.97,7.97,7.97,7.97,0,0
20100818,7.97,7.97,7.89,7.89,0,0
20100820,7.89,8.04,7.89,8.04,0,0
20100823,8.42,8.42,7.52,7.89,0,0
20100824,7.74,8.27,7.74,8.27,0,0
20100825,7.74,7.74,7.74,7.74,0,0
20100826,7.82,7.82,7.82,7.82,0,0
20100830,7.97,7.97,7.52,7.52,0,0
20100831,7.52,7.82,7.37,7.82,0,0
20100901,7.59,7.59,7.59,7.59,0,0
20100902,7.37,7.37,7.37,7.37,0,0
20100903,7.59,7.89,7.59,7.89,0,0
20100906,7.37,7.97,7.37,7.97,0,0
20100907,7.52,7.74,7.52,7.59,0,0
20100908,7.52,7.74,7.52,7.74,0,0
20100909,7.74,7.74,7.52,7.52,0,0
20100910,7.52,7.74,7.52,7.74,0,0
20100913,7.89,8.49,7.89,8.49,0,0
20100914,8.49,8.49,8.49,8.49,0,0
20100915,8.19,8.19,8.19,8.19,0,0
20100917,7.74,7.74,7.74,7.74,0,0
20100920,7.89,7.97,7.89,7.97,0,0
20100921,7.97,7.97,7.74,7.97,0,0
20100922,7.97,7.97,7.97,7.97,0,0
20100923,7.97,7.97,7.82,7.97,0,0
20100924,7.74,7.82,7.52,7.52,0,0
20100927,7.89,7.89,7.89,7.89,0,0
20100928,7.67,7.67,7.59,7.59,0,0
20100929,7.74,7.74,7.52,7.74,0,0
20100930,7.67,7.67,7.37,7.67,0,0
20101001,7.52,7.59,7.52,7.59,0,0
20101004,7.59,7.59,7.59,7.59,0,0
20101005,7.52,7.67,7.22,7.67,0,0
20101006,7.52,7.59,7.52,7.59,0,0
20101007,7.59,7.59,7.52,7.52,0,0
20101008,7.44,7.59,7.44,7.59,0,0
20101011,7.44,7.82,7.14,7.22,0,0
20101012,7.22,7.22,6.92,6.99,0,0
20101013,6.99,6.99,6.84,6.99,0,0
20101014,6.99,6.99,6.84,6.84,0,0
20101015,7.07,7.74,7.07,7.52,0,0
20101018,7.59,7.59,7.52,7.52,0,0
20101019,7.52,7.52,7.52,7.52,0,0
20101020,7.44,7.59,6.84,7.59,0,0
20101021,7.74,7.97,7.74,7.97,0,0
20101022,7.89,7.89,7.07,7.74,0,0
20101025,7.82,7.82,7.74,7.82,0,0
20101026,7.74,7.74,7.29,7.29,0,0
20101028,7.52,7.52,7.29,7.29,0,0
20101029,7.52,7.52,7.29,7.52,0,0
20101102,7.52,7.52,7.29,7.29,0,0
20101103,7.44,7.52,7.44,7.52,0,0
20101104,7.52,8.04,7.52,7.89,0,0
20101105,8.12,8.12,7.89,8.04,0,0
20101108,8.04,8.42,7.89,8.42,0,0
20101109,8.57,8.57,8.42,8.57,0,0
20101110,8.57,8.57,8.27,8.27,0,0
20101112,8.57,8.57,8.27,8.27,0,0
20101115,8.12,8.12,8.12,8.12,0,0
20101116,8.49,8.49,8.12,8.12,0,0
20101117,7.89,7.89,7.89,7.89,0,0
20101118,7.89,7.97,7.89,7.97,0,0
20101119,7.74,7.97,7.74,7.97,0,0
20101122,7.97,7.97,7.97,7.97,0,0
20101123,8.12,8.12,7.97,8.04,0,0
20101124,8.12,8.34,8.12,8.34,0,0
20101125,8.42,8.57,7.97,8.57,0,0
20101126,8.12,8.57,8.12,8.34,0,0
20101129,8.57,8.57,8.27,8.57,0,0
20101130,8.12,8.49,8.12,8.49,0,0
20101201,8.57,8.57,8.57,8.57,0,0
20101202,8.27,8.34,8.27,8.34,0,0
20101203,8.12,8.57,8.12,8.57,0,0
20101206,7.52,8.57,7.52,8.04,0,0
20101207,8.04,8.04,8.04,8.04,0,0
20101208,7.82,7.82,7.82,7.82,0,0
20101209,8.04,8.04,8.04,8.04,0,0
20101210,8.04,8.27,8.04,8.27,0,0
20101213,7.82,8.19,7.82,8.19,0,0
20101215,7.97,7.97,7.97,7.97,0,0
20101216,8.12,8.12,7.74,7.74,0,0
20101217,8.12,8.12,7.89,7.89,0,0
20101220,7.89,7.89,7.52,7.89,0,0
20101221,7.97,8.04,7.97,7.97,0,0
20101222,8.12,8.12,8.12,8.12,0,0
20101223,8.12,8.27,8.12,8.27,0,0
20101227,8.27,8.64,8.27,8.64,0,0
20101228,8.64,9.02,8.64,8.87,0,0
20101229,8.94,9.7,8.94,9.32,0,0
20101230,9.25,9.25,8.49,8.49,0,0
20101231,10,10,8.79,8.79,0,0
20110103,9.77,9.77,9.77,9.77,0,0
20110104,9.47,9.47,8.34,8.34,0,0
20110105,8.27,8.27,8.27,8.27,0,0
20110107,8.72,8.72,8.49,8.49,0,0
20110110,9.7,9.7,9.7,9.7,0,0
20110111,9.4,9.4,9.4,9.4,0,0
20110112,8.72,9.4,8.72,9.4,0,0
20110113,9.4,9.4,9.4,9.4,0,0
20110114,9.02,9.02,9.02,9.02,0,0
20110118,8.42,9.02,8.34,9.02,0,0
20110119,9.02,9.77,9.02,9.4,0,0
20110120,9.32,9.4,9.02,9.02,0,0
20110121,9.32,9.32,9.32,9.32,0,0
20110124,9.32,10.07,9.32,10.07,0,0
20110125,10.07,10.15,10.07,10.07,0,0
20110126,10.52,10.75,10.52,10.75,0,0
20110127,10.75,10.82,10.52,10.75,0,0
20110128,10.9,10.9,10.9,10.9,0,0
20110131,9.47,10.75,9.47,10.75,0,0
20110201,10.52,10.9,10.52,10.82,0,0
20110202,10.52,10.52,10.52,10.52,0,0
20110204,10.52,10.52,10.52,10.52,0,0
20110207,10.52,10.82,10.52,10.82,0,0
20110208,10.75,10.75,10.75,10.75,0,0
20110209,10.75,10.75,10.75,10.75,0,0
20110210,9.47,10.6,9.47,10.6,0,0
20110211,10.52,10.67,10.52,10.67,0,0
20110214,10.67,10.82,10.15,10.22,0,0
20110215,10.52,10.52,9.77,9.77,0,0
20110216,9.62,9.62,9.55,9.55,0,0
20110218,10.15,10.22,10.15,10.22,0,0
20110221,10.3,10.82,10.3,10.82,0,0
20110222,10.52,10.82,10.52,10.82,0,0
20110223,10.75,15.03,10.75,12.03,0,0
20110224,12.55,12.55,11.95,12.33,0,0
20110225,12.33,12.4,11.27,11.27,0,0
20110228,11.88,12.03,11.65,11.65,0,0
