Date,Open,High,Low,Close,Volume,OpenInt
20100111,12.21,13.15,12.21,13.15,0,0
20100112,13.15,14.27,11.65,14.09,0,0
20100113,14.09,14.93,14.09,14.93,0,0
20100114,15.4,15.4,15.4,15.4,0,0
20100115,15.78,15.78,15.78,15.78,0,0
20100118,15.87,15.87,15.87,15.87,0,0
20100119,15.87,16.17,14.09,15.92,0,0
20100120,15.92,15.92,13.62,15.87,0,0
20100121,15.07,15.07,12.89,14.09,0,0
20100122,14.08,14.08,11.83,11.83,0,0
20100125,11.77,14.09,11.74,12.22,0,0
20100126,13.05,13.05,11.27,11.27,0,0
20100127,11.46,11.46,11.18,11.18,0,0
20100128,11.2,11.2,11.2,11.2,0,0
20100129,11.2,11.2,10.33,10.33,0,0
20100201,10.85,12.07,10.85,12.07,0,0
20100202,12.07,12.68,11.51,11.51,0,0
20100203,11.6,13.01,11.6,13.01,0,0
20100204,13.24,14.64,12.49,14.09,0,0
20100205,16.91,16.91,14.56,15.7,0,0
20100208,15.72,15.72,13.29,13.38,0,0
20100209,14.89,14.93,13.17,13.36,0,0
20100210,14.56,17.47,14.09,16.25,0,0
20100211,14.56,14.56,13.53,13.62,0,0
20100212,13.15,13.15,12.4,13.15,0,0
20100215,13.15,14.18,12.46,13.24,0,0
20100216,12.21,12.21,12.04,12.04,0,0
20100217,11.85,12.18,11.18,11.18,0,0
20100219,10.99,10.99,10.33,10.89,0,0
20100222,11.52,13.15,10.89,12.67,0,0
20100223,12.62,12.62,11.22,11.27,0,0
20100224,11.27,11.88,11.08,11.88,0,0
20100225,11.93,11.93,11.88,11.88,0,0
20100226,11.27,11.27,10.33,10.33,0,0
20100301,10.33,10.8,10.33,10.33,0,0
20100302,10.33,10.33,10.33,10.33,0,0
20100303,10.33,10.33,9.96,10.27,0,0
20100304,10.24,10.24,9.39,9.58,0,0
20100305,9.58,10.52,9.58,10.33,0,0
20100308,10.7,11.12,10.05,10.05,0,0
20100309,9.69,10.14,9.69,9.86,0,0
20100310,9.72,10.49,9.4,10.47,0,0
20100311,10.46,11.07,9.89,10.92,0,0
20100312,10.47,10.72,9.92,10.72,0,0
20100315,10.34,10.52,10.05,10.38,0,0
20100316,10.52,10.52,9.77,9.77,0,0
20100317,9.88,9.91,9.86,9.87,0,0
20100318,9.86,9.86,9.77,9.77,0,0
20100319,9.75,9.75,9.39,9.74,0,0
20100322,9.4,9.4,9.39,9.39,0,0
20100323,9.39,10.47,9.3,10.04,0,0
20100324,10.01,10.6,9.49,10.6,0,0
20100325,10.51,10.6,9.96,10.6,0,0
20100326,10.58,12.67,10.58,11.92,0,0
20100329,11.97,12.21,11.55,11.78,0,0
20100330,11.77,12.2,10.34,10.35,0,0
20100331,10.43,10.8,10.06,10.72,0,0
20100401,10.72,10.76,9.87,9.87,0,0
20100406,10,10.6,10,10.28,0,0
20100407,10,10.14,9.96,10.14,0,0
20100408,9.96,9.96,9.58,9.95,0,0
20100409,10.04,10.04,9.59,9.59,0,0
20100412,9.58,9.72,9.54,9.72,0,0
20100413,9.77,9.86,9.59,9.61,0,0
20100414,9.63,10.18,9.63,10.18,0,0
20100415,10.17,10.17,9.86,10.14,0,0
20100416,10.14,10.61,9.91,10.61,0,0
20100419,10.6,10.6,10.09,10.2,0,0
20100420,10.52,10.56,10.52,10.56,0,0
20100421,10.56,10.56,9.96,9.96,0,0
20100422,10,10,9.96,9.96,0,0
20100423,9.87,10.24,9.39,9.81,0,0
20100426,9.82,9.86,9.11,9.86,0,0
20100427,9.85,9.86,9.44,9.86,0,0
20100428,9.81,9.95,9.58,9.58,0,0
20100429,9.86,10.29,9.86,10.13,0,0
20100430,10.24,10.49,9.96,10.33,0,0
20100504,10.33,11.06,10.08,10.37,0,0
20100505,10.37,11.21,10.37,11.03,0,0
20100506,11.03,11.04,10.66,10.99,0,0
20100507,10.98,10.98,10.05,10.52,0,0
20100510,10.38,10.57,9.96,10.57,0,0
20100511,10.52,10.8,10.52,10.8,0,0
20100512,10.8,10.8,9.77,10.3,0,0
20100513,10.17,10.17,9.35,9.81,0,0
20100514,9.77,9.77,9.04,9.56,0,0
20100517,9.34,9.34,8.78,9.12,0,0
20100518,9.05,9.05,7.61,9.04,0,0
20100519,8.78,8.78,8.26,8.67,0,0
20100520,8.55,8.55,7.23,7.23,0,0
20100521,7.04,8.42,7.04,8.13,0,0
20100524,7.52,8.3,7.51,8.3,0,0
20100525,8.3,8.3,7.23,8.05,0,0
20100526,7.84,8.05,7.37,8.05,0,0
20100527,8.05,8.64,7.52,8.64,0,0
20100528,8.83,8.88,7.99,8.87,0,0
20100531,8.88,8.88,8.18,8.18,0,0
20100601,8.18,8.18,7.3,7.88,0,0
20100602,7.8,7.8,7.38,7.77,0,0
20100604,7.7,7.77,7.38,7.77,0,0
20100607,7.77,7.77,7.42,7.42,0,0
20100608,7.38,7.39,7.38,7.39,0,0
20100609,7.38,7.69,6.97,7.23,0,0
20100610,6.96,7.51,6.86,7.37,0,0
20100614,7.05,7.5,7.05,7.5,0,0
20100615,7.05,7.05,6.95,6.95,0,0
20100616,6.72,7.04,6.72,7.04,0,0
20100617,7.04,7.14,7.04,7.14,0,0
20100618,7.16,7.16,6.86,6.86,0,0
20100621,7.1,7.1,7.08,7.08,0,0
20100622,7.1,7.1,6.67,6.67,0,0
20100623,6.57,6.57,6.39,6.57,0,0
20100624,6.62,6.62,6.48,6.48,0,0
20100625,6.57,6.57,6.57,6.57,0,0
20100628,6.57,6.57,6.57,6.57,0,0
20100629,6.57,6.67,6.57,6.67,0,0
20100630,6.57,6.57,6.2,6.2,0,0
20100701,6.22,6.84,6.22,6.84,0,0
20100702,6.84,6.84,6.57,6.57,0,0
20100705,6.57,6.67,6.57,6.67,0,0
20100706,6.67,6.67,6.67,6.67,0,0
20100707,6.74,6.74,6.29,6.29,0,0
20100708,6.26,6.57,6.2,6.57,0,0
20100709,6.57,6.84,6.57,6.8,0,0
20100712,6.8,6.8,6.76,6.76,0,0
20100713,6.67,6.76,6.23,6.29,0,0
20100714,6.35,6.43,6.29,6.29,0,0
20100715,6.39,6.39,6.29,6.37,0,0
20100716,6.37,6.47,6.26,6.47,0,0
20100719,6.47,6.47,6.23,6.23,0,0
20100720,6.25,6.47,6.25,6.39,0,0
20100721,6.43,6.48,6.43,6.48,0,0
20100722,6.29,6.43,6.29,6.43,0,0
20100723,6.43,7.42,6.43,7.42,0,0
20100726,7.37,7.37,7.37,7.37,0,0
20100727,7.37,7.94,7.37,7.94,0,0
20100728,7.89,7.89,6.87,7.89,0,0
20100729,7.89,7.89,7.8,7.8,0,0
20100730,7.5,7.89,7.5,7.89,0,0
20100802,7.78,7.89,7.29,7.89,0,0
20100803,7.69,7.89,7.69,7.89,0,0
20100804,7.68,7.68,6.9,6.9,0,0
20100805,6.9,7.14,6.9,7.04,0,0
20100806,7.14,7.14,7.14,7.14,0,0
20100809,7.33,7.33,7.33,7.33,0,0
20100810,7.14,7.14,7.09,7.09,0,0
20100811,7.09,7.09,6.57,6.57,0,0
20100812,6.57,6.58,6.43,6.43,0,0
20100813,6.43,6.48,6.29,6.29,0,0
20100816,6.29,6.48,6.1,6.48,0,0
20100817,6.34,6.66,6.34,6.66,0,0
20100818,6.59,6.59,6.59,6.59,0,0
20100819,6.2,6.2,6.2,6.2,0,0
20100820,6.2,6.67,6.2,6.48,0,0
20100823,6.39,6.39,6.29,6.29,0,0
20100824,6.3,6.39,6.1,6.39,0,0
20100830,6.39,6.39,6.39,6.39,0,0
20100831,6.39,6.48,6.39,6.48,0,0
20100901,6.43,6.43,6.43,6.43,0,0
20100902,6.43,6.43,6.2,6.43,0,0
20100903,6.43,6.76,6.43,6.76,0,0
20100906,6.67,6.67,5.99,5.99,0,0
20100907,6.01,6.38,5.92,6.38,0,0
20100909,6.38,6.38,6.38,6.38,0,0
20100910,6.11,6.11,5.71,5.71,0,0
20100913,5.91,5.91,5.78,5.91,0,0
20100914,5.96,5.96,5.96,5.96,0,0
20100915,6.06,6.1,6.06,6.1,0,0
20100916,6.11,6.11,6.11,6.11,0,0
20100917,5.96,6.11,5.82,6.11,0,0
20100920,6.11,6.11,6.11,6.11,0,0
20100921,6.11,6.11,6.11,6.11,0,0
20100922,5.83,5.83,5.71,5.71,0,0
20100923,5.73,5.73,5.73,5.73,0,0
20100924,5.71,5.91,5.71,5.91,0,0
20100927,5.91,5.92,5.91,5.92,0,0
20100928,5.82,5.92,5.82,5.92,0,0
20100929,5.82,5.96,5.82,5.96,0,0
20100930,5.82,6.01,5.82,6.01,0,0
20101001,6.06,6.48,5.87,6.15,0,0
20101004,6.15,6.15,6.15,6.15,0,0
20101005,6.15,6.16,6.15,6.16,0,0
20101006,6.16,6.53,6.16,6.53,0,0
20101007,6.53,6.57,6.53,6.57,0,0
20101008,6.57,6.57,6.39,6.39,0,0
20101012,6.71,6.71,6.71,6.71,0,0
20101014,6.71,6.74,6.71,6.74,0,0
20101015,6.74,6.74,6.49,6.49,0,0
20101018,6.53,6.75,6.53,6.57,0,0
20101019,6.67,6.67,6.57,6.57,0,0
20101020,6.57,6.57,6.01,6.43,0,0
20101021,6.33,6.33,6.33,6.33,0,0
20101022,6.33,6.33,6.01,6.01,0,0
20101025,6.01,6.01,6.01,6.01,0,0
20101026,5.82,5.82,5.78,5.78,0,0
20101027,5.78,6.05,5.73,6.05,0,0
20101028,6.05,6.05,6.05,6.05,0,0
20101029,6.06,6.15,5.64,6.05,0,0
20101102,6.05,6.05,5.69,6.05,0,0
20101103,6.05,6.05,6.05,6.05,0,0
20101104,5.99,5.99,5.99,5.99,0,0
20101105,5.99,6.01,5.99,6.01,0,0
20101108,6.03,6.03,6.03,6.03,0,0
20101109,5.78,6.01,5.73,6.01,0,0
20101110,6.01,6.01,6.01,6.01,0,0
20101112,6.01,6.01,5.64,5.64,0,0
20101115,5.64,5.96,5.54,5.96,0,0
20101116,5.95,5.96,5.95,5.96,0,0
20101117,5.96,5.96,5.96,5.96,0,0
20101118,5.96,5.96,5.96,5.96,0,0
20101119,5.96,5.96,5.96,5.96,0,0
20101122,5.96,5.96,5.96,5.96,0,0
20101123,5.96,5.96,5.18,5.52,0,0
20101124,5.52,5.52,5.03,5.4,0,0
20101125,5.35,5.35,4.78,5.03,0,0
20101126,5.03,5.15,4.8,5.15,0,0
20101129,5.14,5.14,5.14,5.14,0,0
20101130,4.89,5,4.78,5,0,0
20101201,4.99,5,4.71,5,0,0
20101202,5.15,5.5,5.15,5.5,0,0
20101203,5.49,5.49,5.07,5.07,0,0
20101206,4.98,5.51,4.89,5.51,0,0
20101207,5.35,5.54,5.26,5.54,0,0
20101208,5.53,5.53,5.53,5.53,0,0
20101213,5.35,5.35,5.35,5.35,0,0
20101214,5.35,5.35,5.26,5.26,0,0
20101215,5.26,5.26,5.26,5.26,0,0
20101216,5.28,5.28,5.07,5.12,0,0
20101217,5.17,5.34,5.12,5.12,0,0
20101220,4.98,5.12,4.98,5.12,0,0
20101221,5.11,5.11,5.11,5.11,0,0
20101222,5.11,5.11,4.56,4.98,0,0
20101223,4.98,4.98,4.98,4.98,0,0
20101227,4.98,4.98,4.6,4.6,0,0
20101228,4.65,4.65,4.37,4.37,0,0
20101229,4.59,4.59,4.24,4.24,0,0
20101230,4.51,5.07,4.51,4.7,0,0
20110103,4.98,4.98,4.98,4.98,0,0
20110104,4.98,5.64,4.98,5.64,0,0
20110105,5.4,5.4,5.4,5.4,0,0
20110107,5.4,5.4,5.4,5.4,0,0
20110110,5.4,5.4,5.07,5.07,0,0
20110111,4.98,4.98,4.98,4.98,0,0
20110112,4.98,4.98,4.98,4.98,0,0
20110114,4.98,4.98,4.98,4.98,0,0
20110117,4.98,4.98,4.98,4.98,0,0
20110118,4.98,4.98,4.88,4.88,0,0
20110119,4.98,4.98,4.98,4.98,0,0
20110120,4.98,4.98,4.79,4.93,0,0
20110124,4.93,4.93,4.93,4.93,0,0
20110125,4.93,4.93,4.93,4.93,0,0
20110126,4.98,4.98,4.98,4.98,0,0
20110127,4.98,4.98,4.98,4.98,0,0
20110128,4.98,4.98,4.98,4.98,0,0
20110131,4.93,4.93,4.93,4.93,0,0
20110201,5.02,5.02,5.02,5.02,0,0
20110202,5.02,5.02,4.51,4.51,0,0
20110203,4.53,4.53,4.38,4.38,0,0
20110204,4.38,4.38,4.38,4.38,0,0
20110207,4.38,4.38,4.38,4.38,0,0
20110208,4.38,4.46,4.38,4.46,0,0
20110209,4.46,4.46,4.46,4.46,0,0
20110210,4.38,4.38,4.38,4.38,0,0
20110211,4.38,4.69,4.38,4.69,0,0
20110214,4.7,4.7,4.7,4.7,0,0
20110215,4.23,4.7,4.23,4.7,0,0
20110216,4.7,4.7,4.7,4.7,0,0
20110218,4.79,4.79,4.79,4.79,0,0
20110222,4.51,4.51,4.51,4.51,0,0
20110301,4.7,4.7,4.7,4.7,0,0
20110302,4.7,4.7,4.7,4.7,0,0
20110303,4.7,4.7,4.7,4.7,0,0
20110304,4.7,4.7,4.7,4.7,0,0
20110309,4.41,4.41,4,4,0,0
20110310,3.99,4.32,3.99,4.01,0,0
20110311,4.01,4.01,3.94,3.94,0,0
20110314,4.23,4.23,4.23,4.23,0,0
20110315,4.23,4.23,3.94,3.94,0,0
20110317,3.95,3.95,3.95,3.95,0,0
20110318,3.95,3.95,3.95,3.95,0,0
20110321,3.95,3.95,3.95,3.95,0,0
20110322,3.95,3.95,3.95,3.95,0,0
20110323,4.13,4.23,4.13,4.23,0,0
20110324,4.23,4.51,4.23,4.51,0,0
20110325,4.41,5.26,4.41,4.7,0,0
20110328,4.7,4.7,4.7,4.7,0,0
20110404,4.7,4.7,4.7,4.7,0,0
20110405,4.51,4.98,4.04,4.98,0,0
20110406,4.6,4.6,4.51,4.51,0,0
20110407,4.6,4.6,4.32,4.32,0,0
20110418,4.32,4.32,4.23,4.23,0,0
20110419,4.23,4.23,4.23,4.23,0,0
20110421,4.04,4.46,4.04,4.46,0,0
20110427,4.46,4.84,4.46,4.84,0,0
20110428,4.54,4.54,4.54,4.54,0,0
20110429,4.7,4.79,4.47,4.47,0,0
20110502,4.43,4.43,4.43,4.43,0,0
20110504,4.41,4.41,4.41,4.41,0,0
20110505,4.6,4.7,4.6,4.7,0,0
20110506,4.51,4.51,4.42,4.42,0,0
20110509,4.42,4.43,4.42,4.43,0,0
20110510,4.43,4.43,4.4,4.4,0,0
20110511,4.4,4.4,4.4,4.4,0,0
20110512,4.32,4.51,4.27,4.51,0,0
20110516,4.6,4.6,4.27,4.27,0,0
20110517,4.27,4.27,4.27,4.27,0,0
20110518,4.27,4.27,4.24,4.24,0,0
20110519,4.24,4.24,4.24,4.24,0,0
20110520,4.24,4.24,4.24,4.24,0,0
20110523,4.24,4.24,4.24,4.24,0,0
20110525,4.25,4.25,4.25,4.25,0,0
20110602,4.25,4.25,4.25,4.25,0,0
20110603,4.25,4.25,4.25,4.25,0,0
20110606,4.23,4.23,4.23,4.23,0,0
20110607,4.29,4.29,4.29,4.29,0,0
20110614,3.94,3.99,3.76,3.99,0,0
20110615,4,4.23,4,4.23,0,0
20110616,4.23,4.23,4.23,4.23,0,0
20110620,4.23,4.23,4.23,4.23,0,0
20110621,4.13,4.13,4.13,4.13,0,0
20110622,4.13,4.13,4.13,4.13,0,0
20110624,4.13,4.13,4.13,4.13,0,0
20110627,4.21,4.21,3.76,3.76,0,0
20110628,3.85,4.22,3.76,4.22,0,0
20110629,4.23,4.23,4.23,4.23,0,0
20110630,4.22,4.22,4.22,4.22,0,0
20110701,4.21,4.21,4.21,4.21,0,0
20110704,4.21,4.21,4.21,4.21,0,0
20110705,4.21,4.21,4.21,4.21,0,0
20110706,4.21,4.21,4.21,4.21,0,0
20110707,4.21,4.21,3.94,3.94,0,0
20110715,4.04,4.6,4.04,4.6,0,0
20110718,4.23,4.6,4.23,4.6,0,0
20110719,4.6,4.6,4.6,4.6,0,0
20110720,4.6,4.6,4.6,4.6,0,0
20110721,4.6,4.6,4.6,4.6,0,0
20110722,4.6,4.6,4.51,4.51,0,0
20110725,4.51,4.51,4.51,4.51,0,0
20110726,4.51,4.51,4.51,4.51,0,0
20110727,4.51,4.51,4.51,4.51,0,0
20110728,4.51,4.51,4.51,4.51,0,0
20110729,4.49,4.49,4.49,4.49,0,0
20110801,4.49,4.49,4.49,4.49,0,0
20110802,4.49,4.49,4.04,4.04,0,0
20110804,3.76,3.76,3.76,3.76,0,0
20110805,3.57,3.57,3.44,3.44,0,0
20110808,3.38,3.38,3.38,3.38,0,0
20110809,3.19,3.19,2.82,2.82,0,0
20110810,2.82,3.29,2.82,3.29,0,0
20110818,3.24,3.24,3.1,3.1,0,0
20110819,3.29,3.38,3.29,3.38,0,0
20110823,3.38,3.57,3.29,3.29,0,0
20110824,3.39,3.39,3.39,3.39,0,0
20110906,3.39,3.39,3.39,3.39,0,0
20110907,3.41,3.42,3.41,3.42,0,0
20110912,3.19,3.19,3.19,3.19,0,0
20110913,3.1,3.1,2.82,2.82,0,0
20110915,3.38,3.38,3.38,3.38,0,0
20110916,3.1,3.1,2.82,2.82,0,0
20110919,2.82,2.82,2.82,2.82,0,0
20110920,2.83,2.83,2.83,2.83,0,0
20110923,2.72,2.72,2.3,2.54,0,0
20110926,2.54,2.54,2.16,2.16,0,0
20110927,2.02,2.02,1.97,1.97,0,0
20110928,1.97,2.25,1.97,2.25,0,0
20110929,2.07,2.25,2.07,2.25,0,0
20111013,2.25,2.35,2.25,2.35,0,0
20111014,2.36,2.66,2.36,2.66,0,0
20111019,2.66,3.05,2.66,3.05,0,0
20111021,3.05,3.1,3.05,3.1,0,0
20111024,3.19,3.33,3.19,3.33,0,0
20111025,3.29,3.29,2.82,2.82,0,0
20111026,2.82,2.85,2.82,2.82,0,0
20111027,2.87,3.1,2.77,3.1,0,0
20111102,2.83,2.83,2.82,2.82,0,0
20111104,3.1,3.1,3.1,3.1,0,0
20111110,3.1,3.13,3.1,3.13,0,0
20111114,3.13,3.75,3.13,3.75,0,0
20111115,3.74,4.19,3.74,4.19,0,0
20111116,4.13,4.13,4.04,4.04,0,0
20111118,3.99,3.99,3.99,3.99,0,0
20111121,3.85,3.85,3.76,3.76,0,0
20111122,3.66,3.66,3.48,3.48,0,0
20111124,3.75,3.76,3.75,3.76,0,0
20111129,3.78,3.78,3.78,3.78,0,0
20111130,3.71,3.71,3.71,3.71,0,0
20111202,3.78,5.77,3.78,5.77,0,0
20111207,5.73,5.73,5.73,5.73,0,0
20111208,5.73,5.73,5.73,5.73,0,0
20111209,5.85,6.15,5.85,6.15,0,0
20111212,6.58,6.58,5.87,6.58,0,0
20111213,6.15,6.15,5.87,5.87,0,0
20111221,5.85,5.85,5.85,5.85,0,0
20111222,5.85,5.85,5.8,5.8,0,0
20111223,5.6,5.6,5.6,5.6,0,0
20111229,5.87,5.94,5.87,5.94,0,0
20111230,5.87,5.87,5.87,5.87,0,0
20120109,5.87,6.15,5.87,6.15,0,0
20120113,5.87,5.87,5.73,5.73,0,0
20120116,5.73,5.73,5.58,5.58,0,0
20120117,5.58,5.58,5.58,5.58,0,0
20120118,5.58,5.58,5.58,5.58,0,0
20120119,5.58,5.58,5.58,5.58,0,0
20120120,5.6,5.6,5.6,5.6,0,0
20120124,5.73,5.73,5.73,5.73,0,0
20120125,5.73,5.8,5.73,5.8,0,0
20120126,5.73,5.73,5.73,5.73,0,0
20120127,5.73,5.73,5.73,5.73,0,0
20120130,5.73,5.73,5.73,5.73,0,0
20120131,5.73,5.73,5.73,5.73,0,0
20120201,5.73,6.01,5.73,6.01,0,0
20120209,5.73,5.73,5.58,5.58,0,0
20120213,6.01,6.23,6.01,6.23,0,0
20120215,6.08,6.08,5.3,5.3,0,0
20120216,5.37,5.73,5.01,5.73,0,0
20120221,5.73,5.73,5.73,5.73,0,0
20120227,5.65,5.65,5.65,5.65,0,0
20120228,5.65,5.65,5.65,5.65,0,0
20120229,5.65,5.65,5.65,5.65,0,0
20120301,5.65,5.65,5.65,5.65,0,0
20120302,5.58,5.58,5.58,5.58,0,0
20120305,5.58,5.58,5.58,5.58,0,0
20120306,5.58,6.14,5.58,6.14,0,0
20120313,6.01,6.01,5.88,5.88,0,0
20120314,5.88,5.88,5.87,5.87,0,0
20120319,6.3,6.3,6.3,6.3,0,0
20120323,6.01,6.01,6.01,6.01,0,0
20120327,5.8,5.8,5.8,5.8,0,0
20120328,5.8,5.8,5.8,5.8,0,0
20120329,5.8,5.8,5.73,5.73,0,0
20120404,5.58,5.58,5.58,5.58,0,0
20120419,5.44,5.44,5.01,5.01,0,0
20120430,5.08,5.08,5.08,5.08,0,0
20120502,5.08,5.08,5.08,5.08,0,0
20120504,5.08,5.08,5.08,5.08,0,0
20120507,5.08,5.58,5.08,5.58,0,0
20120508,5.58,5.58,5.58,5.58,0,0
20120509,5.58,5.58,5.58,5.58,0,0
20120510,5.58,5.58,5.58,5.58,0,0
20120511,5.58,6.01,5.58,6.01,0,0
20120514,5.44,5.44,5.37,5.37,0,0
20120515,5.37,5.37,5.37,5.37,0,0
20120516,5.37,5.37,5.01,5.01,0,0
20120517,5.01,5.01,5.01,5.01,0,0
20120518,4.94,4.94,4.94,4.94,0,0
20120525,4.92,4.92,4.92,4.92,0,0
20120531,4.87,4.87,4.29,4.29,0,0
20120611,4.29,4.29,4.01,4.01,0,0
20120612,4.01,4.01,4.01,4.01,0,0
20120613,3.86,4.01,3.86,4.01,0,0
20120614,3.58,3.58,3.58,3.58,0,0
20120615,2.86,2.86,2.86,2.86,0,0
20120620,3.44,3.44,3.44,3.44,0,0
20120621,3.44,3.58,3.44,3.58,0,0
20120622,3.72,4.29,3.72,4.29,0,0
20120625,4.29,4.29,4.29,4.29,0,0
20120626,4.29,4.29,4.29,4.29,0,0
20120627,4.12,4.12,4.12,4.12,0,0
20120628,4.01,4.01,4.01,4.01,0,0
20120629,4.01,4.01,4.01,4.01,0,0
20120702,3.86,3.86,3.86,3.86,0,0
20120703,3.86,3.86,3.58,3.58,0,0
20120704,3.51,3.51,2.86,2.86,0,0
20120705,2.88,2.93,2.88,2.93,0,0
20120706,2.93,2.93,2.86,2.86,0,0
20120709,2.86,2.86,2.86,2.86,0,0
20120710,2.85,2.85,2.72,2.72,0,0
20120711,2.72,2.72,2.71,2.71,0,0
