Date,Open,High,Low,Close,Volume,OpenInt
20110714,1.2902,1.2902,1.2902,1.2902,0,0
20110715,1.3155,1.3155,1.3155,1.3155,0,0
20110718,1.2986,1.2986,1.2986,1.2986,0,0
20110719,1.2986,1.2986,1.2902,1.2902,0,0
20110720,1.2986,1.2986,1.2986,1.2986,0,0
20110721,1.2902,1.2902,1.2902,1.2902,0,0
20110722,1.2902,1.2902,1.2902,1.2902,0,0
20110725,1.2902,1.2902,1.2902,1.2902,0,0
20110726,1.2902,1.2902,1.2902,1.2902,0,0
20110727,1.2902,1.2902,1.2562,1.2562,0,0
20110728,1.2902,1.2902,1.2902,1.2902,0,0
20110729,1.2731,1.2731,1.2731,1.2731,0,0
20110801,1.2646,1.2646,1.1288,1.1288,0,0
20110802,1.1288,1.1288,1.1288,1.1288,0,0
20110803,1.1288,1.1288,1.0271,1.0271,0,0
20110804,1.0271,1.0271,0.8403,0.8743,0,0
20110805,0.8996,0.9421,0.8996,0.9421,0,0
20110808,0.976,1.01,0.976,1.01,0,0
20110809,1.01,1.01,0.976,0.976,0,0
20110810,0.976,0.976,0.9421,0.9421,0,0
20110812,1.0015,1.0015,0.9082,0.9082,0,0
20110816,0.9336,0.9336,0.8573,0.8573,0,0
20110817,0.8573,0.8573,0.679,0.679,0,0
20110818,0.679,0.679,0.5687,0.5687,0,0
20110819,0.5687,0.5687,0.5687,0.5687,0,0
20110822,0.5856,0.6026,0.5856,0.6026,0,0
20110823,0.6281,0.6281,0.6281,0.6281,0,0
20110824,0.6365,0.6876,0.6365,0.6876,0,0
20110825,0.696,0.8743,0.696,0.8487,0,0
20110826,0.8743,0.8743,0.8232,0.8743,0,0
20110829,0.8743,0.8743,0.8743,0.8743,0,0
20110830,0.8743,0.8743,0.8403,0.8657,0,0
20110831,0.8743,0.8743,0.8743,0.8743,0,0
20110901,0.8657,0.8657,0.8063,0.8403,0,0
20110902,0.8487,0.8487,0.8487,0.8487,0,0
20110905,0.8487,0.8487,0.8487,0.8487,0,0
20110906,0.8232,0.8232,0.7809,0.7809,0,0
20110907,0.7384,0.7384,0.7384,0.7384,0,0
20110908,0.7639,0.7639,0.7299,0.7639,0,0
20110909,0.7809,0.7809,0.7809,0.7809,0,0
20110912,0.7215,0.7215,0.679,0.6876,0,0
20110913,0.6705,0.6705,0.6026,0.6026,0,0
20110914,0.6365,0.6365,0.6365,0.6365,0,0
20110915,0.6365,0.6876,0.6365,0.6876,0,0
20110920,0.6705,0.6705,0.6705,0.6705,0,0
20110921,0.696,0.696,0.696,0.696,0,0
20110922,0.696,0.696,0.6705,0.6705,0,0
20110923,0.6451,0.696,0.6451,0.696,0,0
20110926,0.6705,0.7723,0.6705,0.7639,0,0
20110927,0.7639,0.7639,0.7639,0.7639,0,0
20110928,0.7639,0.7639,0.7639,0.7639,0,0
20110929,0.7639,0.7639,0.7639,0.7639,0,0
20110930,0.7639,0.7639,0.7639,0.7639,0,0
20111003,0.7639,0.7639,0.7554,0.7639,0,0
20111004,0.7639,0.7639,0.7639,0.7639,0,0
20111005,0.7639,0.7639,0.7554,0.7639,0,0
20111006,0.7639,0.7639,0.7639,0.7639,0,0
20111007,0.7554,0.7639,0.7554,0.7639,0,0
20111010,0.7639,0.7639,0.7554,0.7639,0,0
20111011,0.7639,0.7639,0.7639,0.7639,0,0
20111012,0.7639,0.7639,0.7554,0.7639,0,0
20111013,0.7639,0.7639,0.7639,0.7639,0,0
20111014,0.7639,0.7639,0.7554,0.7554,0,0
20111017,0.7639,0.7639,0.7639,0.7639,0,0
20111018,0.7639,0.7639,0.7384,0.7639,0,0
20111019,0.7639,0.7639,0.7639,0.7639,0,0
20111020,0.7639,0.7639,0.7639,0.7639,0,0
20111021,0.7554,0.7639,0.7554,0.7639,0,0
20111024,0.7639,0.7639,0.7639,0.7639,0,0
20111025,0.7639,0.7639,0.7639,0.7639,0,0
20111026,0.7639,0.7639,0.7469,0.7554,0,0
20111027,0.7639,0.7639,0.7639,0.7639,0,0
20111028,0.7639,0.7639,0.7639,0.7639,0,0
20111031,0.7639,0.7639,0.7639,0.7639,0,0
20111102,0.7639,0.7639,0.7215,0.7215,0,0
20111103,0.7639,0.7639,0.7639,0.7639,0,0
20111104,0.7639,0.7639,0.7639,0.7639,0,0
20111107,0.7554,0.7554,0.7554,0.7554,0,0
20111108,0.7554,0.7554,0.7554,0.7554,0,0
20111109,0.7554,0.7554,0.7554,0.7554,0,0
20111110,0.7554,0.7554,0.7554,0.7554,0,0
20111114,0.7554,0.7554,0.7469,0.7554,0,0
20111115,0.7554,0.7554,0.7384,0.7384,0,0
20111116,0.7554,0.7554,0.7554,0.7554,0,0
20111117,0.7554,0.7554,0.7384,0.7384,0,0
20111118,0.7554,0.7554,0.7469,0.7554,0,0
20111121,0.7554,0.7554,0.7299,0.7299,0,0
20111122,0.7215,0.7215,0.696,0.696,0,0
20111123,0.7045,0.7045,0.7045,0.7045,0,0
20111124,0.7045,0.7045,0.7045,0.7045,0,0
20111125,0.7045,0.7045,0.7045,0.7045,0,0
20111128,0.7045,0.7045,0.696,0.7045,0,0
20111129,0.7045,0.7045,0.7045,0.7045,0,0
20111130,0.7045,0.7045,0.7045,0.7045,0,0
20111201,0.7045,0.7045,0.7045,0.7045,0,0
20111202,0.7045,0.7045,0.6876,0.6876,0,0
20111205,0.7045,0.7045,0.7045,0.7045,0,0
20111206,0.7045,0.7045,0.7045,0.7045,0,0
20111207,0.7045,0.7045,0.696,0.696,0,0
20111208,0.696,0.696,0.696,0.696,0,0
20111209,0.696,0.696,0.696,0.696,0,0
20111212,0.696,0.696,0.6876,0.696,0,0
20111213,0.696,0.696,0.696,0.696,0,0
20111214,0.696,0.696,0.679,0.679,0,0
20111215,0.679,0.679,0.679,0.679,0,0
20111216,0.679,0.679,0.6451,0.6451,0,0
20111219,0.679,0.679,0.679,0.679,0,0
20111220,0.679,0.679,0.679,0.679,0,0
20111221,0.679,0.679,0.679,0.679,0,0
20111222,0.679,0.679,0.679,0.679,0,0
20111223,0.679,0.679,0.679,0.679,0,0
20111227,0.679,0.679,0.679,0.679,0,0
20111228,0.679,0.679,0.679,0.679,0,0
20111229,0.679,0.679,0.679,0.679,0,0
20111230,0.6824,0.6824,0.6204,0.6204,0,0
20120104,0.6281,0.6281,0.6281,0.6281,0,0
20120112,0.6026,0.6026,0.6026,0.6026,0,0
20120125,0.6112,0.6112,0.5262,0.5262,0,0
20120126,0.5092,0.5262,0.46685,0.5262,0,0
20120127,0.5262,0.5262,0.44133,0.44133,0,0
20120130,0.44983,0.5262,0.44983,0.5262,0,0
20120131,0.5228,0.5228,0.5228,0.5228,0,0
20120201,0.5262,0.5262,0.5262,0.5262,0,0
20120202,0.5262,0.5262,0.5092,0.5092,0,0
20120203,0.5262,0.5262,0.5262,0.5262,0,0
20120206,0.5262,0.5262,0.5008,0.5092,0,0
20120207,0.5262,0.5262,0.5262,0.5262,0,0
20120208,0.5262,0.5262,0.5262,0.5262,0,0
20120209,0.5262,0.5262,0.5262,0.5262,0,0
20120210,0.5262,0.5262,0.5262,0.5262,0,0
20120213,0.5262,0.5262,0.5262,0.5262,0,0
20120214,0.5262,0.5262,0.5092,0.5092,0,0
20120215,0.5092,0.5178,0.5092,0.5092,0,0
20120216,0.5262,0.5262,0.5262,0.5262,0,0
20120217,0.5348,0.5517,0.5348,0.5517,0,0
20120220,0.5601,0.5601,0.5092,0.5092,0,0
20120221,0.5092,0.5517,0.5092,0.5517,0,0
20120222,0.5517,0.5517,0.5432,0.5432,0,0
20120223,0.5432,0.5432,0.5432,0.5432,0,0
20120224,0.5517,0.5601,0.5517,0.5517,0,0
20120228,0.5517,0.5517,0.5517,0.5517,0,0
20120301,0.5601,0.5601,0.5601,0.5601,0,0
20120306,0.5687,0.5687,0.5687,0.5687,0,0
20120312,0.5687,0.5771,0.5687,0.5771,0,0
20120313,0.5771,0.5771,0.5687,0.5687,0,0
20120314,0.5601,0.5601,0.5601,0.5601,0,0
20120315,0.5687,0.5687,0.5517,0.5601,0,0
20120316,0.5687,0.5687,0.5687,0.5687,0,0
20120319,0.5687,0.5687,0.5687,0.5687,0,0
20120320,0.5687,0.5687,0.5687,0.5687,0,0
20120321,0.5687,0.5687,0.5601,0.5601,0,0
20120322,0.5687,0.5687,0.5687,0.5687,0,0
20120329,0.5601,0.5601,0.5601,0.5601,0,0
20120416,0.5601,0.5601,0.5432,0.5432,0,0
20120417,0.5517,0.5601,0.5432,0.5601,0,0
20120418,0.5601,0.5687,0.5601,0.5687,0,0
20120419,0.5432,0.5432,0.5262,0.5262,0,0
20120424,0.5092,0.5092,0.5092,0.5092,0,0
20120430,0.5052,0.5228,0.5052,0.5228,0,0
20120502,0.5262,0.5262,0.5092,0.5092,0,0
20120507,0.5092,0.5092,0.5092,0.5092,0,0
20120508,0.5092,0.5092,0.5092,0.5092,0,0
20120509,0.5092,0.5092,0.5092,0.5092,0,0
20120510,0.5008,0.5008,0.5008,0.5008,0,0
20120511,0.5008,0.5008,0.5008,0.5008,0,0
20120514,0.5008,0.5008,0.5008,0.5008,0,0
20120515,0.5008,0.5008,0.5008,0.5008,0,0
20120525,0.49229,0.49229,0.49229,0.49229,0,0
20120606,0.49623,0.49623,0.48739,0.48739,0,0
20120612,0.48374,0.48374,0.48374,0.48374,0,0
20120613,0.47527,0.47527,0.45834,0.45834,0,0
20120615,0.45834,0.45834,0.44133,0.44133,0,0
20120618,0.44133,0.44133,0.4244,0.4244,0,0
20120619,0.41589,0.41589,0.39888,0.39888,0,0
20120620,0.39888,0.45834,0.39888,0.4244,0,0
20120621,0.4244,0.4244,0.4244,0.4244,0,0
20120622,0.45196,0.46083,0.38993,0.42538,0,0
20120625,0.45834,0.45834,0.37344,0.37344,0,0
20120626,0.39888,0.39888,0.39046,0.39046,0,0
20120627,0.39046,0.39046,0.39046,0.39046,0,0
20120628,0.4244,0.4244,0.40739,0.40739,0,0
20120629,0.40765,0.40765,0.38993,0.40765,0,0
20120702,0.40739,0.40739,0.40739,0.40739,0,0
20120703,0.40765,0.40765,0.40765,0.40765,0,0
20120704,0.40765,0.40765,0.40765,0.40765,0,0
20120705,0.40765,0.40765,0.40765,0.40765,0,0
20120706,0.40765,0.40765,0.40765,0.40765,0,0
20120709,0.40765,0.40765,0.40765,0.40765,0,0
20120710,0.40765,0.40765,0.40765,0.40765,0,0
20120711,0.40765,0.40765,0.40765,0.40765,0,0
20120712,0.42538,0.42538,0.35448,0.3722,0,0
20120713,0.34562,0.34562,0.30131,0.30131,0,0
20120716,0.30131,0.30131,0.25699,0.25699,0,0
20120717,0.24813,0.24813,0.1861,0.21268,0,0
20120718,0.21268,0.22155,0.16838,0.16838,0,0
20120719,0.16838,0.23041,0.15952,0.23041,0,0
20120720,0.26586,0.29244,0.23041,0.27472,0,0
20120723,0.27472,0.27472,0.23041,0.24813,0,0
20120724,0.24813,0.31903,0.24813,0.30131,0,0
20120725,0.32789,0.3722,0.32789,0.3722,0,0
20120726,0.3722,0.3722,0.33675,0.35448,0,0
20120727,0.35448,0.3722,0.33675,0.3722,0,0
20120730,0.3722,0.3722,0.3722,0.3722,0,0
20120731,0.3722,0.40765,0.35448,0.35448,0,0
20120801,0.35448,0.3722,0.33675,0.33675,0,0
20120802,0.34562,0.3722,0.33675,0.33675,0,0
20120803,0.34562,0.38107,0.34562,0.38107,0,0
20120806,0.38107,0.38993,0.36334,0.36334,0,0
20120808,0.38107,0.41651,0.38107,0.40765,0,0
20120809,0.40765,0.41651,0.40765,0.41651,0,0
20120810,0.41651,0.41651,0.41651,0.41651,0,0
20120813,0.39879,0.39879,0.39879,0.39879,0,0
20120814,0.40765,0.4431,0.40765,0.41651,0,0
20120816,0.42538,0.42538,0.42538,0.42538,0,0
20120817,0.42538,0.46083,0.42538,0.4431,0,0
20120820,0.4431,0.5052,0.4431,0.5052,0,0
20120821,0.514,0.6114,0.514,0.6114,0,0
20120822,0.6026,0.6026,0.5938,0.5938,0,0
20120823,0.6026,0.6026,0.5938,0.6026,0,0
20120824,0.5849,0.6114,0.5849,0.6114,0,0
20120827,0.576,0.6114,0.576,0.5849,0,0
20120828,0.576,0.576,0.576,0.576,0,0
20120829,0.576,0.576,0.48739,0.5583,0,0
20120830,0.5583,0.5583,0.48739,0.5228,0,0
20120831,0.5228,0.5228,0.42538,0.46969,0,0
20120903,0.46083,0.46083,0.40765,0.40765,0,0
20120904,0.40765,0.40765,0.35448,0.36334,0,0
20120905,0.35448,0.38993,0.35448,0.38993,0,0
20120906,0.38993,0.46083,0.38993,0.46083,0,0
20120907,0.46083,0.46969,0.46083,0.46969,0,0
20120911,0.46969,0.514,0.46969,0.514,0,0
20120912,0.5317,0.5583,0.5317,0.5406,0,0
20120913,0.5583,0.5583,0.5317,0.5583,0,0
20120914,0.5495,0.5495,0.5495,0.5495,0,0
20120917,0.5495,0.5495,0.514,0.514,0,0
20120918,0.5052,0.5052,0.5052,0.5052,0,0
20120919,0.5228,0.5406,0.5228,0.5317,0,0
20120920,0.5317,0.5317,0.5052,0.5052,0,0
20120921,0.5052,0.5228,0.5052,0.5228,0,0
20120924,0.5317,0.5317,0.5317,0.5317,0,0
20120925,0.5317,0.5317,0.514,0.514,0,0
20120926,0.5317,0.5317,0.5052,0.5052,0,0
20120927,0.5052,0.5052,0.5052,0.5052,0,0
20120928,0.5052,0.5052,0.48739,0.48739,0,0
20121001,0.5052,0.5052,0.46969,0.46969,0,0
20121002,0.46969,0.48739,0.46969,0.48739,0,0
20121003,0.48739,0.48739,0.46083,0.46083,0,0
20121004,0.46083,0.46969,0.46083,0.46083,0,0
20121005,0.46083,0.46969,0.4431,0.46969,0,0
20121008,0.46969,0.46969,0.46969,0.46969,0,0
20121009,0.46969,0.46969,0.46969,0.46969,0,0
20121010,0.46969,0.49623,0.46969,0.49623,0,0
20121011,0.47855,0.47855,0.47855,0.47855,0,0
20121012,0.47855,0.5317,0.47855,0.5317,0,0
20121015,0.5317,0.5317,0.5317,0.5317,0,0
20121016,0.5317,0.5317,0.48739,0.48739,0,0
20121017,0.48739,0.48739,0.48739,0.48739,0,0
20121018,0.48739,0.48739,0.48739,0.48739,0,0
20121019,0.48739,0.48739,0.48739,0.48739,0,0
20121022,0.48739,0.48739,0.48739,0.48739,0,0
20121023,0.48739,0.48739,0.48739,0.48739,0,0
20121024,0.48739,0.49623,0.48739,0.49623,0,0
20121025,0.5228,0.5228,0.5228,0.5228,0,0
20121026,0.5317,0.5317,0.5317,0.5317,0,0
20121029,0.5317,0.5317,0.5228,0.5317,0,0
20121030,0.5317,0.5317,0.48739,0.48739,0,0
20121031,0.48739,0.5228,0.48739,0.5228,0,0
20121102,0.5052,0.5317,0.5052,0.5228,0,0
20121105,0.5228,0.5228,0.5228,0.5228,0,0
20121106,0.5228,0.5228,0.5228,0.5228,0,0
20121107,0.5228,0.5228,0.5228,0.5228,0,0
20121108,0.5228,0.5228,0.5228,0.5228,0,0
20121109,0.5228,0.5317,0.5228,0.5317,0,0
20121112,0.5317,0.5317,0.5052,0.5052,0,0
20121114,0.5052,0.5317,0.5052,0.5317,0,0
20121115,0.5317,0.5317,0.5317,0.5317,0,0
20121116,0.5317,0.5317,0.5317,0.5317,0,0
20121119,0.5317,0.5317,0.5317,0.5317,0,0
20121120,0.5317,0.5317,0.49623,0.49623,0,0
20121121,0.49623,0.49623,0.49623,0.49623,0,0
20121122,0.49623,0.5052,0.46969,0.46969,0,0
20121123,0.46969,0.47855,0.46969,0.47855,0,0
20121126,0.47855,0.47855,0.45196,0.45196,0,0
20121127,0.45196,0.46969,0.45196,0.46969,0,0
20121128,0.46969,0.46969,0.46969,0.46969,0,0
20121129,0.46969,0.46969,0.4431,0.45196,0,0
20121130,0.46083,0.46083,0.43424,0.43424,0,0
20121203,0.43424,0.48739,0.43424,0.48739,0,0
20121204,0.49623,0.514,0.49623,0.514,0,0
20121205,0.514,0.514,0.514,0.514,0,0
20121206,0.514,0.514,0.514,0.514,0,0
20121207,0.514,0.5228,0.514,0.514,0,0
20121210,0.49623,0.49623,0.49623,0.49623,0,0
20121211,0.49623,0.49623,0.49623,0.49623,0,0
20121212,0.49623,0.514,0.49623,0.514,0,0
20121213,0.514,0.514,0.514,0.514,0,0
20121214,0.514,0.5228,0.49623,0.5228,0,0
20121217,0.5228,0.6204,0.5228,0.5938,0,0
20121218,0.5938,0.5938,0.5938,0.5938,0,0
20121219,0.5849,0.5849,0.5849,0.5849,0,0
20121220,0.5849,0.5849,0.576,0.5849,0,0
20121221,0.5849,0.5849,0.5849,0.5849,0,0
20121227,0.576,0.576,0.47855,0.5406,0,0
20121228,0.5406,0.5406,0.5406,0.5406,0,0
20130102,0.5406,0.5583,0.5406,0.5406,0,0
20130103,0.5406,0.5671,0.5406,0.5671,0,0
20130104,0.5671,0.5671,0.5671,0.5671,0,0
20130107,0.576,0.576,0.576,0.576,0,0
20130108,0.5671,0.6204,0.5671,0.6114,0,0
20130109,0.6114,0.6114,0.6114,0.6114,0,0
20130110,0.6114,0.6114,0.6114,0.6114,0,0
20130111,0.6114,0.6204,0.6114,0.6204,0,0
20130114,0.6204,0.6204,0.6204,0.6204,0,0
20130115,0.6204,0.6204,0.6204,0.6204,0,0
20130116,0.576,0.6381,0.576,0.6381,0,0
20130117,0.6204,0.6204,0.6204,0.6204,0,0
20130118,0.6204,0.6204,0.6204,0.6204,0,0
20130121,0.576,0.6292,0.576,0.6292,0,0
20130122,0.6292,0.6292,0.6292,0.6292,0,0
20130123,0.6292,0.6292,0.6292,0.6292,0,0
20130124,0.6292,0.6292,0.6292,0.6292,0,0
20130125,0.6204,0.6204,0.6204,0.6204,0,0
20130128,0.6204,0.6204,0.6204,0.6204,0,0
20130129,0.6204,0.6204,0.6204,0.6204,0,0
20130130,0.6204,0.6204,0.6204,0.6204,0,0
20130131,0.6204,0.6204,0.6204,0.6204,0,0
20130201,0.6204,0.6292,0.6204,0.6292,0,0
20130206,0.5938,0.5938,0.5938,0.5938,0,0
20130207,0.5938,0.6557,0.5938,0.6557,0,0
20130208,0.6557,0.6557,0.6557,0.6557,0,0
20130211,0.6557,0.6557,0.6557,0.6557,0,0
20130212,0.6557,0.6557,0.6557,0.6557,0,0
20130213,0.6557,0.6557,0.6557,0.6557,0,0
20130214,0.6292,0.6735,0.6292,0.6735,0,0
20130218,0.6647,0.6647,0.6292,0.6292,0,0
20130220,0.6114,0.6114,0.5849,0.5849,0,0
20130221,0.6114,0.6557,0.6114,0.6557,0,0
20130222,0.6469,0.6469,0.6469,0.6469,0,0
20130225,0.6381,0.6381,0.6381,0.6381,0,0
20130226,0.6292,0.6292,0.6204,0.6204,0,0
20130227,0.6204,0.6204,0.6204,0.6204,0,0
20130228,0.6204,0.6204,0.6204,0.6204,0,0
20130301,0.6204,0.6204,0.6204,0.6204,0,0
20130304,0.6204,0.6204,0.6204,0.6204,0,0
20130305,0.6204,0.6204,0.6204,0.6204,0,0
20130306,0.6204,0.6204,0.6204,0.6204,0,0
20130307,0.6204,0.6204,0.6204,0.6204,0,0
20130308,0.6204,0.6204,0.6204,0.6204,0,0
20130311,0.6204,0.6204,0.6204,0.6204,0,0
20130312,0.5671,0.6026,0.5671,0.5671,0,0
20130313,0.5671,0.5671,0.5671,0.5671,0,0
20130314,0.5671,0.5671,0.5228,0.5406,0,0
20130315,0.5583,0.5583,0.5495,0.5495,0,0
20130318,0.5671,0.5671,0.5671,0.5671,0,0
20130319,0.5671,0.5671,0.5671,0.5671,0,0
20130322,0.5671,0.5671,0.5583,0.5583,0,0
20130327,0.5671,0.5671,0.5671,0.5671,0,0
20130328,0.5671,0.5671,0.5671,0.5671,0,0
20130402,0.5671,0.5671,0.5671,0.5671,0,0
20130403,0.5671,0.5671,0.5671,0.5671,0,0
20130404,0.5671,0.5671,0.5671,0.5671,0,0
20130405,0.5671,0.5671,0.5671,0.5671,0,0
20130408,0.5671,0.5671,0.5671,0.5671,0,0
20130409,0.5671,0.5671,0.5671,0.5671,0,0
20130410,0.5671,0.5671,0.5671,0.5671,0,0
20130411,0.5671,0.5671,0.5671,0.5671,0,0
20130412,0.5671,0.5671,0.5671,0.5671,0,0
20130425,0.5495,0.5495,0.5317,0.5317,0,0
20130508,0.5228,0.5228,0.5052,0.5052,0,0
20130509,0.5052,0.5052,0.5052,0.5052,0,0
20130510,0.5052,0.5052,0.5052,0.5052,0,0
20130513,0.5052,0.5052,0.5052,0.5052,0,0
20130514,0.5052,0.5052,0.5052,0.5052,0,0
20130515,0.514,0.5317,0.514,0.5317,0,0
20130516,0.5317,0.5317,0.5317,0.5317,0,0
20130529,0.5285,0.5285,0.43242,0.43242,0,0
20130531,0.43242,0.43242,0.43242,0.43242,0,0
20130603,0.43424,0.43424,0.43424,0.43424,0,0
20130604,0.43424,0.46969,0.43424,0.46969,0,0
20130617,0.46969,0.46969,0.46969,0.46969,0,0
20130618,0.46969,0.46969,0.46969,0.46969,0,0
20130619,0.46969,0.46969,0.46969,0.46969,0,0
20130620,0.46969,0.46969,0.46969,0.46969,0,0
20130621,0.46969,0.46969,0.46969,0.46969,0,0
20130624,0.46969,0.46969,0.46969,0.46969,0,0
20130625,0.47086,0.47086,0.47086,0.47086,0,0
20130626,0.46969,0.46969,0.46969,0.46969,0,0
20130627,0.46083,0.46969,0.46083,0.46969,0,0
20130628,0.46969,0.46969,0.46969,0.46969,0,0
20130701,0.46969,0.48739,0.46969,0.48739,0,0
20130704,0.48047,0.48047,0.48047,0.48047,0,0
20130709,0.49008,0.49008,0.49008,0.49008,0,0
20130711,0.49969,0.5093,0.49969,0.5093,0,0
20130712,0.5285,0.5285,0.5285,0.5285,0,0
20130718,0.5189,0.5189,0.5093,0.5093,0,0
20130719,0.5093,0.5093,0.5093,0.5093,0,0
20130722,0.5093,0.5093,0.5093,0.5093,0,0
20130723,0.49969,0.49969,0.49008,0.49008,0,0
20130726,0.48047,0.48047,0.48047,0.48047,0,0
20130801,0.48047,0.5093,0.48047,0.5093,0,0
20130802,0.5093,0.5285,0.5093,0.5285,0,0
20130805,0.5285,0.5285,0.5285,0.5285,0,0
