Date,Open,High,Low,Close,Volume,OpenInt
20090210,2.72,2.96,2.72,2.96,0,0
20090211,2.75,2.96,2.75,2.96,0,0
20090212,2.75,2.75,2.75,2.75,0,0
20090213,2.87,3.1,2.87,3.1,0,0
20090217,2.72,2.72,2.7,2.7,0,0
20090218,2.79,2.79,2.78,2.78,0,0
20090220,2.45,2.7,2.45,2.61,0,0
20090223,2.78,2.78,2.61,2.61,0,0
20090224,2.78,2.78,2.78,2.78,0,0
20090225,2.78,2.78,2.09,2.09,0,0
20090227,1.74,2.09,1.74,2.09,0,0
20090302,1.65,1.91,1.65,1.91,0,0
20090306,2.09,2.26,2.09,2.09,0,0
20090309,1.74,1.74,1.74,1.74,0,0
20090310,1.74,1.74,1.74,1.74,0,0
20090311,1.74,1.91,1.74,1.91,0,0
20090312,1.74,1.74,1.74,1.74,0,0
20090313,1.91,2.26,1.91,2.18,0,0
20090316,2.44,2.44,1.62,1.76,0,0
20090317,1.85,1.85,1.57,1.74,0,0
20090319,1.91,2.09,1.91,2.09,0,0
20090320,2,2,2,2,0,0
20090323,1.98,1.98,1.74,1.91,0,0
20090324,1.67,1.67,1.67,1.67,0,0
20090325,1.69,1.74,1.58,1.58,0,0
20090326,1.58,1.58,1.58,1.58,0,0
20090327,1.57,1.57,1.48,1.48,0,0
20090330,1.48,1.48,1.48,1.48,0,0
20090331,1.5,1.95,1.5,1.74,0,0
20090401,1.74,1.74,1.74,1.74,0,0
20090402,1.74,1.99,1.74,1.98,0,0
20090403,1.91,1.91,1.91,1.91,0,0
20090406,1.91,1.91,1.91,1.91,0,0
20090407,1.91,1.91,1.91,1.91,0,0
20090408,1.91,1.91,1.65,1.81,0,0
20090409,1.91,1.98,1.91,1.98,0,0
20090414,2,2,2,2,0,0
20090415,2,2,2,2,0,0
20090416,2,2,1.83,1.83,0,0
20090417,1.91,1.91,1.91,1.91,0,0
20090420,1.91,2.09,1.91,2.09,0,0
20090421,2.07,2.07,2.07,2.07,0,0
20090422,2.05,2.16,2.05,2.16,0,0
20090423,2.23,2.23,2.23,2.23,0,0
20090424,2.25,2.26,2.25,2.25,0,0
20090427,2.25,2.25,2.25,2.25,0,0
20090428,2.26,2.26,2.26,2.26,0,0
20090429,2.35,2.35,2.35,2.35,0,0
20090504,2.26,2.26,2.26,2.26,0,0
20090505,2.25,2.25,2.25,2.25,0,0
20090506,2.23,2.23,2.23,2.23,0,0
20090507,2.23,2.23,2.23,2.23,0,0
20090508,2.23,2.23,2.23,2.23,0,0
20090511,2.23,2.23,2.09,2.09,0,0
20090512,2.09,2.09,2.09,2.09,0,0
20090513,2.09,2.09,2.09,2.09,0,0
20090514,2.09,2.09,2.09,2.09,0,0
20090515,2.05,2.05,1.74,1.74,0,0
20090520,1.65,1.65,1.58,1.62,0,0
20090521,1.62,1.64,1.62,1.64,0,0
20090525,1.6,1.6,1.6,1.6,0,0
20090526,1.58,1.58,1.58,1.58,0,0
20090529,1.72,1.74,1.72,1.74,0,0
20090601,2.21,2.21,2.21,2.21,0,0
20090602,2.21,2.21,1.77,1.77,0,0
20090603,1.79,1.79,1.79,1.79,0,0
20090604,1.83,1.83,1.82,1.82,0,0
20090605,2.06,2.06,2.06,2.06,0,0
20090608,2.08,2.46,1.73,1.73,0,0
20090609,1.76,1.76,1.76,1.76,0,0
20090610,1.99,1.99,1.99,1.99,0,0
20090629,1.99,1.99,1.99,1.99,0,0
20090703,1.75,1.75,1.73,1.73,0,0
20090706,1.73,1.73,1.73,1.73,0,0
20090707,1.73,1.73,1.7,1.73,0,0
20090708,1.73,1.73,1.7,1.7,0,0
20090709,1.73,1.73,1.73,1.73,0,0
20090710,1.73,1.82,1.73,1.73,0,0
20090717,1.9,2.2,1.9,2.2,0,0
20090720,2.2,2.94,2.2,2.68,0,0
20090721,2.34,2.34,2.34,2.34,0,0
20090722,2.34,2.34,1.87,2.34,0,0
20090723,2.37,2.41,2.32,2.32,0,0
20090724,2.32,2.68,2.25,2.3,0,0
20090727,2.39,2.59,2.39,2.59,0,0
20090728,2.58,2.58,2.58,2.58,0,0
20090729,2.58,2.58,2.22,2.22,0,0
20090730,2.22,2.22,2.16,2.16,0,0
20090731,2.16,2.54,2.16,2.54,0,0
20090803,2.53,2.53,2.08,2.08,0,0
20090805,2.16,2.16,2.16,2.16,0,0
20090807,1.9,2.25,1.9,2.16,0,0
20090810,2.16,2.16,2.16,2.16,0,0
20090811,2.16,2.16,2.16,2.16,0,0
20090813,2.16,2.27,2.16,2.27,0,0
20090814,2.27,2.27,2.27,2.27,0,0
20090817,2.27,2.27,2.27,2.27,0,0
20090818,2.21,2.21,2.21,2.21,0,0
20090819,2.36,2.65,2.36,2.65,0,0
20090820,2.63,2.63,2.63,2.63,0,0
20090821,2.63,2.63,2.63,2.63,0,0
20090824,2.63,2.63,2.63,2.63,0,0
20090825,2.54,2.54,2.36,2.36,0,0
20090826,2.36,2.36,2.32,2.32,0,0
20090828,2.32,2.32,2.32,2.32,0,0
20090831,2.32,2.32,2.32,2.32,0,0
20090901,2.45,2.45,2.45,2.45,0,0
20090902,2.45,2.45,2.45,2.45,0,0
20090903,2.32,2.32,2.32,2.32,0,0
20090904,2.27,2.27,2.27,2.27,0,0
20090907,2.27,2.27,1.88,1.92,0,0
20090908,2.3,2.3,1.94,1.94,0,0
20090909,1.92,1.92,1.92,1.92,0,0
20090910,2.3,2.3,2.3,2.3,0,0
20090911,2.32,2.32,2.3,2.3,0,0
20090914,2.3,2.3,2.3,2.3,0,0
20090915,2.3,2.3,2.3,2.3,0,0
20090916,2.3,2.54,2.3,2.54,0,0
20090917,2.54,2.54,2.54,2.54,0,0
20090921,2.52,2.52,2.52,2.52,0,0
20090922,2.52,2.52,2.52,2.52,0,0
20090923,2.45,2.45,2.45,2.45,0,0
20090924,2.52,2.52,2.52,2.52,0,0
20090925,2.52,2.52,2.03,2.45,0,0
20090928,2.52,2.52,2.52,2.52,0,0
20090929,2.52,2.52,2.52,2.52,0,0
20090930,2.52,2.52,2.52,2.52,0,0
20091001,2.5,2.5,2.5,2.5,0,0
20091002,2.5,2.5,2.5,2.5,0,0
20091005,2.5,2.5,2.05,2.18,0,0
20091006,2.18,2.18,2.18,2.18,0,0
20091007,2.18,2.18,2.18,2.18,0,0
20091012,2.36,2.36,2.36,2.36,0,0
20091014,2.28,2.28,2.28,2.28,0,0
20091016,2.28,2.28,2.28,2.28,0,0
20091019,2.34,2.34,2.34,2.34,0,0
20091020,2.34,2.34,2.34,2.34,0,0
20091021,2.34,2.34,2.34,2.34,0,0
20091022,2.34,2.34,2.34,2.34,0,0
20091023,2.34,2.34,2.34,2.34,0,0
20091026,2.34,2.36,2.01,2.36,0,0
20091027,2.18,2.18,2.18,2.18,0,0
20091030,2.01,2.01,1.98,1.99,0,0
20091102,1.99,2.21,1.85,1.99,0,0
20091103,2.1,2.1,2.08,2.08,0,0
20091104,2.07,2.07,2.07,2.07,0,0
20091105,2.07,2.07,2.07,2.07,0,0
20091106,2.07,2.08,1.99,1.99,0,0
20091109,1.99,2.32,1.88,2.23,0,0
20091110,2.23,2.3,2.23,2.3,0,0
20091112,2.32,2.32,2.32,2.32,0,0
20091113,2.32,2.32,2.32,2.32,0,0
20091116,2.3,2.3,2.3,2.3,0,0
20091117,2.3,2.46,1.99,2.46,0,0
20091118,2.46,2.68,2.46,2.68,0,0
20091119,2.6,2.71,2.6,2.71,0,0
20091120,2.71,2.71,2.71,2.71,0,0
20091123,2.33,2.33,2.33,2.33,0,0
20091124,2.33,2.33,2.15,2.15,0,0
20091125,2.15,2.15,2.13,2.15,0,0
20091126,2.13,2.13,2.13,2.13,0,0
20091127,2.13,2.13,2.13,2.13,0,0
20091130,2.13,2.13,2.13,2.13,0,0
20091201,2.03,2.11,2.03,2.11,0,0
20091202,2.13,2.13,2.13,2.13,0,0
20091203,2.13,2.31,2.03,2.31,0,0
20091207,2.31,2.31,2.03,2.29,0,0
20091208,2.29,2.29,2.29,2.29,0,0
20091209,2.29,2.29,2.29,2.29,0,0
20091210,2.29,2.29,2.29,2.29,0,0
20091211,2.29,2.29,2.29,2.29,0,0
20091214,2.29,2.29,2.29,2.29,0,0
20091215,2.29,2.29,2.29,2.29,0,0
20091216,2.29,2.29,1.96,2.13,0,0
20091217,2.13,2.13,2.13,2.13,0,0
20091221,2.13,2.13,2.13,2.13,0,0
20091222,2.21,2.21,2.21,2.21,0,0
20091223,2.31,2.31,2.21,2.21,0,0
20091228,2.29,2.29,2.29,2.29,0,0
20091229,2.29,2.29,2.29,2.29,0,0
20091231,2.29,2.29,2.29,2.29,0,0
20100104,2.27,2.27,2.27,2.27,0,0
20100105,2.29,2.29,2.29,2.29,0,0
20100106,2.29,2.29,2.29,2.29,0,0
20100107,2.29,2.29,2.29,2.29,0,0
20100108,2.29,2.29,2.29,2.29,0,0
20100111,2.29,2.29,2.29,2.29,0,0
20100112,2.29,2.29,2.29,2.29,0,0
20100113,2.29,2.29,2.05,2.05,0,0
20100114,2.05,2.05,2.05,2.05,0,0
20100115,2.13,2.13,2.13,2.13,0,0
20100118,2.13,2.13,1.96,1.96,0,0
20100119,1.96,2.13,1.96,2.13,0,0
20100120,2.13,2.13,2.13,2.13,0,0
20100121,2.23,2.31,2.21,2.27,0,0
20100122,2.17,2.17,1.94,1.96,0,0
20100125,1.98,2.43,1.9,1.98,0,0
20100126,1.98,2.03,1.86,1.98,0,0
20100127,1.98,2.02,1.98,1.98,0,0
20100128,1.98,2.02,1.94,2.02,0,0
20100129,2.03,2.37,2.03,2.33,0,0
20100201,2.15,2.33,2.15,2.19,0,0
20100202,2.21,2.35,2.21,2.35,0,0
20100203,2.35,2.79,2.35,2.62,0,0
20100204,2.75,3.16,2.43,2.43,0,0
20100205,2.35,2.6,2.27,2.58,0,0
20100208,2.68,2.7,2.46,2.6,0,0
20100209,2.54,2.54,2.38,2.48,0,0
20100210,2.46,2.54,2.43,2.54,0,0
20100211,2.52,2.52,2.37,2.37,0,0
20100212,2.43,2.43,2.43,2.43,0,0
20100215,2.29,2.43,2.21,2.21,0,0
20100216,2.21,2.31,2.15,2.16,0,0
20100217,2.16,2.16,1.98,1.99,0,0
20100218,2.05,2.05,1.9,1.99,0,0
20100219,2.01,2.01,1.88,1.98,0,0
20100222,1.98,1.98,1.85,1.94,0,0
20100223,1.94,1.98,1.9,1.98,0,0
20100224,1.98,1.98,1.98,1.98,0,0
20100225,1.9,1.94,1.83,1.85,0,0
20100226,1.83,1.94,1.83,1.94,0,0
20100301,1.94,1.94,1.8,1.83,0,0
20100302,1.83,2.01,1.83,1.92,0,0
20100303,1.92,1.94,1.81,1.81,0,0
20100304,1.81,1.9,1.81,1.9,0,0
20100305,1.9,1.9,1.85,1.9,0,0
20100308,1.9,2.1,1.81,2.1,0,0
20100309,2.07,2.12,2.07,2.12,0,0
20100310,2.12,2.12,1.94,2.07,0,0
20100311,1.94,1.94,1.85,1.94,0,0
20100312,1.92,1.92,1.81,1.9,0,0
20100315,1.96,1.96,1.87,1.87,0,0
20100316,1.87,1.96,1.87,1.96,0,0
20100317,1.94,1.94,1.88,1.88,0,0
20100318,1.88,1.88,1.88,1.88,0,0
20100319,1.88,1.9,1.81,1.88,0,0
20100322,1.81,1.87,1.81,1.87,0,0
20100323,1.87,1.87,1.81,1.81,0,0
20100324,1.83,1.83,1.8,1.8,0,0
20100325,1.8,1.81,1.8,1.81,0,0
20100326,1.81,1.81,1.81,1.81,0,0
20100329,1.83,1.83,1.83,1.83,0,0
20100330,1.83,1.83,1.83,1.83,0,0
20100331,1.83,1.83,1.78,1.81,0,0
20100401,1.83,1.83,1.76,1.76,0,0
20100406,1.8,1.8,1.76,1.76,0,0
20100407,1.8,1.8,1.7,1.78,0,0
20100408,1.78,1.78,1.74,1.78,0,0
20100409,1.8,1.92,1.8,1.83,0,0
20100412,1.76,1.81,1.72,1.81,0,0
20100413,1.81,1.81,1.78,1.78,0,0
20100414,1.81,1.81,1.81,1.81,0,0
20100415,1.81,1.81,1.81,1.81,0,0
20100416,1.81,1.81,1.81,1.81,0,0
20100420,1.81,1.88,1.74,1.74,0,0
20100421,1.78,1.8,1.78,1.8,0,0
20100422,1.81,1.81,1.7,1.7,0,0
20100426,1.76,1.81,1.69,1.81,0,0
20100427,1.8,1.81,1.8,1.81,0,0
20100428,1.81,1.81,1.8,1.8,0,0
20100429,1.78,1.78,1.78,1.78,0,0
20100430,1.78,1.78,1.78,1.78,0,0
20100504,1.78,1.83,1.78,1.83,0,0
20100505,1.83,2.07,1.81,2.03,0,0
20100506,2.08,2.12,1.87,1.96,0,0
20100507,1.9,1.9,1.72,1.81,0,0
20100510,1.81,1.85,1.81,1.85,0,0
20100511,1.85,1.85,1.83,1.83,0,0
20100512,1.83,1.83,1.76,1.76,0,0
20100513,1.74,1.83,1.74,1.83,0,0
20100514,1.83,1.83,1.69,1.69,0,0
20100517,1.69,1.76,1.69,1.76,0,0
20100518,1.72,1.76,1.69,1.76,0,0
20100519,1.76,1.81,1.76,1.81,0,0
20100520,1.72,1.81,1.68,1.81,0,0
20100521,1.81,1.81,1.74,1.81,0,0
20100524,1.81,1.81,1.81,1.81,0,0
20100525,1.81,1.81,1.81,1.81,0,0
20100526,1.81,1.85,1.74,1.85,0,0
20100527,1.85,1.85,1.7,1.7,0,0
20100528,1.7,1.72,1.7,1.72,0,0
20100531,1.7,1.76,1.62,1.68,0,0
20100601,1.72,1.74,1.72,1.74,0,0
20100602,1.74,1.74,1.65,1.65,0,0
20100604,1.61,1.61,1.61,1.61,0,0
20100607,1.62,1.62,1.62,1.62,0,0
20100608,1.62,1.62,1.62,1.62,0,0
20100609,1.62,1.62,1.62,1.62,0,0
20100610,1.62,1.62,1.62,1.62,0,0
20100611,1.62,1.81,1.62,1.81,0,0
20100614,1.83,1.83,1.65,1.65,0,0
20100615,1.65,1.65,1.65,1.65,0,0
20100616,1.65,1.65,1.65,1.65,0,0
20100617,1.65,1.66,1.65,1.66,0,0
20100618,1.65,1.65,1.65,1.65,0,0
20100621,1.65,1.65,1.65,1.65,0,0
20100622,1.65,1.74,1.65,1.74,0,0
20100623,1.65,1.65,1.65,1.65,0,0
20100624,1.62,1.65,1.62,1.65,0,0
20100625,1.65,1.68,1.65,1.68,0,0
20100701,1.65,1.68,1.65,1.68,0,0
20100702,1.74,1.98,1.74,1.98,0,0
20100705,1.96,1.96,1.79,1.85,0,0
20100706,1.85,1.85,1.85,1.85,0,0
20100707,1.85,1.85,1.85,1.85,0,0
20100708,1.79,1.79,1.79,1.79,0,0
20100709,1.79,1.87,1.77,1.87,0,0
20100712,1.77,1.77,1.77,1.77,0,0
20100713,1.77,1.87,1.77,1.87,0,0
20100716,1.87,1.87,1.87,1.87,0,0
20100719,1.81,1.81,1.81,1.81,0,0
20100720,1.81,1.87,1.81,1.87,0,0
20100722,1.83,1.85,1.81,1.85,0,0
20100723,1.83,2.04,1.83,1.89,0,0
20100726,1.89,1.91,1.89,1.91,0,0
20100727,1.89,1.89,1.89,1.89,0,0
20100728,1.89,1.89,1.87,1.87,0,0
20100729,1.83,2.04,1.83,2.04,0,0
20100730,1.96,1.96,1.96,1.96,0,0
20100802,1.91,1.94,1.87,1.87,0,0
20100805,1.85,1.85,1.85,1.85,0,0
20100806,1.83,1.91,1.83,1.91,0,0
20100810,1.85,1.85,1.85,1.85,0,0
20100811,1.83,1.83,1.83,1.83,0,0
20100816,1.89,1.89,1.89,1.89,0,0
20100817,1.89,1.89,1.79,1.83,0,0
20100818,1.79,1.83,1.74,1.83,0,0
20100820,1.76,1.79,1.74,1.79,0,0
20100823,1.79,1.79,1.72,1.76,0,0
20100824,1.76,1.76,1.76,1.76,0,0
20100825,1.76,1.76,1.76,1.76,0,0
20100826,1.76,1.85,1.76,1.85,0,0
20100831,1.76,1.76,1.76,1.76,0,0
20100901,1.76,1.76,1.76,1.76,0,0
20100902,1.76,1.85,1.76,1.85,0,0
20100903,1.87,1.87,1.87,1.87,0,0
20100906,1.94,1.94,1.94,1.94,0,0
20100907,1.94,1.94,1.87,1.87,0,0
20100908,1.87,1.94,1.87,1.94,0,0
20100909,1.94,1.94,1.85,1.85,0,0
20100910,1.81,1.81,1.81,1.81,0,0
20100913,1.87,2.04,1.87,2.02,0,0
20100914,2.02,2.02,2.02,2.02,0,0
20100915,2,2,1.89,1.89,0,0
20100916,1.87,1.87,1.87,1.87,0,0
20100917,1.85,1.94,1.85,1.94,0,0
20100920,1.91,1.91,1.81,1.83,0,0
20100921,1.83,1.92,1.83,1.92,0,0
20100922,1.94,1.94,1.83,1.83,0,0
20100923,1.83,1.83,1.83,1.83,0,0
20100924,1.83,1.83,1.83,1.83,0,0
20100927,1.87,2.06,1.87,2.02,0,0
20100928,2.06,2.17,2.06,2.17,0,0
20100929,2.19,2.2,2.02,2.09,0,0
20100930,2.11,2.19,2.09,2.15,0,0
20101001,2.09,2.17,2.09,2.17,0,0
20101004,2.17,2.24,2.15,2.15,0,0
20101005,2.15,2.41,2.15,2.41,0,0
20101006,2.37,2.37,2.09,2.28,0,0
20101007,2.26,2.26,2.22,2.22,0,0
20101008,2.24,2.24,2.15,2.15,0,0
20101011,2.15,2.15,1.96,1.96,0,0
20101012,1.98,2.11,1.98,2.11,0,0
20101013,2.11,2.11,2.11,2.11,0,0
20101014,2.11,2.11,2.11,2.11,0,0
20101015,2.11,2.11,2.11,2.11,0,0
20101018,2.11,2.11,1.98,2.09,0,0
20101019,2,2.24,2,2.24,0,0
20101020,2.15,2.2,2.04,2.04,0,0
20101021,2.06,2.07,2.06,2.07,0,0
20101025,2.07,2.07,2.07,2.07,0,0
20101026,2,2.09,2,2.09,0,0
20101027,2.07,2.09,2,2.06,0,0
20101028,2.07,2.07,2.07,2.07,0,0
20101029,2.06,2.06,2.06,2.06,0,0
20101102,2.06,2.06,2.06,2.06,0,0
20101103,2.06,2.09,1.96,2.09,0,0
20101104,2.09,2.09,2.09,2.09,0,0
20101105,2.09,2.11,2.02,2.09,0,0
20101108,2.09,2.09,1.87,1.87,0,0
20101109,1.87,2.06,1.87,2.06,0,0
20101110,2.06,2.06,1.96,1.96,0,0
20101112,1.96,1.98,1.96,1.98,0,0
20101115,2,2,2,2,0,0
20101118,2,2.06,2,2.06,0,0
20101119,2.06,2.06,1.87,1.87,0,0
20101122,1.87,1.87,1.61,1.61,0,0
20101123,1.64,1.64,1.64,1.64,0,0
20101124,1.64,1.64,1.64,1.64,0,0
20101125,1.58,1.66,1.58,1.66,0,0
20101126,1.7,1.75,1.7,1.75,0,0
20101129,1.76,1.78,1.76,1.78,0,0
20101130,1.78,1.95,1.75,1.87,0,0
20101201,1.78,1.8,1.7,1.78,0,0
20101202,1.75,1.75,1.75,1.75,0,0
20101203,1.78,1.83,1.73,1.73,0,0
20101206,1.71,1.73,1.71,1.73,0,0
20101207,1.73,1.73,1.73,1.73,0,0
20101208,1.73,1.78,1.73,1.78,0,0
20101209,1.73,1.78,1.73,1.78,0,0
20101210,1.78,1.78,1.7,1.71,0,0
20101213,1.68,1.7,1.68,1.7,0,0
20101214,1.7,1.7,1.7,1.7,0,0
20101215,1.7,2.6,1.7,2.6,0,0
20101216,2.6,2.6,2.6,2.6,0,0
20101217,2.6,2.63,2.58,2.58,0,0
20101220,2.53,2.53,2.53,2.53,0,0
20101221,2.58,2.58,2.58,2.58,0,0
20101222,2.58,2.58,2.58,2.58,0,0
20101223,2.6,2.6,2.58,2.58,0,0
20101227,2.6,2.63,2.6,2.63,0,0
20101228,2.63,2.63,2.63,2.63,0,0
20101229,2.65,2.65,2.55,2.65,0,0
20101230,2.63,2.65,2.63,2.65,0,0
20101231,2.63,2.63,2.53,2.53,0,0
20110103,2.5,2.63,2.5,2.63,0,0
20110104,2.65,2.65,2.53,2.53,0,0
20110105,2.53,2.6,2.45,2.6,0,0
20110107,2.63,2.65,2.53,2.53,0,0
20110110,2.5,2.55,2.5,2.55,0,0
20110111,2.55,2.58,2.53,2.53,0,0
20110112,2.58,2.58,2.5,2.5,0,0
20110114,2.5,2.58,2.5,2.58,0,0
20110117,2.58,2.58,2.58,2.58,0,0
20110118,2.58,2.58,2.5,2.5,0,0
20110119,2.5,2.5,2.5,2.5,0,0
20110120,2.48,2.48,2.45,2.45,0,0
20110121,2.45,2.55,2.45,2.55,0,0
20110124,2.55,2.55,2.4,2.4,0,0
20110125,2.4,2.4,2.4,2.4,0,0
20110126,2.4,2.53,2.4,2.53,0,0
20110127,2.48,2.5,2.48,2.5,0,0
20110128,2.5,2.5,2.5,2.5,0,0
20110131,2.4,2.5,2.4,2.5,0,0
20110201,2.45,2.45,2.45,2.45,0,0
20110204,2.5,2.53,2.43,2.43,0,0
20110207,2.43,2.43,2.43,2.43,0,0
20110208,2.43,2.43,2.43,2.43,0,0
20110209,2.43,2.43,2.43,2.43,0,0
20110210,2.4,2.4,2.4,2.4,0,0
20110211,2.4,2.4,2.4,2.4,0,0
20110214,2.4,2.4,2.4,2.4,0,0
20110215,2.4,2.4,2.4,2.4,0,0
20110216,2.4,2.4,1.38,1.38,0,0
20110217,1.38,1.38,1.34,1.38,0,0
20110218,1.38,1.41,1.37,1.41,0,0
20110221,1.38,1.38,1.38,1.38,0,0
20110222,1.38,1.38,1.34,1.37,0,0
20110223,1.34,1.34,1.34,1.34,0,0
20110224,1.32,1.32,1.24,1.31,0,0
20110225,1.26,1.26,1.12,1.15,0,0
20110228,1.18,1.18,1.16,1.16,0,0
20110301,1.18,1.18,1.16,1.18,0,0
20110302,1.18,1.18,1.16,1.18,0,0
20110303,1.16,1.16,1.16,1.16,0,0
20110304,1.16,1.18,1.16,1.16,0,0
20110307,1.18,1.18,1.15,1.15,0,0
20110308,1.15,1.16,1.15,1.16,0,0
20110309,1.16,1.16,1.16,1.16,0,0
20110310,1.14,1.16,1.14,1.16,0,0
20110311,1.16,1.21,1.16,1.21,0,0
20110314,1.21,1.24,1.21,1.24,0,0
20110315,1.24,1.24,1.15,1.16,0,0
20110316,1.16,1.19,1.15,1.19,0,0
20110317,1.19,1.19,1.15,1.15,0,0
20110318,1.15,1.15,1.15,1.15,0,0
20110321,1.15,1.15,1.15,1.15,0,0
20110322,1.16,1.16,1.15,1.15,0,0
20110323,1.15,1.18,1.15,1.18,0,0
20110324,1.16,1.16,1.16,1.16,0,0
20110325,1.16,1.22,1.16,1.22,0,0
20110328,1.19,1.19,1.19,1.19,0,0
20110329,1.19,1.26,1.16,1.26,0,0
20110330,1.25,1.31,1.25,1.28,0,0
20110331,1.34,1.38,1.28,1.34,0,0
20110401,1.34,1.35,1.28,1.28,0,0
20110404,1.28,1.34,1.26,1.26,0,0
20110405,1.25,1.29,1.25,1.29,0,0
20110407,1.29,1.31,1.29,1.31,0,0
20110408,1.29,1.29,1.28,1.28,0,0
20110411,1.28,1.41,1.21,1.37,0,0
20110412,1.35,1.42,1.35,1.41,0,0
20110413,1.38,1.38,1.38,1.38,0,0
20110414,1.39,1.41,1.39,1.41,0,0
20110415,1.38,1.38,1.35,1.37,0,0
20110418,1.38,1.39,1.34,1.34,0,0
20110419,1.37,1.37,1.32,1.32,0,0
20110420,1.32,1.38,1.32,1.38,0,0
20110421,1.38,1.44,1.35,1.35,0,0
20110426,1.35,1.39,1.35,1.38,0,0
20110427,1.39,1.39,1.39,1.39,0,0
20110428,1.39,1.39,1.39,1.39,0,0
20110429,1.39,1.39,1.35,1.35,0,0
20110502,1.38,1.38,1.34,1.34,0,0
20110504,1.34,1.34,1.34,1.34,0,0
20110505,1.35,1.35,1.26,1.26,0,0
20110506,1.26,1.32,1.26,1.32,0,0
20110509,1.32,1.32,1.32,1.32,0,0
20110510,1.26,1.32,1.26,1.32,0,0
20110511,1.25,1.25,1.16,1.16,0,0
20110512,1.19,1.22,1.19,1.22,0,0
20110513,1.15,1.19,1.15,1.19,0,0
20110516,1.19,1.21,1.15,1.15,0,0
20110518,1.18,1.31,1.16,1.31,0,0
20110519,1.31,1.31,1.18,1.18,0,0
20110525,1.22,1.28,1.22,1.28,0,0
20110526,1.26,1.26,1.22,1.22,0,0
20110527,1.26,1.28,1.26,1.28,0,0
20110530,1.28,1.28,1.28,1.28,0,0
20110531,1.28,1.42,1.28,1.42,0,0
20110601,1.42,1.42,1.42,1.42,0,0
20110602,1.4,1.4,1.32,1.35,0,0
20110603,1.35,1.37,1.35,1.37,0,0
20110606,1.37,1.37,1.29,1.37,0,0
20110607,1.37,1.37,1.37,1.37,0,0
20110608,1.37,1.37,1.37,1.37,0,0
20110609,1.35,1.35,1.32,1.32,0,0
20110610,1.32,1.32,1.32,1.32,0,0
20110613,1.32,1.32,1.32,1.32,0,0
20110614,1.34,1.34,1.32,1.32,0,0
20110615,1.32,1.32,1.32,1.32,0,0
20110616,1.32,1.32,1.3,1.3,0,0
