Date,Open,High,Low,Close,Volume,OpenInt
20140410,6.63,6.63,6.63,6.63,0,0
20140417,6.63,6.83,6.63,6.83,0,0
20140424,6.83,7.7,6.83,7.58,0,0
20140425,7.7,7.7,7.54,7.58,0,0
20140428,7.58,7.58,7.58,7.58,0,0
20140429,7.58,7.58,7.58,7.58,0,0
20140430,7.58,7.58,7.54,7.58,0,0
20140502,7.58,7.58,6.54,6.54,0,0
20140506,6.42,6.42,6.42,6.42,0,0
20140508,6.29,6.87,6.29,6.87,0,0
20140509,7.25,7.25,7.25,7.25,0,0
20140513,7.54,7.54,7.54,7.54,0,0
20140514,7.45,7.45,7.45,7.45,0,0
20140515,7.45,7.45,7.45,7.45,0,0
20140516,6.29,7.04,5.8,5.8,0,0
20140519,5.8,5.8,5.8,5.8,0,0
20140520,5.8,5.8,4.64,5.38,0,0
20140521,5.38,5.76,5.38,5.76,0,0
20140522,5.76,5.92,5.76,5.92,0,0
20140526,5.88,5.88,5.88,5.88,0,0
20140527,5.63,5.63,4.68,4.68,0,0
20140528,4.68,5.38,4.68,5.38,0,0
20140529,5.34,5.59,5.34,5.59,0,0
20140602,5.55,5.8,5.43,5.8,0,0
20140603,5.8,5.8,5.8,5.8,0,0
20140604,5.8,5.8,5.8,5.8,0,0
20140605,5.72,5.72,5.59,5.59,0,0
20140606,5.59,5.59,5.38,5.59,0,0
20140609,5.59,5.59,5.59,5.59,0,0
20140610,5.59,5.59,5.59,5.59,0,0
20140611,5.38,5.55,5.22,5.55,0,0
20140612,5.55,5.76,4.64,5.76,0,0
20140613,5.72,5.72,5.72,5.72,0,0
20140616,5.72,5.72,5.72,5.72,0,0
20140617,5.72,5.72,5.72,5.72,0,0
20140618,5.72,5.72,5.72,5.72,0,0
20140620,5.72,5.72,5.72,5.72,0,0
20140623,5.72,5.72,5.72,5.72,0,0
20140624,5.72,5.72,5.72,5.72,0,0
20140625,5.72,5.72,5.72,5.72,0,0
20140626,5.72,5.72,5.72,5.72,0,0
20140627,5.72,5.72,5.72,5.72,0,0
20140630,5.72,5.72,5.72,5.72,0,0
20140701,5.72,5.72,5.72,5.72,0,0
20140702,5.72,5.72,5.72,5.72,0,0
20140703,5.72,5.72,5.72,5.72,0,0
20140704,5.72,5.72,5.72,5.72,0,0
20140707,5.72,5.72,5.72,5.72,0,0
20140708,5.72,5.72,5.72,5.72,0,0
20140709,5.55,5.55,5.18,5.18,0,0
20140710,5.3,5.51,5.3,5.51,0,0
20140715,5.14,5.3,5.14,5.3,0,0
20140718,4.85,5.67,4.85,5.67,0,0
20140721,5.67,5.67,4.93,5.59,0,0
20140722,5.59,5.59,5.59,5.59,0,0
20140723,5.59,5.59,5.59,5.59,0,0
20140724,5.59,5.59,5.59,5.59,0,0
20140728,5.59,5.59,5.01,5.01,0,0
20140729,5.72,5.72,5.72,5.72,0,0
20140804,5.67,5.67,5.67,5.67,0,0
20140805,5.63,5.63,5.63,5.63,0,0
20140806,5.63,5.63,5.63,5.63,0,0
20140807,5.63,5.63,5.63,5.63,0,0
20140808,5.59,5.59,5.59,5.59,0,0
20140812,5.59,5.59,5.59,5.59,0,0
20140820,5.01,5.59,4.56,5.59,0,0
20140825,4.76,4.8,4.76,4.8,0,0
20140826,5.59,5.59,5.59,5.59,0,0
20140911,4.56,4.6,4.14,4.14,0,0
20140912,4.72,4.72,4.27,4.27,0,0
20140915,4.31,4.64,4.31,4.64,0,0
20140916,4.68,5.26,4.68,5.26,0,0
20140917,4.8,5.26,4.8,5.26,0,0
20140918,5.3,5.3,5.3,5.3,0,0
20141013,5.3,5.3,5.3,5.3,0,0
20141014,5.3,5.3,5.3,5.3,0,0
20141015,5.3,5.3,5.3,5.3,0,0
20141016,5.3,5.3,5.22,5.22,0,0
20141017,5.3,5.3,5.3,5.3,0,0
20141020,5.18,5.18,5.18,5.18,0,0
20141021,5.18,5.18,5.18,5.18,0,0
20141022,5.18,5.18,5.18,5.18,0,0
20141023,5.18,5.18,4.6,4.6,0,0
20141024,5.05,5.05,5.05,5.05,0,0
20141027,5.18,5.18,5.18,5.18,0,0
20141028,4.76,4.76,4.39,4.39,0,0
20141029,4.76,5.14,4.76,5.14,0,0
20141030,5.18,5.18,5.18,5.18,0,0
20141031,5.18,5.18,5.09,5.09,0,0
20141105,5.18,5.18,5.18,5.18,0,0
20141106,5.18,5.18,5.18,5.18,0,0
20141107,5.18,5.18,5.14,5.14,0,0
20141110,5.18,5.18,5.18,5.18,0,0
20141112,5.18,5.18,5.18,5.18,0,0
20141113,5.18,5.18,5.14,5.14,0,0
20141114,5.18,5.18,5.14,5.14,0,0
20141117,5.18,5.18,5.14,5.14,0,0
20141118,5.18,5.18,5.18,5.18,0,0
20141119,5.09,5.09,5.09,5.09,0,0
20141120,5.09,5.09,4.8,4.8,0,0
20141121,5.01,5.01,5.01,5.01,0,0
20141124,5.01,5.01,5.01,5.01,0,0
20141125,5.01,5.01,5.01,5.01,0,0
20141126,5.01,5.01,5.01,5.01,0,0
20141127,5.01,5.01,5.01,5.01,0,0
20141201,4.93,5.18,4.93,5.18,0,0
20141202,5.18,5.18,5.18,5.18,0,0
20141203,5.18,5.18,5.18,5.18,0,0
20141204,5.18,6.17,4.97,6.17,0,0
20141208,5.72,5.92,5.34,5.92,0,0
20141209,6.13,6.13,6.13,6.13,0,0
20141210,5.96,5.96,5.96,5.96,0,0
20141211,5.96,5.96,5.96,5.96,0,0
20141212,5.96,5.96,5.96,5.96,0,0
20141215,5.96,6.87,5.96,6.87,0,0
20141216,6.92,6.92,6.92,6.92,0,0
20141217,6.92,7.16,6.92,7.16,0,0
20141218,6.92,7.37,5.67,6.83,0,0
20141219,6.83,6.87,6.83,6.87,0,0
20141222,7.12,7.12,5.72,5.72,0,0
20141223,6.83,6.83,6.05,6.42,0,0
20141229,6.54,6.75,6.54,6.75,0,0
20141230,6.58,7.87,6.58,7.87,0,0
