Date,Open,High,Low,Close,Volume,OpenInt
20131104,8.38,8.77,8.38,8.67,0,0
20131105,8.82,8.82,8.48,8.72,0,0
20131106,8.77,9.35,8.67,9.3,0,0
20131107,9.35,9.49,9.16,9.4,0,0
20131108,9.01,9.4,9.01,9.25,0,0
20131112,9.25,9.83,9.06,9.45,0,0
20131113,9.45,9.64,9.11,9.25,0,0
20131114,9.25,9.3,9.06,9.06,0,0
20131115,9.49,11.18,9.35,11.18,0,0
20131118,11.33,15.9,11.33,14.55,0,0
20131119,14.46,17.35,13.74,15.9,0,0
20131120,15.9,17.11,13.74,14.84,0,0
20131121,14.22,14.94,13.54,14.94,0,0
20131122,14.94,14.94,13.74,14.5,0,0
20131125,14.17,14.5,14.17,14.46,0,0
20131126,14.26,14.36,13.54,14.07,0,0
20131127,14.07,14.36,13.54,13.83,0,0
20131128,13.78,14.94,13.78,14.46,0,0
20131129,14.46,14.46,14.12,14.46,0,0
20131202,14.55,14.55,14.07,14.41,0,0
20131203,14.26,14.46,14.07,14.41,0,0
20131204,14.22,14.46,14.17,14.46,0,0
20131205,13.98,14.46,13.98,14.46,0,0
20131206,14.46,14.46,14.26,14.41,0,0
20131209,14.31,14.36,13.78,14.17,0,0
20131210,13.98,14.07,13.74,13.98,0,0
20131211,13.74,14.07,13.74,14.07,0,0
20131212,14.02,14.07,13.78,13.93,0,0
20131213,13.78,13.98,13.78,13.98,0,0
20131216,13.98,13.98,13.74,13.88,0,0
20131217,13.88,13.98,13.49,13.78,0,0
20131218,13.74,13.83,13.49,13.74,0,0
20131219,13.74,13.74,12.96,12.96,0,0
20131220,13.25,13.4,12.63,13.01,0,0
20131223,13.01,13.01,12.67,13.01,0,0
20131227,13.01,13.2,12.72,13.2,0,0
20131230,12.67,13.2,12.67,12.77,0,0
20140102,12.77,13.45,12.38,12.53,0,0
20140103,12.53,12.53,11.57,12.05,0,0
20140107,11.9,11.95,11.18,11.71,0,0
20140108,11.57,11.57,11.18,11.57,0,0
20140109,11.57,12.14,11.57,12.14,0,0
20140110,12.1,13.45,11.9,12.14,0,0
20140113,12.29,13.54,12.29,13.54,0,0
20140114,13.98,14.36,13.98,14.36,0,0
20140115,14.89,14.89,14.36,14.36,0,0
20140116,13.98,14.36,13.83,14.22,0,0
20140117,13.98,14.17,13.69,13.74,0,0
20140120,13.69,15.08,13.69,14.89,0,0
20140121,15.37,15.42,14.99,14.99,0,0
20140122,15.18,15.18,14.31,14.46,0,0
20140123,14.46,14.46,13.83,14.07,0,0
20140124,13.98,14.07,13.45,13.45,0,0
20140127,13.35,13.93,13.35,13.93,0,0
20140128,13.98,13.98,13.54,13.54,0,0
20140129,13.69,14.07,13.2,13.98,0,0
20140130,13.93,14.41,13.88,14.41,0,0
20140131,14.79,16.48,14.79,16.14,0,0
20140203,16.43,17.35,16.34,16.53,0,0
20140204,16.87,16.87,15.42,16.67,0,0
20140205,16.82,18.31,16.82,18.07,0,0
20140206,19.76,21.69,18.79,21.69,0,0
20140207,22.17,22.84,20.05,22.5,0,0
20140210,22.55,22.55,20.34,21.16,0,0
20140211,21.93,21.93,20.67,21.2,0,0
20140212,21.2,21.78,20.96,21.78,0,0
20140213,21.78,21.78,20.72,21.16,0,0
20140214,20.91,20.91,13.64,16.14,0,0
20140217,16.34,18.22,16.34,17.83,0,0
20140218,18.36,18.41,16.87,17.83,0,0
20140219,17.83,17.83,15.53,15.53,0,0
20140220,15.44,16.06,14.96,16.06,0,0
20140221,16.19,16.72,16.1,16.5,0,0
20140224,16.5,17.16,16.5,17.12,0,0
20140225,17.25,18.35,17.25,18.04,0,0
20140226,18.35,18.48,17.6,18.48,0,0
20140227,18.48,18.48,17.6,18.22,0,0
20140228,18.04,18.52,17.78,18.48,0,0
20140303,17.95,17.95,15.4,15.4,0,0
20140304,16.06,18.88,16.06,18.22,0,0
20140305,19.36,19.36,18.17,18.44,0,0
20140306,18.39,18.74,18.39,18.74,0,0
20140307,18.44,18.48,18.04,18.26,0,0
20140310,17.64,18.26,17.38,17.78,0,0
20140311,17.69,18,17.42,17.82,0,0
20140312,17.82,17.82,17.16,17.38,0,0
20140313,18.22,18.22,17.16,17.16,0,0
20140314,17.16,17.16,14.08,16.72,0,0
20140317,16.72,17.6,16.72,17.6,0,0
20140318,17.6,17.6,17.16,17.29,0,0
20140319,16.98,17.34,16.72,17.34,0,0
20140320,17.38,17.6,17.29,17.56,0,0
20140321,17.73,17.95,17.73,17.82,0,0
20140324,17.6,17.64,17.16,17.16,0,0
20140325,17.42,17.56,16.72,17.56,0,0
20140326,17.25,17.38,17.07,17.25,0,0
20140327,16.94,16.94,16.85,16.85,0,0
20140328,16.81,17.12,16.72,17.12,0,0
20140331,17.25,17.56,17.25,17.56,0,0
20140401,17.64,17.64,17.38,17.6,0,0
20140402,17.6,17.73,17.34,17.6,0,0
20140403,17.6,17.6,17.42,17.42,0,0
20140404,17.6,17.6,17.07,17.16,0,0
20140407,17.03,17.07,16.9,16.94,0,0
20140408,16.9,17.03,16.85,17.03,0,0
20140409,17.2,18.48,17.2,18.48,0,0
20140410,18.7,19.58,18.48,19.58,0,0
20140411,18.61,19.36,18.48,19.36,0,0
20140414,19.18,19.36,18.79,19.1,0,0
20140415,19.1,19.23,18.48,18.88,0,0
20140416,18.48,18.48,18.08,18.13,0,0
20140417,18.44,18.7,18.26,18.7,0,0
20140422,18.7,18.7,18.08,18.57,0,0
20140423,18.22,18.3,17.38,18.26,0,0
20140424,18.04,19.58,18.04,19.54,0,0
20140425,19.36,19.58,19.1,19.49,0,0
20140428,19.14,19.18,18,19.05,0,0
20140429,18.7,19.05,17.78,18.3,0,0
20140430,18.3,18.57,17.95,18.57,0,0
20140505,18.26,18.26,17.6,18,0,0
20140506,17.6,17.86,17.6,17.82,0,0
20140507,17.6,17.78,17.42,17.47,0,0
20140508,17.47,17.47,17.38,17.47,0,0
20140509,17.78,18.04,17.78,18.04,0,0
20140512,17.6,17.78,17.03,17.78,0,0
20140513,17.78,18.08,17.38,18,0,0
20140514,17.82,17.82,17.6,17.82,0,0
20140515,17.82,17.82,17.47,17.6,0,0
20140516,15.84,16.94,15.84,16.94,0,0
20140519,17.38,17.38,16.81,17.12,0,0
20140520,17.03,17.07,16.72,16.76,0,0
20140521,16.81,17.16,16.76,17.12,0,0
20140522,17.12,17.16,17.12,17.12,0,0
20140523,17.16,17.16,16.81,16.81,0,0
20140526,16.98,17.56,16.98,17.16,0,0
20140527,17.47,17.47,17.07,17.38,0,0
20140528,17.29,17.29,17.07,17.07,0,0
20140529,17.25,17.29,17.07,17.16,0,0
20140530,17.25,17.34,16.76,17.34,0,0
20140602,17.95,17.95,17.6,17.6,0,0
20140603,17.07,17.2,16.85,17.2,0,0
20140604,16.98,17.25,16.85,17.25,0,0
20140605,17.25,18.39,17.2,18.22,0,0
20140606,18.35,19.58,18.22,19.45,0,0
20140609,19.45,19.45,18.74,18.96,0,0
20140610,18.66,18.66,18.66,18.66,0,0
20140611,18.66,18.66,17.6,18.48,0,0
20140612,18.26,18.26,17.16,17.64,0,0
20140613,17.51,17.78,17.51,17.78,0,0
20140616,17.6,17.69,17.29,17.6,0,0
20140617,17.6,17.95,17.6,17.95,0,0
20140618,17.6,17.64,17.16,17.6,0,0
20140620,17.6,17.91,16.72,17.07,0,0
20140623,15.88,16.94,15.88,16.72,0,0
20140624,16.98,16.98,16.15,16.15,0,0
20140625,16.02,16.37,14.96,16.06,0,0
20140626,16.06,16.06,14.96,15.18,0,0
20140627,14.52,14.52,11.66,13.56,0,0
20140630,12.94,13.48,10.75,10.75,0,0
20140701,9.09,10,8.43,9.3,0,0
20140702,9.55,12.57,9.09,11.82,0,0
20140703,12.36,13.06,11.99,12.73,0,0
20140704,11.82,12.4,11.82,12.2,0,0
20140707,12.15,12.2,11.16,11.41,0,0
20140708,11.37,11.37,10.54,10.75,0,0
20140709,10.79,10.79,10.21,10.21,0,0
20140710,10.33,10.42,10.13,10.13,0,0
20140711,10.54,10.54,10.5,10.5,0,0
20140714,10.38,10.38,10.09,10.21,0,0
20140715,8.27,10.33,8.27,10.33,0,0
20140716,10.54,12.15,10.54,11.49,0,0
20140717,11.53,12.82,11.2,12.2,0,0
20140718,12.2,12.2,11.2,12.11,0,0
20140721,12.07,12.07,11.58,12.07,0,0
20140722,11.37,11.58,11.12,11.16,0,0
20140723,11.16,11.58,11.16,11.58,0,0
20140724,11.45,11.62,11.37,11.62,0,0
20140725,11.37,11.66,11.25,11.66,0,0
20140728,11,11.37,11,11,0,0
20140729,11,11.37,10.91,11.37,0,0
20140730,11.04,11.04,10.83,10.83,0,0
20140731,11.16,11.2,10.79,10.79,0,0
20140801,10.87,11.16,10.71,11.16,0,0
20140804,10.96,11.99,10.79,11,0,0
20140805,11,11.66,11,11.37,0,0
20140806,11.58,11.58,11.58,11.58,0,0
20140807,11.62,11.95,11.58,11.95,0,0
20140808,11.95,11.95,10.79,11.25,0,0
20140811,9.34,10.71,9.34,10.33,0,0
20140812,10.54,10.75,10.33,10.75,0,0
20140813,10.62,10.71,9.72,10.33,0,0
20140814,10.5,11.78,10.5,10.96,0,0
20140818,11.49,12.4,11.49,12.11,0,0
20140819,12.15,12.15,11.7,11.78,0,0
20140820,11.37,11.58,11.37,11.58,0,0
20140821,11.62,12.24,11.62,12.24,0,0
20140822,11.99,11.99,11.58,11.99,0,0
20140825,11.78,11.78,11.37,11.45,0,0
20140826,11.41,11.41,10.69,10.69,0,0
20140827,10.76,11.08,10.45,10.73,0,0
20140828,10.57,10.69,10.57,10.57,0,0
20140829,10.34,10.88,9.72,10.84,0,0
20140901,10.14,10.65,9.52,10.65,0,0
20140902,10.53,10.61,9.99,9.99,0,0
20140903,10.8,10.88,10.07,10.69,0,0
20140904,10.65,10.65,10.1,10.61,0,0
20140905,10.57,10.65,10.3,10.65,0,0
20140908,10.34,10.65,10.34,10.65,0,0
20140909,10.49,10.65,10.03,10.65,0,0
20140910,10.3,10.65,10.1,10.65,0,0
20140911,10.65,10.88,10.18,10.69,0,0
20140912,10.1,10.49,10.1,10.49,0,0
20140915,10.49,10.65,10.49,10.53,0,0
20140916,10.65,10.65,9.72,10.49,0,0
20140917,10.49,10.49,10.1,10.45,0,0
20140918,10.1,10.38,10.03,10.34,0,0
20140919,9.99,10.34,9.99,10.34,0,0
20140922,9.91,10.34,9.91,10.3,0,0
20140923,9.99,10.22,9.99,10.22,0,0
20140924,9.99,10.34,9.72,10.3,0,0
20140925,10.57,10.88,10.1,10.69,0,0
20140926,11.15,11.15,10.3,10.88,0,0
20140929,10.96,11.15,10.88,11,0,0
20140930,11.12,11.62,11.12,11.62,0,0
20141001,11.66,12.13,11.62,11.85,0,0
20141002,11.85,11.85,11.54,11.58,0,0
20141003,11.78,11.85,11.66,11.7,0,0
20141006,11.7,11.7,11.66,11.66,0,0
20141007,11.66,11.7,11.66,11.7,0,0
20141008,11.66,11.66,11.47,11.47,0,0
20141009,11,11.27,10.73,11.27,0,0
20141010,11.58,11.58,10.69,10.73,0,0
20141013,11.39,11.39,11.39,11.39,0,0
20141015,10.57,11.27,10.57,11.27,0,0
20141016,11.27,11.27,11.15,11.15,0,0
20141017,10.88,11.19,10.88,11.19,0,0
20141020,11.08,11.12,10.3,11.12,0,0
20141021,11.12,11.12,11.08,11.08,0,0
20141022,11.08,11.19,10.49,11.15,0,0
20141023,10.57,11.47,10.3,11.47,0,0
20141024,11.39,11.43,10.96,11.39,0,0
20141027,11.39,11.39,10.88,11.39,0,0
20141028,11.39,11.39,11.23,11.39,0,0
20141029,10.96,11.47,10.92,11.27,0,0
20141030,11.23,11.23,11.23,11.23,0,0
20141031,10.88,11.23,10.49,10.49,0,0
20141103,11.23,11.23,10.53,11.23,0,0
20141104,11.08,11.08,11.08,11.08,0,0
20141105,11.08,11.27,10.88,11.27,0,0
20141106,11.39,11.39,11.08,11.23,0,0
20141107,11.23,11.23,10.92,11.23,0,0
20141110,11.23,11.39,11.23,11.39,0,0
20141112,11.04,11.27,11,11.27,0,0
20141113,11.04,12.44,10.92,12.13,0,0
20141114,12.82,12.82,12.16,12.82,0,0
20141117,12.55,12.82,11.66,12.05,0,0
20141118,12.05,12.05,10.84,11.62,0,0
20141119,11.62,11.85,10.88,11.62,0,0
20141120,11.62,16.52,10.92,14.39,0,0
20141121,15.19,15.19,13.01,13.81,0,0
20141124,14.43,15.95,13.84,15.46,0,0
20141125,15.46,15.46,13.81,13.98,0,0
20141126,13.98,14.36,13.05,13.39,0,0
20141127,12.94,13.81,12.6,13.7,0,0
20141128,13.22,13.81,12.77,13.77,0,0
20141201,13.77,14.81,13.5,13.77,0,0
20141202,13.7,13.77,13.29,13.74,0,0
20141203,13.7,13.77,13.29,13.43,0,0
20141204,13.46,13.77,13.19,13.77,0,0
20141205,13.77,13.77,13.46,13.77,0,0
20141208,13.5,13.77,13.15,13.53,0,0
20141209,13.63,13.77,13.19,13.56,0,0
20141210,13.56,13.67,13.32,13.6,0,0
20141211,13.67,21.23,13.53,21.23,0,0
20141212,21.19,22.4,19.33,19.67,0,0
20141215,19.19,20.36,17.95,18.64,0,0
20141216,18.47,18.47,16.6,18.12,0,0
20141217,18.29,18.4,17.43,17.6,0,0
20141218,17.64,17.78,16.6,16.67,0,0
20141219,16.77,18.12,16.67,17.19,0,0
20141222,17.26,17.29,16.57,16.67,0,0
20141223,16.71,17.53,16.5,16.74,0,0
20141229,16.74,16.74,16.05,16.71,0,0
20141230,16.71,16.81,16.4,16.71,0,0
