Date,Open,High,Low,Close,Volume,OpenInt
20121126,0.28,0.31,0.28,0.28,0,0
20121127,0.28,0.31,0.28,0.31,0,0
20121128,0.31,0.32,0.27,0.28,0,0
20121129,0.27,0.31,0.27,0.3,0,0
20121130,0.28,0.3,0.25,0.25,0,0
20121203,0.25,0.26,0.23,0.24,0,0
20121204,0.25,0.26,0.24,0.25,0,0
20121205,0.24,0.27,0.24,0.27,0,0
20121206,0.28,0.28,0.25,0.26,0,0
20121207,0.25,0.26,0.24,0.25,0,0
20121210,0.24,0.24,0.21,0.23,0,0
20121211,0.21,0.23,0.2,0.21,0,0
20121212,0.2,0.21,0.2,0.21,0,0
20121213,0.2,0.21,0.2,0.21,0,0
20121214,0.19,0.2,0.19,0.2,0,0
20121217,0.19,0.23,0.19,0.23,0,0
20121218,0.23,0.23,0.21,0.21,0,0
20121219,0.21,0.21,0.2,0.21,0,0
20121220,0.21,0.23,0.21,0.21,0,0
20121221,0.21,0.21,0.2,0.21,0,0
20121227,0.21,0.21,0.2,0.2,0,0
20121228,0.21,0.23,0.2,0.21,0,0
20130102,0.2,0.21,0.2,0.2,0,0
20130103,0.19,0.21,0.19,0.21,0,0
20130104,0.21,0.24,0.2,0.21,0,0
20130107,0.23,0.23,0.2,0.2,0,0
20130108,0.19,0.2,0.19,0.2,0,0
20130109,0.19,0.2,0.19,0.19,0,0
20130110,0.19,0.19,0.17,0.17,0,0
20130111,0.17,0.17,0.15,0.17,0,0
20130114,0.17,0.19,0.15,0.18,0,0
20130115,0.17,0.18,0.15,0.15,0,0
20130116,0.17,0.17,0.17,0.17,0,0
20130117,0.17,0.17,0.17,0.17,0,0
20130118,0.17,0.18,0.17,0.18,0,0
20130121,0.17,0.18,0.15,0.18,0,0
20130122,0.18,0.18,0.15,0.17,0,0
20130123,0.15,0.15,0.15,0.15,0,0
20130124,0.17,0.18,0.17,0.17,0,0
20130125,0.17,0.18,0.15,0.17,0,0
20130128,0.15,0.17,0.15,0.17,0,0
20130129,0.17,0.21,0.17,0.19,0,0
20130130,0.19,0.19,0.18,0.19,0,0
20130131,0.19,0.19,0.17,0.18,0,0
20130201,0.17,0.17,0.15,0.17,0,0
20130204,0.15,0.17,0.15,0.15,0,0
20130205,0.14,0.15,0.14,0.15,0,0
20130206,0.14,0.15,0.13,0.15,0,0
20130207,0.14,0.14,0.14,0.14,0,0
20130208,0.15,0.17,0.15,0.17,0,0
20130211,0.14,0.17,0.14,0.17,0,0
20130212,0.14,0.15,0.14,0.14,0,0
20130213,0.14,0.14,0.12,0.13,0,0
20130214,0.12,0.13,0.12,0.12,0,0
20130215,0.12,0.12,0.11,0.11,0,0
20130218,0.12,0.13,0.11,0.13,0,0
20130219,0.13,0.13,0.12,0.12,0,0
20130220,0.12,0.12,0.11,0.12,0,0
20130221,0.12,0.14,0.12,0.13,0,0
20130222,0.14,0.14,0.13,0.14,0,0
20130225,0.12,0.13,0.12,0.12,0,0
20130226,0.12,0.12,0.12,0.12,0,0
20130227,0.11,0.13,0.11,0.13,0,0
20130228,0.13,0.14,0.12,0.12,0,0
20130301,0.13,0.15,0.13,0.15,0,0
20130304,0.14,0.15,0.13,0.14,0,0
20130305,0.14,0.14,0.13,0.13,0,0
20130306,0.14,0.14,0.12,0.12,0,0
20130307,0.13,0.13,0.12,0.12,0,0
20130308,0.12,0.13,0.12,0.13,0,0
20130311,0.13,0.13,0.12,0.12,0,0
20130312,0.12,0.13,0.12,0.12,0,0
20130313,0.12,0.13,0.12,0.12,0,0
20130314,0.12,0.12,0.12,0.12,0,0
20130315,0.12,0.13,0.12,0.13,0,0
20130318,0.12,0.12,0.12,0.12,0,0
20130319,0.11,0.12,0.11,0.11,0,0
20130320,0.12,0.12,0.08,0.11,0,0
20130321,0.1,0.11,0.1,0.1,0,0
20130322,0.11,0.11,0.1,0.1,0,0
20130325,0.1,0.11,0.08,0.08,0,0
20130326,0.1,0.1,0.08,0.1,0,0
20130327,0.08,0.1,0.08,0.08,0,0
20130328,0.1,0.11,0.1,0.11,0,0
20130402,0.1,0.11,0.1,0.1,0,0
20130403,0.1,0.11,0.1,0.1,0,0
20130404,0.1,0.1,0.08,0.1,0,0
20130405,0.08,0.1,0.08,0.1,0,0
20130408,0.1,0.1,0.08,0.1,0,0
20130409,0.1,0.11,0.1,0.11,0,0
20130410,0.1,0.1,0.1,0.1,0,0
20130411,0.1,0.11,0.1,0.1,0,0
20130412,0.1,0.1,0.1,0.1,0,0
20130415,0.11,0.11,0.11,0.11,0,0
20130417,0.1,0.1,0.1,0.1,0,0
20130418,0.1,0.11,0.08,0.11,0,0
20130419,0.1,0.11,0.08,0.08,0,0
20130422,0.08,0.11,0.08,0.11,0,0
20130423,0.1,0.1,0.1,0.1,0,0
20130424,0.1,0.1,0.1,0.1,0,0
20130425,0.1,0.1,0.1,0.1,0,0
20130426,0.1,0.1,0.08,0.08,0,0
20130430,0.1,0.1,0.1,0.1,0,0
20130502,0.1,0.1,0.1,0.1,0,0
20130506,0.1,0.1,0.08,0.08,0,0
20130507,0.08,0.1,0.08,0.08,0,0
20130508,0.1,0.1,0.1,0.1,0,0
20130509,0.11,0.11,0.11,0.11,0,0
20130513,0.1,0.1,0.1,0.1,0,0
20130514,0.1,0.1,0.1,0.1,0,0
20130515,0.1,0.1,0.08,0.08,0,0
20130516,0.08,0.1,0.08,0.1,0,0
20130517,0.08,0.1,0.08,0.1,0,0
20130520,0.1,0.1,0.1,0.1,0,0
20130522,0.08,0.1,0.08,0.08,0,0
20130523,0.08,0.08,0.08,0.08,0,0
20130524,0.1,0.1,0.1,0.1,0,0
20130527,0.11,0.11,0.1,0.1,0,0
20130528,0.1,0.11,0.1,0.11,0,0
20130529,0.11,0.11,0.1,0.11,0,0
20130531,0.1,0.1,0.1,0.1,0,0
20130603,0.1,0.1,0.08,0.08,0,0
20130604,0.08,0.08,0.08,0.08,0,0
20130605,0.08,0.08,0.08,0.08,0,0
20130606,0.08,0.1,0.08,0.08,0,0
20130607,0.07,0.08,0.07,0.08,0,0
20130610,0.1,0.1,0.1,0.1,0,0
20130611,0.1,0.1,0.08,0.1,0,0
20130612,0.08,0.1,0.08,0.1,0,0
20130613,0.1,0.1,0.1,0.1,0,0
20130614,0.08,0.1,0.08,0.1,0,0
20130617,0.08,0.1,0.08,0.1,0,0
20130618,0.08,0.1,0.08,0.08,0,0
20130619,0.08,0.08,0.08,0.08,0,0
20130620,0.08,0.08,0.08,0.08,0,0
20130621,0.07,0.08,0.07,0.08,0,0
20130625,0.08,0.08,0.07,0.07,0,0
20130626,0.07,0.08,0.07,0.08,0,0
20130627,0.07,0.07,0.07,0.07,0,0
20130628,0.07,0.08,0.07,0.08,0,0
20130701,0.07,0.07,0.07,0.07,0,0
20130702,0.07,0.08,0.07,0.08,0,0
20130703,0.07,0.08,0.06,0.08,0,0
20130704,0.07,0.07,0.06,0.07,0,0
20130705,0.06,0.07,0.06,0.06,0,0
20130708,0.06,0.06,0.05,0.06,0,0
20130709,0.06,0.07,0.06,0.07,0,0
20130710,0.06,0.06,0.06,0.06,0,0
20130711,0.07,0.07,0.07,0.07,0,0
20130712,0.06,0.06,0.06,0.06,0,0
20130715,0.06,0.06,0.06,0.06,0,0
20130716,0.06,0.06,0.06,0.06,0,0
20130717,0.06,0.07,0.06,0.07,0,0
20130718,0.06,0.07,0.06,0.07,0,0
20130719,0.06,0.06,0.05,0.06,0,0
20130722,0.06,0.06,0.06,0.06,0,0
20130724,0.06,0.06,0.06,0.06,0,0
20130725,0.05,0.06,0.05,0.06,0,0
20130726,0.06,0.06,0.05,0.05,0,0
20130729,0.05,0.05,0.05,0.05,0,0
20130730,0.05,0.05,0.05,0.05,0,0
20130731,0.05,0.06,0.05,0.05,0,0
20130801,0.05,0.05,0.05,0.05,0,0
20130802,0.06,0.06,0.06,0.06,0,0
20130805,0.06,0.06,0.06,0.06,0,0
20130806,0.06,0.06,0.06,0.06,0,0
20130807,0.07,0.07,0.06,0.07,0,0
20130808,0.06,0.06,0.06,0.06,0,0
20130809,0.06,0.07,0.06,0.07,0,0
20130812,0.06,0.07,0.06,0.07,0,0
20130813,0.06,0.07,0.06,0.07,0,0
20130816,0.06,0.07,0.06,0.07,0,0
20130819,0.07,0.07,0.06,0.06,0,0
20130820,0.06,0.06,0.06,0.06,0,0
20130821,0.06,0.07,0.05,0.07,0,0
20130822,0.06,0.07,0.06,0.07,0,0
20130823,0.06,0.07,0.06,0.07,0,0
20130826,0.06,0.07,0.06,0.07,0,0
20130827,0.06,0.07,0.06,0.06,0,0
20130828,0.06,0.06,0.06,0.06,0,0
20130829,0.05,0.05,0.05,0.05,0,0
20130830,0.05,0.05,0.05,0.05,0,0
20130902,0.05,0.05,0.04,0.04,0,0
20130903,0.05,0.05,0.04,0.05,0,0
20130904,0.05,0.05,0.04,0.04,0,0
20130905,0.05,0.05,0.04,0.04,0,0
20130906,0.04,0.05,0.02,0.04,0,0
20130909,0.04,0.04,0.02,0.04,0,0
20130910,0.04,0.04,0.04,0.04,0,0
20130911,0.04,0.04,0.04,0.04,0,0
20130912,0.04,0.05,0.04,0.05,0,0
20130913,0.04,0.05,0.04,0.05,0,0
20131210,0.04,0.06,0.04,0.06,0,0
20131211,0.06,0.07,0.06,0.07,0,0
20131212,0.07,0.07,0.06,0.06,0,0
20131213,0.05,0.05,0.05,0.05,0,0
20131216,0.06,0.06,0.05,0.05,0,0
20131217,0.05,0.05,0.05,0.05,0,0
20131218,0.04,0.04,0.04,0.04,0,0
20131219,0.04,0.04,0.04,0.04,0,0
20131220,0.04,0.04,0.04,0.04,0,0
20131223,0.04,0.04,0.04,0.04,0,0
20131227,0.04,0.04,0.04,0.04,0,0
20131230,0.05,0.05,0.05,0.05,0,0
20140107,0.04,0.04,0.04,0.04,0,0
20140108,0.05,0.05,0.05,0.05,0,0
20140109,0.04,0.04,0.04,0.04,0,0
20140110,0.05,0.05,0.05,0.05,0,0
20140114,0.04,0.04,0.04,0.04,0,0
20140115,0.04,0.04,0.04,0.04,0,0
20140116,0.03,0.03,0.03,0.03,0,0
20140121,0.03,0.03,0.03,0.03,0,0
20140124,0.03,0.03,0.03,0.03,0,0
20140128,0.03,0.03,0.03,0.03,0,0
20140129,0.03,0.04,0.03,0.04,0,0
20140130,0.04,0.04,0.04,0.04,0,0
20140207,0.04,0.04,0.04,0.04,0,0
20140210,0.03,0.03,0.03,0.03,0,0
20140211,0.03,0.03,0.03,0.03,0,0
20140212,0.03,0.03,0.03,0.03,0,0
20140217,0.04,0.04,0.04,0.04,0,0
20140521,0.03,0.04,0.03,0.04,0,0
20140522,0.04,0.04,0.04,0.04,0,0
20140523,0.03,0.03,0.03,0.03,0,0
20140526,0.03,0.04,0.03,0.04,0,0
20140527,0.04,0.04,0.04,0.04,0,0
20140528,0.03,0.03,0.03,0.03,0,0
20140529,0.03,0.03,0.03,0.03,0,0
20140530,0.03,0.03,0.03,0.03,0,0
20140602,0.03,0.03,0.03,0.03,0,0
20140603,0.03,0.03,0.03,0.03,0,0
20140604,0.04,0.05,0.04,0.05,0,0
20140605,0.05,0.05,0.05,0.05,0,0
20140606,0.05,0.05,0.05,0.05,0,0
20140609,0.05,0.05,0.05,0.05,0,0
20140610,0.05,0.05,0.05,0.05,0,0
20140611,0.07,0.07,0.07,0.07,0,0
20140612,0.07,0.08,0.07,0.08,0,0
20140613,0.1,0.1,0.1,0.1,0,0
20140616,0.1,0.1,0.09,0.09,0,0
20140617,0.08,0.08,0.08,0.08,0,0
20140618,0.06,0.06,0.06,0.06,0,0
20140620,0.06,0.06,0.05,0.05,0,0
20140623,0.04,0.04,0.03,0.03,0,0
20140624,0.03,0.03,0.01,0.01,0,0
20140625,0.01,0.01,0.01,0.01,0,0
20140626,0.03,0.03,0.03,0.03,0,0
20140627,0.01,0.03,0.01,0.03,0,0
20140630,0.01,0.01,0.01,0.01,0,0
20140701,0.01,0.01,0.01,0.01,0,0
