Date,Open,High,Low,Close,Volume,OpenInt
20120521,1.47,1.47,1.47,1.47,0,0
20120522,1.35,1.47,1.22,1.47,0,0
20120523,1.35,1.35,1.35,1.35,0,0
20120524,1.22,1.51,1.22,1.51,0,0
20120525,1.37,1.51,1.37,1.51,0,0
20120528,1.51,1.65,1.37,1.51,0,0
20120529,1.51,1.65,1.51,1.65,0,0
20120530,1.51,1.65,1.51,1.65,0,0
20120531,1.51,1.65,1.51,1.65,0,0
20120601,1.51,1.65,1.37,1.65,0,0
20120604,1.51,1.65,1.51,1.65,0,0
20120606,1.51,1.65,1.51,1.65,0,0
20120608,1.65,1.65,1.51,1.65,0,0
20120611,1.51,1.65,1.37,1.65,0,0
20120613,1.37,1.51,1.37,1.51,0,0
20120615,1.37,1.65,1.37,1.51,0,0
20120618,1.51,1.51,1.51,1.51,0,0
20120619,1.37,1.51,1.37,1.51,0,0
20120620,1.37,1.37,1.24,1.24,0,0
20120621,1.37,1.37,1.24,1.24,0,0
20120622,1.1,1.24,1.1,1.24,0,0
20120626,1.24,1.37,1.1,1.24,0,0
20120627,0.96,1.1,0.96,1.1,0,0
20120628,1.1,1.24,1.1,1.24,0,0
20120629,1.1,1.1,1.1,1.1,0,0
20120702,1.1,1.24,1.1,1.24,0,0
20120703,1.1,1.1,0.96,1.1,0,0
20120704,0.96,1.1,0.96,1.1,0,0
20120705,1.1,1.24,0.96,1.24,0,0
20120706,1.1,1.1,1.1,1.1,0,0
20120709,0.96,0.96,0.96,0.96,0,0
20120710,0.96,0.96,0.96,0.96,0,0
20120711,0.96,0.96,0.96,0.96,0,0
20120712,0.96,0.96,0.96,0.96,0,0
20120716,0.96,0.96,0.96,0.96,0,0
20120717,1.1,1.1,1.1,1.1,0,0
20120718,1.1,1.1,1.1,1.1,0,0
20120720,0.96,0.96,0.96,0.96,0,0
20120723,1.1,1.1,0.96,1.1,0,0
20120724,1.1,1.24,1.1,1.24,0,0
20120725,1.1,1.1,1.1,1.1,0,0
20120726,0.96,1.1,0.96,0.96,0,0
20120730,0.96,1.1,0.96,1.1,0,0
20120731,0.96,0.96,0.96,0.96,0,0
20120801,0.96,0.96,0.96,0.96,0,0
20120802,0.96,1.1,0.96,0.96,0,0
20120803,0.96,0.96,0.96,0.96,0,0
20120806,1.1,1.1,1.1,1.1,0,0
20120807,0.96,0.96,0.96,0.96,0,0
20120810,0.96,0.96,0.96,0.96,0,0
20120814,0.96,0.96,0.96,0.96,0,0
20120816,0.96,0.96,0.82,0.82,0,0
20120817,0.96,0.96,0.96,0.96,0,0
20120820,0.96,0.96,0.96,0.96,0,0
20120822,1.1,1.1,0.82,1.1,0,0
20120831,1.13,1.13,0.99,0.99,0,0
20120904,0.85,0.99,0.85,0.99,0,0
20120905,0.85,0.85,0.85,0.85,0,0
20120906,0.71,0.99,0.71,0.99,0,0
20120907,0.85,0.85,0.85,0.85,0,0
20120910,0.99,0.99,0.99,0.99,0,0
20120911,0.99,0.99,0.99,0.99,0,0
20120912,0.99,0.99,0.99,0.99,0,0
20120913,0.99,1.13,0.99,1.13,0,0
20120918,0.99,0.99,0.99,0.99,0,0
20120919,0.99,1.13,0.99,1.13,0,0
20120920,1.13,1.13,1.13,1.13,0,0
20120921,1.13,1.13,1.13,1.13,0,0
20120925,1.13,1.28,0.99,1.28,0,0
20120926,1.28,1.42,1.13,1.28,0,0
20120928,1.13,1.13,1.13,1.13,0,0
20121001,1.13,1.13,1.13,1.13,0,0
20121002,1.28,1.28,1.28,1.28,0,0
20121003,1.42,1.42,1.42,1.42,0,0
20121004,1.13,1.13,1.13,1.13,0,0
20121005,1.13,1.13,1.13,1.13,0,0
20121008,0.99,1.28,0.99,0.99,0,0
20121009,0.99,0.99,0.99,0.99,0,0
20121011,1.13,1.13,1.13,1.13,0,0
20121015,1.13,1.13,0.99,0.99,0,0
20121017,0.99,1.13,0.99,1.13,0,0
20121018,1.13,1.13,1.13,1.13,0,0
20121019,1.13,1.13,1.13,1.13,0,0
20121026,0.99,1.13,0.99,1.13,0,0
20121031,0.99,0.99,0.99,0.99,0,0
20121105,0.99,0.99,0.99,0.99,0,0
20121107,0.85,1.13,0.85,1.13,0,0
20121112,0.99,0.99,0.99,0.99,0,0
20121114,0.85,0.85,0.85,0.85,0,0
20121115,0.85,0.85,0.71,0.71,0,0
20121116,0.85,0.85,0.85,0.85,0,0
20121119,0.99,0.99,0.99,0.99,0,0
20121121,0.85,0.85,0.71,0.71,0,0
20121122,0.71,0.85,0.71,0.85,0,0
20121123,0.71,0.71,0.71,0.71,0,0
20121126,0.71,0.79,0.71,0.79,0,0
20121127,0.79,0.79,0.79,0.79,0,0
20121205,0.95,0.95,0.95,0.95,0,0
20121210,0.79,0.79,0.79,0.79,0,0
20121211,0.79,0.79,0.79,0.79,0,0
20121212,0.95,0.95,0.95,0.95,0,0
20121213,1.11,1.11,1.11,1.11,0,0
20121217,1.11,1.11,1.11,1.11,0,0
20121218,0.79,1.11,0.79,1.11,0,0
20130109,1.11,1.11,1.11,1.11,0,0
20130115,0.79,0.95,0.79,0.95,0,0
20130117,0.95,0.95,0.95,0.95,0,0
20130123,1.11,1.11,1.11,1.11,0,0
20130125,1.11,1.11,1.11,1.11,0,0
20130212,0.95,1.11,0.95,1.11,0,0
20130213,0.95,0.95,0.95,0.95,0,0
20130220,1.11,1.11,1.11,1.11,0,0
20130225,1.19,1.19,1.19,1.19,0,0
20130228,1.19,1.19,1.19,1.19,0,0
20130306,1.38,1.38,1.38,1.38,0,0
20130307,1.38,1.38,1.38,1.38,0,0
20130312,1.19,1.19,1.19,1.19,0,0
20130313,1.19,1.19,1.19,1.19,0,0
20130314,1.19,1.19,1.19,1.19,0,0
20130315,1.38,1.38,1.19,1.19,0,0
20130318,1.19,1.19,1.19,1.19,0,0
20130402,0.99,0.99,0.99,0.99,0,0
20130403,0.99,0.99,0.99,0.99,0,0
20130404,1.19,1.19,1.19,1.19,0,0
20130405,1.19,1.19,1.19,1.19,0,0
20130415,1.38,1.38,1.38,1.38,0,0
20130423,1.19,1.19,1.19,1.19,0,0
20130425,0.99,0.99,0.99,0.99,0,0
20130506,0.99,0.99,0.99,0.99,0,0
20130507,0.79,0.79,0.79,0.79,0,0
20130509,0.79,0.79,0.79,0.79,0,0
20130513,0.99,0.99,0.99,0.99,0,0
20130515,0.99,0.99,0.99,0.99,0,0
20130517,1.19,1.19,1.19,1.19,0,0
20130617,1.14,1.14,1.14,1.14,0,0
20130620,0.91,0.91,0.91,0.91,0,0
20130621,1.14,1.14,0.91,0.91,0,0
20130625,0.91,0.91,0.91,0.91,0,0
20130627,0.68,0.68,0.68,0.68,0,0
20130628,0.91,0.91,0.91,0.91,0,0
20130703,0.91,0.91,0.91,0.91,0,0
20130708,0.91,0.91,0.91,0.91,0,0
20130724,0.68,0.68,0.68,0.68,0,0
20130725,0.91,0.91,0.91,0.91,0,0
20130729,0.91,0.91,0.91,0.91,0,0
20130730,1.14,1.14,0.91,0.91,0,0
20130731,1.14,1.14,1.14,1.14,0,0
20130802,0.91,0.91,0.91,0.91,0,0
20130805,1.14,1.14,1.14,1.14,0,0
20130807,0.91,0.91,0.91,0.91,0,0
20130809,1.14,1.14,1.14,1.14,0,0
20130813,0.91,0.91,0.91,0.91,0,0
20130816,0.91,0.91,0.91,0.91,0,0
20130821,0.91,0.91,0.91,0.91,0,0
20130823,1.14,1.14,1.14,1.14,0,0
20130828,1.48,1.48,1.48,1.48,0,0
20130905,0.89,0.89,0.89,0.89,0,0
20130906,1.18,1.18,1.18,1.18,0,0
20130909,1.18,1.18,1.18,1.18,0,0
20130910,1.48,1.48,1.48,1.48,0,0
20130913,1.18,1.18,1.18,1.18,0,0
20130920,0.89,0.89,0.89,0.89,0,0
20130923,1.18,1.18,1.18,1.18,0,0
20130927,0.89,1.18,0.89,1.18,0,0
20130930,1.18,1.18,1.18,1.18,0,0
20131003,1.18,1.18,1.18,1.18,0,0
20131009,1.18,1.18,1.18,1.18,0,0
20131011,1.18,1.18,1.18,1.18,0,0
20131028,1.18,1.18,1.18,1.18,0,0
20131030,1.18,1.18,1.18,1.18,0,0
20131113,1.18,1.18,1.18,1.18,0,0
20131115,1.18,1.18,1.18,1.18,0,0
20131129,1.48,1.48,1.48,1.48,0,0
20131202,1.48,1.48,1.48,1.48,0,0
20131210,1.18,1.18,1.18,1.18,0,0
20131217,1.18,1.18,1.18,1.18,0,0
20131219,1.18,1.18,1.18,1.18,0,0
20131220,1.18,1.18,1.18,1.18,0,0
20140108,1.18,1.18,1.18,1.18,0,0
20140110,1.18,1.18,1.18,1.18,0,0
20140117,1.18,1.18,1.18,1.18,0,0
20140121,1.18,1.18,1.18,1.18,0,0
20140124,1.18,1.18,1.18,1.18,0,0
20140127,1.18,1.18,1.18,1.18,0,0
20140204,1.24,1.24,1.24,1.24,0,0
20140205,1.24,1.24,1.24,1.24,0,0
20140217,0.93,0.93,0.93,0.93,0,0
20140218,0.93,0.93,0.93,0.93,0,0
20140219,0.62,0.62,0.62,0.62,0,0
20140220,0.93,1.24,0.93,1.24,0,0
20140221,0.93,1.24,0.93,1.24,0,0
20140225,0.93,1.24,0.93,1.24,0,0
20140226,1.24,1.55,1.24,1.55,0,0
20140227,1.24,1.24,1.24,1.24,0,0
20140304,0.93,0.93,0.93,0.93,0,0
20140305,0.93,0.93,0.93,0.93,0,0
20140307,1.24,1.24,1.24,1.24,0,0
20140310,1.55,1.86,1.55,1.86,0,0
20140311,1.86,1.86,1.86,1.86,0,0
20140312,1.86,1.86,1.86,1.86,0,0
20140313,1.55,1.55,1.55,1.55,0,0
20140314,1.55,1.55,1.55,1.55,0,0
20140317,1.55,1.55,1.55,1.55,0,0
20140318,1.55,1.55,1.55,1.55,0,0
20140319,1.86,1.86,1.86,1.86,0,0
20140320,1.86,1.86,1.86,1.86,0,0
20140321,1.55,1.55,1.55,1.55,0,0
20140324,1.55,1.55,1.55,1.55,0,0
20140325,1.86,1.86,1.86,1.86,0,0
20140326,1.86,1.86,1.55,1.55,0,0
20140327,1.86,1.86,1.86,1.86,0,0
20140328,1.86,2.45,1.86,2.45,0,0
20140331,2.45,2.45,2.45,2.45,0,0
20140404,2.45,2.45,2.45,2.45,0,0
20140408,2.05,2.05,2.05,2.05,0,0
20140410,2.45,2.45,2.45,2.45,0,0
20140411,2.86,3.27,2.86,3.27,0,0
20140414,3.68,3.68,3.27,3.27,0,0
20140415,3.27,3.27,3.27,3.27,0,0
20140417,3.27,3.27,3.27,3.27,0,0
20140423,3.68,3.68,3.68,3.68,0,0
20140425,3.68,4.09,3.68,4.09,0,0
20140505,3.27,3.27,3.27,3.27,0,0
20140507,2.86,2.86,2.86,2.86,0,0
20140508,2.86,2.86,2.86,2.86,0,0
20140515,2.86,2.86,2.86,2.86,0,0
20140519,2.86,2.86,2.86,2.86,0,0
20140521,2.86,2.86,2.86,2.86,0,0
20140526,2.86,2.86,2.86,2.86,0,0
20140527,3.27,3.27,3.27,3.27,0,0
20140616,2.86,2.86,2.86,2.86,0,0
20140618,2.86,2.86,2.86,2.86,0,0
20140620,2.86,2.86,2.86,2.86,0,0
20140702,2.57,2.57,2.57,2.57,0,0
20140703,2.94,2.94,2.94,2.94,0,0
20140704,2.94,2.94,2.94,2.94,0,0
20140707,2.94,2.94,2.94,2.94,0,0
20140708,2.94,2.94,2.94,2.94,0,0
20140710,2.94,2.94,2.94,2.94,0,0
20140711,2.94,3.31,2.94,3.31,0,0
20140714,3.31,3.31,3.31,3.31,0,0
20140716,2.94,2.94,2.94,2.94,0,0
20140717,2.94,2.94,2.94,2.94,0,0
20140718,2.94,2.94,2.94,2.94,0,0
20140722,2.94,2.94,2.94,2.94,0,0
20140723,2.57,2.57,2.57,2.57,0,0
20140730,3.31,3.31,3.31,3.31,0,0
20140731,3.31,3.31,3.31,3.31,0,0
20140814,3.31,3.31,3.31,3.31,0,0
20140828,3.35,3.35,3.35,3.35,0,0
20140922,3.35,3.35,3.35,3.35,0,0
20140924,3.35,3.35,3.35,3.35,0,0
20140930,3.35,3.35,3.35,3.35,0,0
20141002,3.35,3.35,3.35,3.35,0,0
20141003,3.35,3.35,3.35,3.35,0,0
20141016,3.35,3.35,3.35,3.35,0,0
20141204,2.93,2.93,2.93,2.93,0,0
20141208,2.93,2.93,2.93,2.93,0,0
20141211,2.09,2.09,2.09,2.09,0,0
20141219,2,2,2,2,0,0
