Date,Open,High,Low,Close,Volume,OpenInt
20121019,48.8,48.8,48.7,48.7,0,0
20121112,48.7,52.2,48.7,48.7,0,0
20121119,48.7,48.7,48.7,48.7,0,0
20121122,45.4,45.4,45.4,45.4,0,0
20121205,29.5,29.5,29.5,29.5,0,0
20121219,28.4,28.4,27,27,0,0
20121220,28.3,28.5,28.3,28.5,0,0
20130102,27.8,28,27.8,28,0,0
20130108,27.8,27.8,27.5,27.5,0,0
20130109,27.9,27.9,27.9,27.9,0,0
20130121,27.8,27.9,27.8,27.9,0,0
20130128,28.4,28.4,28.4,28.4,0,0
20130130,27.2,27.5,27.2,27.5,0,0
20130206,27.4,27.4,27.4,27.4,0,0
20130208,27.7,29.7,27.7,29.7,0,0
20130211,30.1,34.1,30.1,34.1,0,0
20130212,31.7,32.9,31.7,32.9,0,0
20130213,31.9,31.9,31.8,31.8,0,0
20130219,30.3,31.8,30.3,31.8,0,0
20130220,32.8,32.9,32.8,32.9,0,0
20130227,32.3,32.3,32.3,32.3,0,0
20130304,83.1,84.6,83.1,84.6,0,0
20130306,83.1,83.1,83.1,83.1,0,0
20130307,82.8,83.1,79.8,79.8,0,0
20130308,84.6,86.1,83.1,85.8,0,0
20130311,85.8,86.1,85.8,86.1,0,0
20130312,88.4,88.7,86.1,86.1,0,0
20130313,88.7,88.7,88.4,88.4,0,0
20130314,88.7,95,88.7,95,0,0
20130315,103.6,103.9,103.6,103.9,0,0
20130319,89,89,87.5,87.5,0,0
20130320,87.2,87.2,86.1,86.1,0,0
20130321,88.4,88.4,88.4,88.4,0,0
20130322,89,89,89,89,0,0
20130325,85.8,85.8,85.8,85.8,0,0
20130327,84.6,84.6,84.6,84.6,0,0
20130328,83.1,83.1,83.1,83.1,0,0
20130402,83.1,83.1,83.1,83.1,0,0
20130403,87.5,91.7,87.5,91.7,0,0
20130404,97.6,97.6,97.6,97.6,0,0
20130405,97.6,97.9,97.6,97.9,0,0
20130408,92,92,92,92,0,0
20130418,88.4,88.4,88.4,88.4,0,0
20130508,88.4,88.4,88.4,88.4,0,0
20130517,82.5,82.5,82.5,82.5,0,0
20130527,82.5,82.5,82.5,82.5,0,0
20130708,55.8,55.8,55.8,55.8,0,0
20130710,55.8,55.8,55.6,55.6,0,0
20130722,55.6,55.6,55.6,55.6,0,0
20130724,55.6,55.8,55.6,55.8,0,0
20130731,58.7,58.7,58.7,58.7,0,0
20130805,58.9,58.9,58.9,58.9,0,0
20130823,58.9,58.9,58.9,58.9,0,0
20130905,74.2,74.2,74.2,74.2,0,0
20130924,75,78.8,75,78.8,0,0
20131001,78.5,78.5,78.5,78.5,0,0
20131003,78.5,78.5,78.5,78.5,0,0
20131015,78.5,78.5,78.5,78.5,0,0
20131016,78.5,78.5,78.5,78.5,0,0
20131021,78.5,78.5,78.5,78.5,0,0
20131128,73.4,73.4,73.4,73.4,0,0
20131203,74.7,74.7,74.7,74.7,0,0
20131212,69.6,71.2,69.6,71.2,0,0
20140120,66.6,66.6,66.3,66.3,0,0
20140124,62,62,60.3,60.3,0,0
20140203,58.4,58.4,55.7,55.7,0,0
20140212,51.7,51.7,46.5,46.5,0,0
20140224,47.2,47.2,47.2,47.2,0,0
20140228,47.6,47.6,47.6,47.6,0,0
20140304,47.2,47.2,45.5,45.5,0,0
20140305,43.9,46.1,40.9,40.9,0,0
20140306,39,39,39,39,0,0
20140307,41.1,47.6,41.1,47.6,0,0
20140313,62.1,62.4,62.1,62.4,0,0
20140320,62.4,73.6,62.4,73.6,0,0
20140321,71.7,71.7,71.3,71.7,0,0
20140324,68.2,68.2,68.2,68.2,0,0
20140328,68.8,69.1,68.8,69.1,0,0
20140401,71.7,73.2,71.7,73.2,0,0
20140402,75.2,82.5,75.2,82.5,0,0
20140403,79.2,85.1,79.2,83.5,0,0
20140404,83.5,85.1,83.5,85.1,0,0
20140407,88.4,89.1,88.4,89.1,0,0
20140408,89.1,89.1,89.1,89.1,0,0
20140411,85.1,85.1,85.1,85.1,0,0
20140414,85.8,86.5,85.1,86.5,0,0
20140415,85.8,85.8,85.8,85.8,0,0
20140416,89.1,89.1,89.1,89.1,0,0
20140422,87.5,87.5,87.5,87.5,0,0
20140423,87.8,89.1,87.8,89.1,0,0
20140424,89.1,91.4,89.1,91.1,0,0
20140428,91.1,92.7,91.1,92.4,0,0
20140430,92.4,95.4,92.4,95.4,0,0
20140505,95,95,95,95,0,0
20140507,94.7,94.7,94.1,94.1,0,0
20140513,94.4,94.4,94.4,94.4,0,0
20140530,88.8,88.8,79.2,79.2,0,0
20140602,84.5,84.5,84.5,84.5,0,0
20140610,85.1,85.1,85.1,85.1,0,0
20140612,79.2,79.2,79.2,79.2,0,0
20140620,82.5,82.5,82.5,82.5,0,0
20140625,79.9,79.9,79.9,79.9,0,0
20140707,84.2,84.2,84.2,84.2,0,0
20140709,85.1,85.8,85.1,85.8,0,0
20140710,88.4,92.4,88.4,92.4,0,0
20140717,163.5,163.5,163.5,163.5,0,0
20140804,168.6,168.6,168.6,168.6,0,0
20140821,157.2,157.2,138.4,144.7,0,0
20140825,140.9,140.9,140.9,140.9,0,0
20140829,140.9,140.9,138.4,138.4,0,0
20140901,132.7,132.7,125.8,125.8,0,0
20140902,117.6,117.6,117.6,117.6,0,0
20140903,116.4,116.4,94.3,97.5,0,0
20140904,92.5,92.5,92.5,92.5,0,0
20140905,88.1,88.1,72.3,75.5,0,0
20140908,69.2,75.5,69.2,75.5,0,0
20140909,75.5,75.5,75.5,75.5,0,0
20140910,75.5,75.5,75.5,75.5,0,0
20140911,75.5,75.5,75.5,75.5,0,0
20140917,72.3,72.3,69.2,69.2,0,0
20140918,69.2,75.5,37.4,37.4,0,0
20140919,37.4,38.6,37.4,38.6,0,0
20140922,38.6,42.1,38.6,42.1,0,0
20141001,38.9,38.9,38.9,38.9,0,0
20141017,38.9,38.9,37.4,37.4,0,0
20141022,34.3,34.3,34.3,34.3,0,0
20141023,34.3,34.3,31.2,31.2,0,0
20141024,31.2,31.2,31.2,31.2,0,0
20141027,31.2,31.2,31.2,31.2,0,0
20141031,31.2,31.2,31.2,31.2,0,0
20141201,28.3,28.3,28.3,28.3,0,0
20141202,29.5,29.6,28.3,29.6,0,0
20141209,28.3,28.3,28.3,28.3,0,0
