Date,Open,High,Low,Close,Volume,OpenInt
20120606,8.58,8.58,8.58,8.58,0,0
20120613,9.54,9.54,9.24,9.24,0,0
20120615,8.52,8.52,8.52,8.52,0,0
20120619,8.64,8.64,8.1,8.64,0,0
20120620,7.8,8.34,7.8,8.34,0,0
20120627,7.32,7.68,7.32,7.68,0,0
20120629,6.66,6.66,6.66,6.66,0,0
20120706,6.72,6.72,6.72,6.72,0,0
20120709,6.6,7.14,6.6,7.14,0,0
20120711,6.54,7.14,6.54,7.14,0,0
20120712,6.6,6.6,6.6,6.6,0,0
20120713,6,6.06,6,6.06,0,0
20120716,5.82,5.82,5.52,5.52,0,0
20120723,5.28,5.28,5.28,5.28,0,0
20120724,5.04,5.34,5.04,5.34,0,0
20120725,4.8,5.1,4.8,5.1,0,0
20120726,4.5,4.5,3.6,3.66,0,0
20120727,3.66,3.66,3.66,3.66,0,0
20120731,3.18,3.3,3.18,3.3,0,0
20120806,2.76,2.82,2.76,2.82,0,0
20120807,2.82,2.82,2.82,2.82,0,0
20120808,2.82,3.06,2.82,3.06,0,0
20120814,2.52,2.52,2.16,2.46,0,0
20120816,2.46,2.94,2.46,2.64,0,0
20120817,2.82,3,2.82,3,0,0
20120820,3.06,3.18,3.06,3.18,0,0
20120821,3.18,3.48,3.18,3.48,0,0
20120822,3.06,3.48,3.06,3.48,0,0
20120824,2.82,2.82,2.76,2.76,0,0
20120827,2.88,2.88,2.88,2.88,0,0
20120828,2.88,2.88,2.88,2.88,0,0
20120829,3.12,3.12,3.12,3.12,0,0
20120830,3.18,3.18,3.18,3.18,0,0
20120831,3.18,3.18,3.18,3.18,0,0
20120903,2.88,3.3,2.88,3.3,0,0
20120904,3.3,4.02,3.3,4.02,0,0
20120907,6.66,6.66,6.66,6.66,0,0
20120910,7.98,8.94,6.12,6.72,0,0
20120911,6.72,7.02,5.4,5.4,0,0
20120912,4.98,5.46,4.74,5.04,0,0
20120913,4.74,5.04,4.44,4.44,0,0
20120914,4.86,5.1,4.86,5.1,0,0
20120917,5.94,6,5.1,5.16,0,0
20120918,4.92,5.16,4.92,5.16,0,0
20120919,5.16,6.18,5.16,5.4,0,0
20120920,4.62,4.68,4.62,4.68,0,0
20120921,4.26,5.7,4.26,5.04,0,0
20120924,5.4,5.4,5.4,5.4,0,0
20120925,4.62,4.68,4.62,4.68,0,0
20120926,4.26,5.58,3.9,3.9,0,0
20120927,3.96,4.68,3.96,4.56,0,0
20120928,4.2,4.5,4.2,4.5,0,0
20121001,4.5,5.4,4.5,4.86,0,0
20121002,4.8,5.04,4.68,4.74,0,0
20121005,4.74,5.4,4.74,5.4,0,0
20121008,5.1,5.16,5.1,5.16,0,0
20121009,4.86,5.16,4.86,5.16,0,0
20121010,4.74,5.4,4.74,5.4,0,0
20121011,5.22,5.22,5.22,5.22,0,0
20121015,4.68,4.68,4.68,4.68,0,0
20121016,4.74,5.64,4.74,5.4,0,0
20121017,5.52,5.64,5.22,5.64,0,0
20121018,5.22,7.32,4.86,7.32,0,0
20121019,8.4,8.4,5.34,6.78,0,0
20121023,5.34,5.34,5.04,5.04,0,0
20121024,5.16,5.76,5.16,5.52,0,0
20121025,5.16,5.52,4.8,5.34,0,0
20121026,5.34,5.34,5.34,5.34,0,0
20121029,4.98,5.04,4.98,5.04,0,0
20121030,5.04,5.04,4.62,4.98,0,0
20121031,4.56,4.56,4.5,4.5,0,0
20121106,4.2,4.92,3.9,4.38,0,0
20121107,4.38,4.5,4.38,4.5,0,0
20121109,4.74,4.8,4.32,4.38,0,0
20121114,4.5,4.8,4.5,4.8,0,0
20121120,4.8,4.8,4.8,4.8,0,0
20121121,4.8,4.8,4.8,4.8,0,0
20121123,4.74,4.74,4.2,4.26,0,0
20121127,4.44,5.1,4.44,5.1,0,0
20121128,4.8,5.1,4.2,4.74,0,0
20121129,4.26,5.04,4.26,5.04,0,0
20121130,4.68,4.86,4.2,4.86,0,0
20121203,4.38,4.92,4.38,4.44,0,0
20121204,4.8,4.92,4.26,4.86,0,0
20121205,4.92,5.04,4.92,5.04,0,0
20121210,4.86,4.86,4.86,4.86,0,0
20121213,4.26,4.74,4.26,4.26,0,0
20121214,3.78,4.26,3.78,4.26,0,0
20121219,4.08,4.08,4.08,4.08,0,0
20121220,3.66,4.68,3.3,4.08,0,0
20121221,3.54,3.54,3.54,3.54,0,0
20121227,3.54,4.02,3.54,4.02,0,0
20130102,4.68,4.8,4.68,4.8,0,0
20130104,4.32,4.32,4.32,4.32,0,0
20130108,4.32,4.32,4.32,4.32,0,0
20130110,4.38,4.62,4.38,4.62,0,0
20130111,4.56,4.56,4.56,4.56,0,0
20130114,4.44,4.5,4.2,4.2,0,0
20130116,4.2,4.2,4.2,4.2,0,0
20130117,4.32,4.5,4.32,4.5,0,0
20130118,4.26,4.26,4.26,4.26,0,0
20130122,4.32,4.62,3.9,4.62,0,0
20130123,4.38,4.38,4.38,4.38,0,0
20130131,4.5,4.5,4.5,4.5,0,0
20130204,3.96,4.56,3.96,4.56,0,0
20130205,4.08,4.5,4.08,4.5,0,0
20130207,4.02,4.02,3.84,3.84,0,0
20130208,4.44,4.44,4.44,4.44,0,0
20130212,3.84,4.26,3.84,4.26,0,0
20130213,3.96,4.56,3.78,3.78,0,0
20130214,4.14,4.14,4.14,4.14,0,0
20130215,4.14,4.38,4.14,4.38,0,0
20130218,3.9,3.9,3.78,3.78,0,0
20130219,3.54,4.2,3.54,3.6,0,0
20130220,4.2,4.38,4.2,4.38,0,0
20130226,4.02,4.38,4.02,4.38,0,0
20130227,3.96,3.96,3.84,3.84,0,0
20130301,4.32,4.38,4.32,4.38,0,0
20130305,3.84,4.32,3.84,4.32,0,0
20130306,3.84,4.26,3.48,4.26,0,0
20130308,3.66,4.2,3.66,4.2,0,0
20130312,4.2,4.2,4.2,4.2,0,0
20130313,4.02,4.02,4.02,4.02,0,0
20130314,4.14,4.44,3.72,4.44,0,0
20130315,4.2,4.2,3.78,3.78,0,0
20130318,3.96,3.96,3.96,3.96,0,0
20130320,3.72,4.32,3.66,4.2,0,0
20130321,4.32,4.32,4.32,4.32,0,0
20130322,4.2,4.32,4.2,4.32,0,0
20130325,3.84,4.2,3.84,4.2,0,0
20130326,3.72,4.2,3.72,4.2,0,0
20130327,4.2,4.2,4.2,4.2,0,0
20130328,4.2,4.2,4.2,4.2,0,0
20130403,6.2,6.4,6.2,6.4,0,0
20130404,6.2,6.4,6.2,6.4,0,0
20130405,6,6.2,6,6.2,0,0
20130408,5.4,6.2,5.3,6.2,0,0
20130410,5.6,5.9,5.4,5.9,0,0
20130412,5.2,5.9,5.1,5.8,0,0
20130417,5.8,6.3,5.4,6.3,0,0
20130419,6.1,6.1,6.1,6.1,0,0
20130422,6.3,6.4,6.3,6.4,0,0
20130423,5.6,5.6,5.6,5.6,0,0
20130424,5.6,5.6,5.6,5.6,0,0
20130425,5.3,5.9,5.2,5.4,0,0
20130426,5.5,5.5,4.5,4.5,0,0
20130429,5.3,5.9,5.2,5.9,0,0
20130430,5.7,5.7,5.1,5.7,0,0
20130507,5.7,5.7,5.7,5.7,0,0
20130508,5.7,5.7,5.7,5.7,0,0
20130510,5.2,5.7,5.2,5.7,0,0
20130513,5.7,5.8,5.1,5.8,0,0
20130514,5.8,6.7,5.8,6.7,0,0
20130516,6.4,6.4,6.4,6.4,0,0
20130520,6.5,6.6,5.8,6.6,0,0
20130521,5.9,6.4,5.9,6.4,0,0
20130522,5.7,6.5,5.7,6.5,0,0
20130523,5.8,6.6,5.8,6.6,0,0
20130524,6.6,6.6,6.6,6.6,0,0
20130527,6.6,6.6,6.6,6.6,0,0
20130529,6.6,6.6,6.6,6.6,0,0
20130531,5.8,6.5,5.8,6.5,0,0
20130603,5.8,6.6,5.8,6.6,0,0
20130606,5.3,6.2,5.3,6.2,0,0
20130607,6.3,6.4,6.3,6.4,0,0
20130610,6.1,6.5,5.6,6.5,0,0
20130611,5.6,6.5,5.6,6.5,0,0
20130612,5.7,6.5,5.7,5.7,0,0
20130614,5.4,6,5.4,6,0,0
20130617,6,6,6,6,0,0
20130618,6.5,6.5,6.5,6.5,0,0
20130619,6.5,6.8,5.7,6.8,0,0
20130620,6.6,6.7,6.6,6.7,0,0
20130621,6.5,6.8,6.5,6.8,0,0
20130624,6.5,6.7,6.5,6.7,0,0
20130625,6.8,6.8,5.8,5.8,0,0
20130626,5.8,6.4,5.8,6.4,0,0
20130627,6.3,6.3,6.3,6.3,0,0
20130628,6.2,6.2,6.2,6.2,0,0
20130701,6.2,6.2,6.2,6.2,0,0
20130702,6.2,6.2,6.2,6.2,0,0
20130820,5.6,6.1,5.6,6.1,0,0
20130822,6.2,6.2,6.2,6.2,0,0
20130826,6.3,6.3,5.7,6.3,0,0
20130830,6.1,6.2,6.1,6.2,0,0
20130902,6.2,6.9,6.2,6.7,0,0
20130904,5.8,5.8,5.8,5.8,0,0
20130905,6.7,6.8,5.8,6.8,0,0
20130906,6.6,6.8,6.6,6.8,0,0
20130909,6.8,6.8,6.8,6.8,0,0
20130911,6.4,6.4,6.4,6.4,0,0
20130912,6.8,6.8,5.7,6.8,0,0
20130916,6.8,7.1,6.8,7.1,0,0
20130917,7.1,7.2,7.1,7.2,0,0
20130918,7.2,8.6,6.3,8.6,0,0
20130919,8.5,11.9,8.5,11.9,0,0
20130920,13.8,13.8,10,11,0,0
20130923,11.1,11.2,10,10,0,0
20130924,10.7,10.7,10.7,10.7,0,0
20130926,9,10.8,9,10.6,0,0
20130930,10.6,10.6,8.5,9.9,0,0
20131001,10,10,9,9.9,0,0
20131002,9.9,9.9,9.7,9.7,0,0
20131003,9.7,10.5,9.5,10.3,0,0
20131004,10.3,10.3,9.8,9.8,0,0
20131007,10,10,8.6,10,0,0
20131008,9.8,9.8,9.8,9.8,0,0
20131009,9.8,10.1,9.8,10.1,0,0
20131010,10.2,10.2,10.2,10.2,0,0
20131014,10.2,10.2,10.2,10.2,0,0
20131015,10.2,10.2,9.5,9.5,0,0
20131016,10,10,9.9,10,0,0
20131017,10.2,10.2,10.2,10.2,0,0
20131018,10,10,10,10,0,0
20131021,10.2,10.2,9.4,9.9,0,0
20131022,9.8,9.8,9.4,9.7,0,0
20131023,9.2,9.8,8.2,9.8,0,0
20131024,9.8,9.8,9.8,9.8,0,0
20131025,9.8,9.8,9.4,9.4,0,0
20131028,9.4,9.4,9,9.4,0,0
20131029,9.4,9.8,9.4,9.8,0,0
20131030,9.8,9.8,9.8,9.8,0,0
20131031,10.2,10.2,10.2,10.2,0,0
20131104,9.9,9.9,9.9,9.9,0,0
20131105,9.9,9.9,9.9,9.9,0,0
20131106,9.9,9.9,9.9,9.9,0,0
20131107,9.9,10.1,9.9,10.1,0,0
20131108,10,10,10,10,0,0
20131112,10,10,10,10,0,0
20131113,10,10,8.7,10,0,0
20131114,10,10,9,9.8,0,0
20131115,9.8,9.8,9.7,9.8,0,0
20131118,9.7,9.7,9.6,9.6,0,0
20131119,9.7,9.7,7.8,9.4,0,0
20131120,9.8,9.8,9.8,9.8,0,0
20131121,9.8,9.8,9.6,9.6,0,0
20131122,9.6,9.6,9.5,9.5,0,0
20131125,9.5,9.5,7.6,7.6,0,0
20131126,9,9,7.8,8.4,0,0
20131127,8.4,8.4,8.4,8.4,0,0
20131129,8.3,8.3,8.3,8.3,0,0
20131202,8.3,8.3,8,8.3,0,0
20131203,8,9.3,8,8.6,0,0
20131204,8.2,8.2,6.6,8.1,0,0
20131205,8.1,8.1,7.9,7.9,0,0
20131206,7.9,7.9,7.7,7.7,0,0
20131209,8.1,8.2,7.9,7.9,0,0
20131210,7.9,7.9,7.9,7.9,0,0
20131211,7.9,7.9,7.8,7.8,0,0
20131212,7.4,7.9,7.4,7.9,0,0
20131213,7.9,7.9,7.9,7.9,0,0
20131216,7.9,7.9,7.9,7.9,0,0
20131217,7.9,7.9,6.4,6.8,0,0
20131218,6.8,7.3,6.8,7.3,0,0
20131219,7.3,7.3,7,7.2,0,0
20131220,7.2,7.5,7.2,7.5,0,0
20131223,7.6,7.6,6.8,6.8,0,0
20131227,7.7,7.7,6.2,7.2,0,0
20131230,7.2,7.4,7.2,7.4,0,0
20140102,7.7,8.8,7.7,8.1,0,0
20140103,8.7,9.5,8,8.9,0,0
20140107,9.3,9.3,8.5,9.3,0,0
20140108,9.3,9.4,8.8,8.8,0,0
20140109,9.2,9.3,9.1,9.3,0,0
20140110,9.2,9.2,8.4,9,0,0
20140113,9.1,9.1,9,9,0,0
20140114,9.3,9.4,9.3,9.4,0,0
20140115,9.4,9.4,9.3,9.3,0,0
20140116,9.3,9.3,9.3,9.3,0,0
20140120,9.3,9.4,9.3,9.4,0,0
20140121,9.4,9.4,9.3,9.3,0,0
20140122,9.4,9.4,9.1,9.3,0,0
20140123,9.3,9.3,9.3,9.3,0,0
20140124,9.2,9.2,9.2,9.2,0,0
20140127,9.3,9.3,9,9,0,0
20140128,9,9,8.9,8.9,0,0
20140129,9,9,8.8,8.9,0,0
20140130,9,9,8.9,8.9,0,0
20140131,9,9.2,8.9,8.9,0,0
20140203,9,9,7.2,7.7,0,0
20140204,8.5,8.5,6.8,7.2,0,0
20140205,7.3,7.3,7.3,7.3,0,0
20140206,7.3,7.3,7.3,7.3,0,0
20140207,7.3,7.3,7.3,7.3,0,0
20140210,7.2,7.3,6.8,7.3,0,0
20140211,7.5,8.1,7.5,8.1,0,0
20140212,8.1,8.8,8.1,8.6,0,0
20140213,8.9,8.9,8.7,8.7,0,0
20140214,8.9,8.9,8.8,8.8,0,0
20140217,8.9,8.9,8.9,8.9,0,0
20140218,8.9,8.9,8.9,8.9,0,0
20140219,8.9,8.9,8.7,8.7,0,0
20140220,8.7,8.7,8.7,8.7,0,0
20140221,8.7,8.7,8.7,8.7,0,0
20140224,7.8,8.9,7.5,7.5,0,0
20140225,8.5,8.5,7.6,8.5,0,0
20140226,8.6,8.6,8.6,8.6,0,0
20140227,8.6,8.6,8.6,8.6,0,0
20140228,8.6,8.6,8.6,8.6,0,0
20140303,8.5,8.5,8.3,8.3,0,0
20140304,7.9,7.9,6.8,7.8,0,0
20140305,7.7,7.7,6.6,7.6,0,0
20140306,7.6,7.6,7.6,7.6,0,0
20140307,6.9,7.4,6.7,7.3,0,0
20140310,7.3,7.3,7.2,7.2,0,0
20140311,7.2,7.6,7.2,7.6,0,0
20140312,7.5,7.5,6.8,7.5,0,0
20140313,7.5,7.6,7.5,7.6,0,0
20140314,7.6,7.6,7.4,7.4,0,0
20140317,7.3,7.6,6.6,7.6,0,0
20140318,7.6,7.6,7.6,7.6,0,0
20140319,7.6,7.6,6.6,7.1,0,0
20140320,7.1,7.3,6.7,7.3,0,0
20140321,7.2,7.2,6.5,7,0,0
20140324,7,7,6.3,6.9,0,0
20140325,7,7.5,6.9,7.5,0,0
20140326,7.5,7.5,7.5,7.5,0,0
20140327,7.3,7.3,7.2,7.2,0,0
20140328,7.2,7.3,7.2,7.3,0,0
20140331,7.3,7.3,7.3,7.3,0,0
20140401,7.3,7.3,7.3,7.3,0,0
20140402,7.3,7.4,6.5,7.3,0,0
20140403,7.2,7.2,7.2,7.2,0,0
20140404,7.2,7.3,7.2,7.3,0,0
20140407,7.3,7.4,6.9,7.2,0,0
20140408,7.2,7.2,6.7,7.2,0,0
20140409,7.2,7.2,6.6,7.2,0,0
20140410,7.2,8.5,6.7,6.7,0,0
20140411,6.7,8,6.5,7.5,0,0
20140414,7.3,7.7,7.3,7.5,0,0
20140415,7.4,8.6,7.2,8.6,0,0
20140416,8.6,10,7.8,7.8,0,0
20140417,9.2,9.8,7.7,9.8,0,0
20140422,10,10,8,9.6,0,0
20140423,8.6,9.5,7.3,7.9,0,0
20140424,8.3,8.3,7.4,7.7,0,0
20140425,8.3,8.3,7.4,8.1,0,0
20140428,7.7,8.8,6.9,8.8,0,0
20140429,8.7,9.4,8.6,9.4,0,0
20140430,9.2,9.4,9.2,9.3,0,0
20140502,9.3,9.3,7.6,8.7,0,0
20140505,8.2,8.9,7.8,7.8,0,0
20140506,8.7,8.9,8,8,0,0
20140507,8.8,8.8,7.8,7.8,0,0
20140508,8.7,9.8,7.6,9.8,0,0
20140509,10,12,10,10.5,0,0
20140512,10.1,12,10.1,11.4,0,0
20140513,10.5,11.4,9.8,10.1,0,0
20140514,10.1,10.8,9.7,10.7,0,0
20140515,10.8,10.8,9.8,9.9,0,0
20140516,9.2,12.8,9.2,12.8,0,0
20140519,15,15,13.9,14,0,0
20140520,14.9,15,12.6,14.3,0,0
20140521,14.2,14.2,13.1,14,0,0
20140522,12.2,14.2,12.2,12.5,0,0
20140523,12.2,16.4,12.2,15.1,0,0
20140526,16,16.1,13.8,15.2,0,0
20140527,15.2,15.2,13.7,13.7,0,0
20140528,14.9,15.9,13.8,14,0,0
20140529,14.2,14.8,13.4,14.5,0,0
20140530,15,15.8,14,14,0,0
20140602,13.5,15.7,13.1,13.5,0,0
20140603,13,13.4,11.7,11.7,0,0
20140604,12.7,12.9,12.7,12.8,0,0
20140605,12.8,12.8,12.8,12.8,0,0
20140606,12.8,12.8,12.6,12.6,0,0
20140609,12.6,13,12,12,0,0
20140610,13.9,13.9,13.9,13.9,0,0
20140611,14.1,14.1,13.5,13.5,0,0
20140612,14.3,14.3,14,14,0,0
20140613,14.3,14.3,14,14,0,0
20140616,14,14.3,12.6,13.8,0,0
20140617,13.8,13.8,12,13.3,0,0
20140618,13.3,13.3,11.6,12.9,0,0
20140620,12.1,12.6,12,12.6,0,0
20140623,12.6,13.3,11.7,13.3,0,0
20140624,12.9,13.5,12.9,13.5,0,0
20140625,13.2,13.2,13,13,0,0
20140626,12.8,12.8,12.8,12.8,0,0
20140627,12.6,12.6,12,12,0,0
20140630,13.2,13.2,13.2,13.2,0,0
20140701,13.1,13.1,12.2,12.2,0,0
20140702,13.1,13.1,13.1,13.1,0,0
20140703,13.1,13.1,11.5,13,0,0
20140704,12.7,12.7,11.1,12,0,0
20140707,12,12,12,12,0,0
20140708,12,12,12,12,0,0
20140709,12,12,10.5,10.5,0,0
20140710,12,12.6,10,10.1,0,0
20140711,12,12,12,12,0,0
20140714,12,12,9,12,0,0
20140715,11.9,11.9,10.5,10.5,0,0
20140716,11.5,11.5,11.5,11.5,0,0
20140717,11.5,11.5,9.4,11.5,0,0
20140718,11.5,11.5,9.6,9.6,0,0
20140721,9.6,11.4,9.6,11.4,0,0
20140722,11.4,11.4,11.4,11.4,0,0
20140723,11.4,11.4,10,10,0,0
20140724,11,11,9.9,9.9,0,0
20140725,10.2,10.2,9.7,9.7,0,0
20140728,10.2,11.2,10.2,11,0,0
20140729,11.3,11.3,11.3,11.3,0,0
20140730,11.3,11.3,11.3,11.3,0,0
20140731,11.2,11.2,11.2,11.2,0,0
20140801,11.1,11.1,11.1,11.1,0,0
20140804,9.4,10.9,9.4,10.9,0,0
20140805,10.9,10.9,10.9,10.9,0,0
20140806,11.2,11.8,11.2,11.8,0,0
20140807,11.7,14,10.2,13.9,0,0
20140808,13.9,14.3,13.9,14.3,0,0
20140811,14,14,12.1,13.9,0,0
20140812,13.9,13.9,13.9,13.9,0,0
20140813,13.9,13.9,13.9,13.9,0,0
20140814,13.9,14,13.9,14,0,0
20140818,14,14,13.5,13.5,0,0
20140819,13.5,13.6,13.5,13.6,0,0
20140820,14,14,14,14,0,0
20140821,14,14.1,13.5,14.1,0,0
20140822,14.4,14.4,12.5,14.4,0,0
20140825,14.3,14.3,14.3,14.3,0,0
20140826,14.2,14.2,12.3,13.6,0,0
20140827,14.1,14.1,14.1,14.1,0,0
20140828,14.1,14.1,12.2,12.2,0,0
20140829,14.1,14.1,14.1,14.1,0,0
20140901,13.3,13.3,11.5,12.4,0,0
20140902,12.4,12.4,12.4,12.4,0,0
20140903,12.4,12.4,12.4,12.4,0,0
20140904,12.4,12.4,12.4,12.4,0,0
20140905,12.4,12.4,12.4,12.4,0,0
20140908,12.4,12.4,12.4,12.4,0,0
20140909,12.4,12.4,12.3,12.3,0,0
20140910,12.4,12.4,12.4,12.4,0,0
20140911,12.4,12.4,12.4,12.4,0,0
20140912,12.4,12.4,10.2,11.2,0,0
20140915,11.2,13,11.2,13,0,0
20140916,12,12.9,12,12.9,0,0
20140917,12,12,10.5,11.5,0,0
20140918,11.5,11.5,10.5,11,0,0
20140919,11.5,11.5,11.5,11.5,0,0
20140922,11.3,11.3,11.3,11.3,0,0
20140923,11.3,11.3,9.2,9.2,0,0
20140924,9.2,10.7,8.1,8.1,0,0
20140925,9.7,11.5,9.7,10.9,0,0
20140926,9.1,9.1,8.3,8.3,0,0
20140929,9.8,10.7,8.3,10.7,0,0
20140930,8.6,9.3,7.3,7.4,0,0
20141001,8.8,8.8,8.6,8.6,0,0
20141002,7.5,9,7.4,9,0,0
20141003,7.2,8.6,7.2,8.6,0,0
