Date,Open,High,Low,Close,Volume,OpenInt
20131128,0.13,0.13,0.13,0.13,0,0
20131129,0.13,0.13,0.13,0.13,0,0
20131202,0.13,0.13,0.13,0.13,0,0
20131203,0.13,0.13,0.13,0.13,0,0
20131205,0.06,0.13,0.06,0.13,0,0
20131206,0.13,0.13,0.13,0.13,0,0
20131209,0.13,0.13,0.13,0.13,0,0
20131210,0.13,0.13,0.13,0.13,0,0
20131217,0.13,0.13,0.13,0.13,0,0
20131218,0.13,0.13,0.13,0.13,0,0
20131219,0.13,0.13,0.13,0.13,0,0
20131220,0.13,0.13,0.13,0.13,0,0
20131230,0.13,0.38,0.13,0.38,0,0
20140102,0.38,0.38,0.38,0.38,0,0
20140107,0.38,0.38,0.38,0.38,0,0
20140109,0.38,0.38,0.19,0.19,0,0
20140110,0.38,0.38,0.38,0.38,0,0
20140113,0.38,0.38,0.38,0.38,0,0
20140116,0.19,0.38,0.19,0.38,0,0
20140122,0.38,0.38,0.38,0.38,0,0
20140127,0.38,0.38,0.38,0.38,0,0
20140129,0.38,0.38,0.38,0.38,0,0
20140130,0.38,0.38,0.38,0.38,0,0
20140131,0.38,0.38,0.38,0.38,0,0
20140210,0.38,0.38,0.19,0.19,0,0
20140211,0.19,0.19,0.19,0.19,0,0
20140214,0.38,0.38,0.38,0.38,0,0
20140217,0.38,0.56,0.38,0.38,0,0
20140218,0.38,0.56,0.38,0.56,0,0
20140219,0.38,0.38,0.38,0.38,0,0
20140221,0.38,0.38,0.38,0.38,0,0
20140226,0.38,0.56,0.38,0.56,0,0
20140227,0.38,0.56,0.38,0.56,0,0
20140228,0.56,0.56,0.38,0.56,0,0
20140303,0.38,0.38,0.38,0.38,0,0
20140304,0.56,0.56,0.56,0.56,0,0
20140307,0.38,0.38,0.38,0.38,0,0
20140310,0.56,0.56,0.56,0.56,0,0
20140311,0.56,0.56,0.56,0.56,0,0
20140312,0.56,0.56,0.56,0.56,0,0
20140314,0.38,0.38,0.38,0.38,0,0
20140317,0.38,0.38,0.38,0.38,0,0
20140318,0.56,0.56,0.56,0.56,0,0
20140320,0.38,0.38,0.38,0.38,0,0
20140324,0.38,0.38,0.38,0.38,0,0
20140325,0.19,0.19,0.19,0.19,0,0
20140326,0.38,0.56,0.38,0.38,0,0
20140402,0.38,0.38,0.38,0.38,0,0
20140403,0.38,0.38,0.38,0.38,0,0
20140404,0.38,0.38,0.38,0.38,0,0
20140407,0.56,0.56,0.56,0.56,0,0
20140408,0.38,0.56,0.38,0.38,0,0
20140429,0.17,0.21,0.17,0.21,0,0
20140506,0.2,0.2,0.16,0.2,0,0
20140507,0.2,0.24,0.2,0.24,0,0
20140508,0.24,0.24,0.19,0.19,0,0
20140509,0.18,0.18,0.18,0.18,0,0
20140512,0.21,0.21,0.17,0.21,0,0
20140513,0.17,0.19,0.17,0.19,0,0
20140514,0.17,0.37,0.17,0.37,0,0
20140516,0.37,0.41,0.37,0.41,0,0
20140520,0.33,0.33,0.33,0.33,0,0
20140521,0.39,0.42,0.31,0.41,0,0
20140523,0.37,0.41,0.35,0.4,0,0
20140528,0.33,0.33,0.33,0.33,0,0
20140530,0.37,0.37,0.37,0.37,0,0
20140602,0.4,0.4,0.4,0.4,0,0
20140603,0.37,0.37,0.37,0.37,0,0
20140606,0.37,0.43,0.37,0.39,0,0
20140609,0.38,0.4,0.38,0.4,0,0
20140611,0.4,0.4,0.4,0.4,0,0
20140612,0.37,0.4,0.37,0.4,0,0
20140613,0.38,0.4,0.37,0.4,0,0
20140616,0.4,0.48,0.4,0.48,0,0
20140617,0.45,0.48,0.39,0.45,0,0
20140618,0.4,0.51,0.39,0.51,0,0
20140620,0.51,0.55,0.44,0.49,0,0
20140623,0.52,0.52,0.44,0.49,0,0
20140624,0.5,0.5,0.49,0.49,0,0
20140625,0.5,0.52,0.45,0.52,0,0
20140626,0.49,0.49,0.43,0.49,0,0
20140627,0.49,0.49,0.43,0.47,0,0
20140702,0.45,0.47,0.43,0.47,0,0
20140703,0.43,0.47,0.37,0.37,0,0
20140704,0.4,0.4,0.4,0.4,0,0
20140709,0.4,0.4,0.33,0.33,0,0
20140715,0.34,0.34,0.34,0.34,0,0
20140716,0.33,0.33,0.33,0.33,0,0
20140728,0.27,0.3,0.22,0.3,0,0
20140729,0.26,0.3,0.26,0.3,0,0
20140730,0.27,0.27,0.25,0.25,0,0
20140731,0.22,0.22,0.22,0.22,0,0
20140801,0.23,0.23,0.19,0.22,0,0
20140804,0.19,0.21,0.19,0.21,0,0
20140806,0.21,0.22,0.21,0.22,0,0
20140813,0.22,0.22,0.22,0.22,0,0
20140814,0.22,0.22,0.22,0.22,0,0
20140821,0.17,0.17,0.17,0.17,0,0
20140822,0.16,0.16,0.14,0.14,0,0
20140901,0.16,0.19,0.16,0.19,0,0
20140902,0.21,0.21,0.21,0.21,0,0
20140903,0.19,0.23,0.19,0.23,0,0
20140904,0.23,0.25,0.23,0.23,0,0
20140905,0.25,0.25,0.25,0.25,0,0
20140909,0.25,0.25,0.2,0.25,0,0
20140912,0.28,0.28,0.24,0.28,0,0
20140915,0.29,0.29,0.29,0.29,0,0
20140918,0.28,0.31,0.28,0.31,0,0
20140919,0.26,0.31,0.26,0.31,0,0
20140922,0.31,0.31,0.31,0.31,0,0
20140923,0.29,0.29,0.29,0.29,0,0
20140924,0.31,0.33,0.31,0.33,0,0
20140926,0.32,0.32,0.32,0.32,0,0
20140929,0.34,0.34,0.34,0.34,0,0
20141009,0.33,0.33,0.33,0.33,0,0
20141015,0.33,0.33,0.33,0.33,0,0
20141016,0.33,0.33,0.33,0.33,0,0
20141208,0.27,0.31,0.27,0.31,0,0
20141212,0.25,0.3,0.25,0.3,0,0
20141215,0.25,0.25,0.23,0.23,0,0
20141216,0.19,0.19,0.19,0.19,0,0
20141217,0.25,0.25,0.25,0.25,0,0
20141219,0.22,0.22,0.22,0.22,0,0
20141222,0.22,0.26,0.18,0.26,0,0
20141223,0.29,0.29,0.2,0.2,0,0
20141230,0.25,0.25,0.25,0.25,0,0
