Date,Open,High,Low,Close,Volume,OpenInt
20110621,6.58,56.68,6.58,56.68,0,0
20110622,56.61,57.82,54.88,57.82,0,0
20110624,57.21,57.3,54.81,56.39,0,0
20110627,56.32,56.39,46.32,56.09,0,0
20110628,55.63,55.63,52.63,53.39,0,0
20110629,53.61,58.35,51.12,58.35,0,0
20110630,58.35,58.35,54.14,58.19,0,0
20110701,56.02,58.49,54.35,58.49,0,0
20110704,58.49,58.49,56.61,57.89,0,0
20110705,57.89,58.65,56.98,58.26,0,0
20110706,58.49,58.49,50.07,50.07,0,0
20110707,52.63,56.32,52.63,56.32,0,0
20110708,56.77,57.14,54.14,57.14,0,0
20110711,55.63,58.56,55.63,58.56,0,0
20110712,58.42,58.42,53,58.35,0,0
20110713,58.26,58.26,58.26,58.26,0,0
20110714,58.19,58.19,52.63,52.63,0,0
20110715,54.51,55.63,53.39,55.63,0,0
20110718,56.39,56.39,51.12,52.63,0,0
20110719,52.63,52.63,52.63,52.63,0,0
20110720,52.63,54.51,48.88,49.61,0,0
20110721,49.61,49.61,45.11,48.12,0,0
20110722,48.88,48.88,48.88,48.88,0,0
20110725,49.61,49.61,49.61,49.61,0,0
20110726,47.37,48.12,45.11,45.11,0,0
20110727,45.11,51.88,45.11,51.88,0,0
20110728,50.37,50.37,50.37,50.37,0,0
20110729,49.61,51.05,49.61,51.05,0,0
20110801,51.12,51.12,51.12,51.12,0,0
20110802,51.12,51.12,45.11,45.11,0,0
20110803,45.49,46.61,45.11,46.61,0,0
20110804,46.68,46.68,45.11,46.61,0,0
20110805,45.11,45.11,41.35,45.11,0,0
20110808,44.81,44.81,41.35,43.61,0,0
20110809,43.53,43.53,41.35,43.53,0,0
20110810,43.61,45.04,43.61,45.04,0,0
20110811,45.04,45.04,45.04,45.04,0,0
20110812,44.89,44.96,42.11,44.96,0,0
20110816,44.96,45.04,41.35,45.04,0,0
20110817,45.04,45.04,14.74,14.74,0,0
20110818,14.79,14.79,12.91,14.1,0,0
20110819,14.1,14.62,13.62,14.62,0,0
20110822,14.74,14.74,14.64,14.64,0,0
20110823,14.72,14.76,14.72,14.76,0,0
20110824,14.76,15.11,14.76,15.11,0,0
20110825,15.11,15.98,14.86,15.98,0,0
20110826,15.36,15.36,14.76,15.21,0,0
20110829,15.24,17.21,15.24,15.98,0,0
20110830,16.1,16.6,14.86,16.6,0,0
20110831,16.6,16.6,16.1,16.1,0,0
20110901,16.13,16.38,16.1,16.38,0,0
20110902,16.38,16.38,14.86,15.86,0,0
20110905,15.11,15.11,13.62,14.84,0,0
20110906,14.84,14.84,14.74,14.74,0,0
20110907,14.74,15.61,14.62,15.61,0,0
20110908,15.61,15.61,14.86,15.61,0,0
20110909,15.61,15.86,14.86,15.86,0,0
20110912,15.86,15.86,14.86,15.11,0,0
20110913,15.24,16.35,15.24,16.35,0,0
20110914,16.35,16.35,16.1,16.35,0,0
20110915,16.35,16.35,16.1,16.1,0,0
20110916,16.1,16.1,15.36,15.98,0,0
20110919,15.38,15.98,15.36,15.98,0,0
20110920,15.98,16.23,15.98,16.23,0,0
20110921,15.9,15.98,15.11,15.98,0,0
20110922,15.61,15.98,15.61,15.98,0,0
20110923,15.61,15.61,14.62,15.61,0,0
20110926,15.61,15.61,15.61,15.61,0,0
20110927,15.61,15.61,15.61,15.61,0,0
20110928,15.61,15.61,15.24,15.58,0,0
20110929,15.61,16.35,15.61,15.86,0,0
20110930,15.86,15.86,15.49,15.61,0,0
20111003,15.36,15.61,14.86,15.61,0,0
20111005,15.61,15.61,15.61,15.61,0,0
20111006,15.61,16.6,15.61,16.6,0,0
20111007,16.6,16.6,16.5,16.5,0,0
20111010,16.35,16.35,16.32,16.32,0,0
20111011,16.35,16.35,16.35,16.35,0,0
20111012,16.3,16.3,16.1,16.3,0,0
20111013,15.86,15.86,15.86,15.86,0,0
20111014,15.36,16.1,14.86,16.1,0,0
20111017,16.1,16.1,15.49,15.49,0,0
20111018,15.49,15.86,15.49,15.49,0,0
20111019,15.86,15.86,15.86,15.86,0,0
20111020,16.08,16.08,15.49,15.49,0,0
20111021,15.49,16.35,15.49,15.49,0,0
20111024,15.46,15.73,15.46,15.73,0,0
20111025,15.73,15.73,15.73,15.73,0,0
20111026,15.73,15.73,15.73,15.73,0,0
20111027,15.73,15.73,14.86,15.61,0,0
20111028,15.61,15.61,14.86,15.49,0,0
20111031,15.49,15.49,14.86,15.21,0,0
20111102,15.21,15.21,15.21,15.21,0,0
20111103,14.99,15.18,14.99,15.18,0,0
20111104,14.86,15.36,13.62,15.36,0,0
20111107,14.99,14.99,14.86,14.99,0,0
20111108,14.99,15.36,14.24,14.24,0,0
20111109,14.47,14.86,14.47,14.84,0,0
20111110,14.62,14.86,13.87,14.74,0,0
20111114,14.37,15.98,13.75,15.86,0,0
20111115,15.58,15.58,14.86,15.11,0,0
20111116,15.11,15.11,13.99,15.11,0,0
20111117,14.62,15.11,14.49,15.11,0,0
20111118,15.09,15.09,15.09,15.09,0,0
20111121,15.06,15.06,14.99,15.06,0,0
20111122,15.06,19.85,15.03,19.85,0,0
20111123,19.89,19.89,19.76,19.76,0,0
20111124,19.89,19.89,19.79,19.79,0,0
20111125,19.89,19.89,19.89,19.89,0,0
20111128,19.89,19.89,19.79,19.79,0,0
20111129,16.36,18.98,16.36,17.66,0,0
20111130,17.66,17.66,14.13,16.69,0,0
20111201,15.54,16.03,14.13,16.03,0,0
20111202,16,16,14.98,14.98,0,0
20111205,14.98,14.98,14.95,14.95,0,0
20111206,14.73,14.73,14.69,14.69,0,0
20111207,14.36,14.4,14.33,14.4,0,0
20111208,14.27,14.27,13.28,14.04,0,0
20111209,13.94,13.94,13.9,13.94,0,0
20111212,9.65,9.78,9.65,9.72,0,0
20111213,9.62,9.72,9.62,9.72,0,0
20111214,8.93,8.93,7.53,8.47,0,0
20111215,8.44,8.44,7.53,7.92,0,0
20111216,7.63,7.63,7.49,7.53,0,0
20111219,7.2,7.49,6.94,7.1,0,0
20111220,6.87,7.36,5.89,7.2,0,0
20111221,7.2,7.2,6.61,7.17,0,0
20111222,7.03,7.03,7,7,0,0
20111223,6.94,6.94,6.94,6.94,0,0
20111227,6.87,6.87,5.63,6.48,0,0
20111228,6.41,6.41,6.02,6.02,0,0
20111229,5.73,5.89,5.6,5.89,0,0
20111230,5.89,6.97,5.89,6.97,0,0
20120102,7.2,7.2,5.76,7.07,0,0
20120103,7.07,7.07,7.03,7.03,0,0
20120104,7.07,7.07,6.87,6.87,0,0
20120105,6.87,6.87,6.87,6.87,0,0
20120109,6.77,6.77,6.48,6.77,0,0
20120110,6.71,6.71,5.73,6.31,0,0
20120111,6.34,6.34,6.21,6.31,0,0
20120112,6.34,6.54,5.89,6.21,0,0
20120113,5.92,6.21,5.92,6.21,0,0
20120117,5.95,6.38,5.85,6.38,0,0
20120118,6.38,6.38,5.66,6.18,0,0
20120119,5.73,5.73,5.69,5.73,0,0
20120120,5.53,5.6,5.34,5.53,0,0
20120123,5.53,6.28,5.53,6.28,0,0
20120124,6.31,6.31,5.89,6.15,0,0
20120125,6.28,6.28,5.79,6.21,0,0
20120126,6.25,6.25,6.21,6.21,0,0
20120127,6.18,6.84,6.05,6.48,0,0
20120130,6.48,6.71,6.38,6.71,0,0
20120131,6.71,7.07,6.44,7.07,0,0
20120201,7.1,8.15,7.1,8.15,0,0
20120202,8.02,8.02,7.53,7.69,0,0
20120203,7.69,7.69,6.87,6.87,0,0
20120206,6.94,7.2,6.41,7.1,0,0
20120207,6.54,6.97,6.48,6.94,0,0
20120208,6.54,6.87,6.21,6.87,0,0
20120209,6.54,7.07,6.54,6.87,0,0
20120210,6.87,6.87,6.51,6.51,0,0
20120213,6.28,6.31,6.25,6.31,0,0
20120214,6.31,6.31,6.31,6.31,0,0
20120215,6.31,6.54,6.21,6.34,0,0
20120216,6.15,12.72,6.15,12.72,0,0
20120217,12.72,13.45,12.72,13.45,0,0
20120220,13.45,14.63,13.45,14.17,0,0
20120221,13.91,14.11,13.06,13.58,0,0
20120222,13.65,14.11,13.65,13.71,0,0
20120223,13.52,13.52,13.38,13.52,0,0
20120224,12.86,13.85,12.86,13.45,0,0
20120227,13.91,13.91,13.18,13.25,0,0
20120228,13.18,13.25,12.86,13.25,0,0
20120301,12.86,19.72,11.86,19.72,0,0
20120302,18.46,19.72,18.46,19.72,0,0
20120305,19.62,19.62,19.31,19.31,0,0
20120306,19.52,19.52,18.98,18.98,0,0
20120307,19.42,19.42,19.42,19.42,0,0
20120308,19.42,19.42,18.46,18.88,0,0
20120309,19.31,19.31,18.57,18.57,0,0
20120312,18.35,18.46,17.83,18.46,0,0
20120313,18.46,19.52,18.46,19.52,0,0
20120314,18.98,18.98,18.98,18.98,0,0
20120315,18.88,18.98,18.88,18.98,0,0
20120316,18.46,18.98,18.46,18.98,0,0
20120319,17.94,18.46,17.94,18.46,0,0
20120321,18.35,18.46,17.94,17.94,0,0
20120322,17.4,17.4,15.83,16.66,0,0
20120323,16.88,16.88,16.88,16.88,0,0
20120326,15.92,16.77,15.83,16.77,0,0
20120327,16.77,16.77,15.92,15.92,0,0
20120328,15.83,16.77,15.83,16.35,0,0
20120329,15.83,16.77,15.51,16.25,0,0
20120330,15.83,15.83,15.83,15.83,0,0
20120402,15.83,15.83,14.98,15.29,0,0
20120403,14.77,15.29,14.77,15.29,0,0
20120404,15.4,15.72,15.18,15.62,0,0
20120405,15.62,15.72,15.62,15.72,0,0
20120410,15.51,15.51,15.51,15.51,0,0
20120411,15.51,15.51,14.77,15.51,0,0
20120412,15.51,15.51,15.51,15.51,0,0
20120413,14.77,15.51,14.77,15.51,0,0
20120416,15.51,15.51,15.51,15.51,0,0
20120418,15.83,15.83,15.83,15.83,0,0
20120419,15.83,15.83,15.29,15.72,0,0
20120420,15.83,15.83,15.83,15.83,0,0
20120423,15.29,15.72,15.29,15.72,0,0
20120424,14.77,15.72,14.77,15.72,0,0
20120425,15.72,15.72,15.72,15.72,0,0
20120427,15.83,15.83,15.83,15.83,0,0
20120430,15.83,17.83,14.98,14.98,0,0
20120502,15.29,16.46,15.29,16.46,0,0
20120504,15.83,16.46,15.29,15.29,0,0
20120507,15.29,15.29,15.29,15.29,0,0
20120508,15.09,15.51,15.09,15.51,0,0
20120509,14.88,15.51,13.71,15.51,0,0
20120510,15.83,15.83,15.29,15.29,0,0
20120511,14.77,15.83,14.77,15.72,0,0
20120514,15.62,15.83,15.62,15.83,0,0
20120515,15.62,15.62,13.71,14.77,0,0
20120516,14.66,14.66,14.45,14.55,0,0
20120517,14.45,14.45,12.66,13.71,0,0
20120518,13.71,15.72,13.71,15.72,0,0
20120521,15.51,15.51,15.29,15.29,0,0
20120522,14.77,15.4,14.77,15.4,0,0
20120523,15.29,19.49,15.29,19.49,0,0
20120524,19.49,19.49,10.97,10.97,0,0
20120525,11.04,11.12,10.67,10.67,0,0
20120528,11.12,11.12,11.12,11.12,0,0
20120529,10.74,11.43,10.74,11.43,0,0
20120530,11.43,11.43,11.43,11.43,0,0
20120531,11.43,11.43,10.74,11.04,0,0
20120601,11.36,11.36,10.51,10.9,0,0
20120604,11.04,11.04,11.04,11.04,0,0
20120605,10.74,10.82,10.74,10.82,0,0
20120606,10.82,10.97,10.29,10.97,0,0
20120608,11.04,11.04,10.97,10.97,0,0
20120611,10.29,10.97,10.29,10.97,0,0
20120613,11.04,11.04,11.04,11.04,0,0
20120614,11.04,11.04,11.04,11.04,0,0
20120615,10.29,10.9,9.14,10.9,0,0
20120618,11.04,11.04,11.04,11.04,0,0
20120620,11.04,11.04,11.04,11.04,0,0
20120621,10.97,11.2,10.97,11.2,0,0
20120622,11.2,11.81,11.2,11.81,0,0
20120625,11.81,11.81,11.81,11.81,0,0
20120626,11.43,11.43,11.43,11.43,0,0
20120627,11.43,11.43,11.43,11.43,0,0
20120628,11.43,11.43,11.43,11.43,0,0
20120629,11.43,12.57,11.43,12.57,0,0
20120702,12.57,12.88,11.81,12.88,0,0
20120703,12.88,12.88,11.43,11.43,0,0
20120704,11.43,12.8,11.43,12.8,0,0
20120705,12.8,13.18,12.8,13.18,0,0
20120706,13.18,14.48,13.18,14.48,0,0
20120709,14.63,15.01,14.48,14.93,0,0
20120710,14.86,14.86,12.96,14.4,0,0
20120711,13.33,13.71,12.19,13.71,0,0
20120712,12.88,13.57,12.88,13.57,0,0
20120713,13.57,13.71,12.57,13.71,0,0
20120716,12.27,14.56,12.19,14.24,0,0
20120717,13.41,14.17,13.33,13.63,0,0
20120718,12.8,13.49,12.19,12.8,0,0
20120719,11.43,12.64,11.43,12.64,0,0
20120720,12.64,13.26,12.19,12.96,0,0
20120723,12.5,13.26,11.2,11.28,0,0
20120724,11.73,12.96,11.73,12.88,0,0
20120725,13.26,13.26,11.43,12.19,0,0
20120726,12.11,12.11,11.04,12.11,0,0
20120727,12.11,12.11,11.43,12.11,0,0
20120730,12.11,12.11,11.43,12.03,0,0
20120731,12.03,12.03,10.21,11.36,0,0
20120801,11.36,11.36,11.2,11.36,0,0
20120802,11.43,11.43,10.74,11.2,0,0
20120803,11.43,11.43,10.74,11.28,0,0
20120806,11.43,11.66,10.67,11.28,0,0
20120807,11.28,11.73,11.28,11.73,0,0
20120808,11.73,11.73,11.73,11.73,0,0
20120809,11.73,11.73,11.43,11.58,0,0
20120810,11.66,11.66,10.74,11.66,0,0
20120813,11.66,11.66,10.74,11.58,0,0
20120814,11.58,11.58,10.67,11.58,0,0
20120816,11.58,11.73,10.74,11.66,0,0
20120817,11.66,11.66,11.66,11.66,0,0
20120820,11.58,12.11,11.58,11.89,0,0
20120821,11.89,11.89,11.89,11.89,0,0
20120822,11.89,11.89,11.76,11.76,0,0
20120823,11.76,11.76,11.76,11.76,0,0
20120824,11.76,11.76,11.76,11.76,0,0
20120827,11.76,11.84,11.76,11.84,0,0
20120828,11.84,11.84,11.84,11.84,0,0
20120829,11.84,11.84,10.78,11.76,0,0
20120830,11.68,11.68,11,11.68,0,0
20120831,11.6,11.6,11.53,11.53,0,0
20120903,11.53,11.53,11.45,11.45,0,0
20120904,11.31,11.31,10.47,10.47,0,0
20120905,10.47,10.7,10.1,10.7,0,0
20120906,10.85,10.85,10.85,10.85,0,0
20120907,10.78,11.23,10.78,11.15,0,0
20120910,11,11.15,10.55,11.15,0,0
20120911,10.55,11.15,10.55,11.08,0,0
20120912,10.92,10.92,10.18,10.92,0,0
20120913,10.55,10.55,10.02,10.55,0,0
20120914,10.02,10.55,10.02,10.4,0,0
20120917,10.02,10.18,9.73,10.18,0,0
20120918,9.73,10.18,9.57,10.18,0,0
20120919,10.55,10.55,10.55,10.55,0,0
20120920,10.55,10.55,9.2,9.2,0,0
20120921,8.74,9.79,8.74,9.79,0,0
20120924,9.04,10.7,9.04,10.7,0,0
20120925,9.79,11.31,9.79,10.55,0,0
20120926,10.55,10.55,9.42,10.32,0,0
20120927,9.42,11.23,9.42,11.23,0,0
20120928,11.23,11.23,10.1,11.15,0,0
20121001,11.15,11.15,10.02,10.78,0,0
20121002,10.02,10.92,10.02,10.92,0,0
20121003,10.4,10.92,9.79,10.92,0,0
20121004,10.18,10.92,9.79,10.92,0,0
20121005,10.55,10.92,9.79,10.92,0,0
20121008,10.55,11.23,10.55,11.23,0,0
20121009,11.31,11.31,11.23,11.31,0,0
20121010,11.31,11.31,10.63,11.31,0,0
20121011,11.31,11.31,10.63,11.23,0,0
20121012,11.31,11.31,11.08,11.31,0,0
20121015,11.31,12.13,11,11.31,0,0
20121016,10.78,11.23,10.78,11.23,0,0
20121017,10.92,11.23,10.92,11.23,0,0
20121018,11.23,11.23,11.08,11.15,0,0
20121019,11.31,11.31,10.89,10.89,0,0
20121022,10.81,11.12,10.74,11.12,0,0
20121023,11.2,11.27,11.2,11.27,0,0
20121024,11.43,11.43,11.2,11.2,0,0
20121025,11.04,11.65,10.81,11.49,0,0
20121026,11.49,11.49,11.12,11.35,0,0
20121029,11.12,11.43,11.12,11.43,0,0
20121030,11.49,11.49,11.27,11.43,0,0
20121031,11.43,11.43,11.04,11.27,0,0
20121102,11.35,11.35,10.81,11.12,0,0
20121105,11.12,11.27,11.12,11.27,0,0
20121106,11.35,11.35,11.35,11.35,0,0
20121107,11.35,11.35,10.97,11.35,0,0
20121108,11.35,11.35,10.89,11.35,0,0
20121109,11.35,11.35,10.97,11.2,0,0
20121112,11.35,11.35,10.81,11.27,0,0
20121113,11.35,11.35,10.36,11.35,0,0
20121114,11.35,11.35,8.68,9.52,0,0
20121115,9.14,9.44,7.31,8,0,0
20121116,7.62,8.37,7.62,8,0,0
20121119,8,8,8,8,0,0
20121120,8,8,7.38,7.62,0,0
20121121,7.62,7.62,6.78,6.86,0,0
20121122,7.01,7.62,7.01,7.46,0,0
20121123,7.46,7.85,7.46,7.85,0,0
20121126,7.92,7.92,7.62,7.62,0,0
20121127,7.62,7.62,7.62,7.62,0,0
20121128,7.54,7.62,7.31,7.46,0,0
20121129,7.46,7.46,7.46,7.46,0,0
20121130,7.46,7.54,7.46,7.54,0,0
20121203,7.54,7.54,7.23,7.38,0,0
20121204,7.46,7.46,7.23,7.38,0,0
20121205,7.38,7.38,6.86,6.86,0,0
20121206,7.01,7.01,7.01,7.01,0,0
20121207,6.93,7.01,6.93,7.01,0,0
20121211,7.01,7.01,7.01,7.01,0,0
20121212,7.15,7.15,7.15,7.15,0,0
20121213,7.15,20.16,6.78,20.16,0,0
20121214,20.34,20.34,18.63,19.5,0,0
20121217,19.94,21.09,19.5,21.09,0,0
20121218,21.09,21.09,17.88,20.16,0,0
20121219,17.66,19.25,17.66,19.25,0,0
20121220,18.34,18.34,17.19,18.34,0,0
20121221,18.34,18.34,15.59,16.97,0,0
20121227,16.28,16.28,16.03,16.28,0,0
20121228,16.03,16.03,13.06,14.91,0,0
20130102,15.81,15.81,14.91,15.13,0,0
20130103,15.13,15.13,14.91,14.91,0,0
20130104,14.91,15.13,14.91,15.13,0,0
20130107,15.81,15.81,15.13,15.13,0,0
20130108,15.13,15.13,15.13,15.13,0,0
20130109,14.91,15.13,14.66,14.66,0,0
20130110,15.13,15.13,14.66,14.66,0,0
20130111,14.91,17.41,14.91,17.41,0,0
20130114,17.41,17.41,16.28,17.41,0,0
20130115,16.97,16.97,16.03,16.72,0,0
20130117,15.81,16.03,15.81,16.03,0,0
20130118,16.03,16.03,16.03,16.03,0,0
20130121,16.28,16.28,16.03,16.03,0,0
20130122,16.28,16.28,16.28,16.28,0,0
20130123,16.5,16.5,13.06,13.06,0,0
20130124,12.84,13.75,10.78,12.84,0,0
20130125,12.84,13.53,11.91,13.53,0,0
20130128,13.97,14.22,12.38,13.75,0,0
20130129,13.75,15.59,13.75,15.59,0,0
20130130,15.13,15.81,15.13,15.81,0,0
20130131,15.81,15.81,15.81,15.81,0,0
20130201,16.5,16.5,16.5,16.5,0,0
20130204,16.5,16.97,16.5,16.97,0,0
20130205,17.19,17.19,16.97,16.97,0,0
20130206,17.19,17.19,17.19,17.19,0,0
20130207,17.19,17.19,17.19,17.19,0,0
20130208,17.19,17.19,16.28,16.97,0,0
20130211,16.97,16.97,16.97,16.97,0,0
20130212,16.97,16.97,16.97,16.97,0,0
20130213,16.72,16.72,15.34,15.34,0,0
20130214,15.81,15.81,15.81,15.81,0,0
20130215,15.81,15.81,15.81,15.81,0,0
20130218,15.81,15.81,15.81,15.81,0,0
20130219,15.59,16.72,15.34,16.5,0,0
20130220,16.28,16.28,16.03,16.03,0,0
20130221,16.28,16.28,14.91,15.81,0,0
20130222,15.81,15.81,15.81,15.81,0,0
20130225,16.28,16.28,16.28,16.28,0,0
20130226,16.03,16.03,15.81,15.81,0,0
20130227,16.03,16.03,16.03,16.03,0,0
20130228,16.28,16.28,16.28,16.28,0,0
20130301,16.28,16.28,16.28,16.28,0,0
20130304,16.03,16.03,16.03,16.03,0,0
20130305,16.28,16.28,16.28,16.28,0,0
20130306,16.28,16.28,16.28,16.28,0,0
20130307,16.28,16.28,16.28,16.28,0,0
20130308,16.28,16.28,16.28,16.28,0,0
20130311,16.28,16.28,16.28,16.28,0,0
20130312,16.28,16.28,7.78,7.78,0,0
20130313,7.78,7.78,6.01,6.79,0,0
20130314,6.9,6.9,6.9,6.9,0,0
20130322,7.22,7.22,7.22,7.22,0,0
20130326,6.57,6.9,6.57,6.9,0,0
20130328,6.9,7.66,6.9,7.66,0,0
20130402,7.66,8.88,7.66,8.88,0,0
20130403,8.63,8.63,8.63,8.63,0,0
20130404,8.63,8.63,7.75,8.63,0,0
20130405,8.88,8.88,8.88,8.88,0,0
20130408,8.88,8.88,7.49,8.88,0,0
20130409,8.37,8.37,8.12,8.12,0,0
20130410,8.37,8.37,8.37,8.37,0,0
20130411,8.37,8.37,8.37,8.37,0,0
20130412,8.37,8.37,8.12,8.12,0,0
20130415,8.12,8.12,8.12,8.12,0,0
20130417,8.12,8.25,7.61,8.25,0,0
20130418,8.12,8.12,7.24,7.49,0,0
20130419,7.61,7.61,7.61,7.61,0,0
20130422,7.61,7.61,6.48,6.48,0,0
20130423,6.34,6.34,5.46,5.46,0,0
20130424,5.72,5.97,5.72,5.97,0,0
20130425,5.72,6.85,4.96,6.85,0,0
20130509,6.22,6.85,6.22,6.34,0,0
20130510,6.34,6.73,6.34,6.73,0,0
20130514,6.34,6.73,6.34,6.73,0,0
20130521,6.34,6.34,5.97,6.09,0,0
20130524,5.84,6.48,5.72,6.48,0,0
20130529,5.97,6.22,4.82,4.82,0,0
20130531,4.82,4.96,4.7,4.96,0,0
20130603,4.31,4.45,2.79,2.79,0,0
20130604,3.18,3.18,1.14,1.14,0,0
20130605,1.22,1.22,1,1.14,0,0
20130606,1.14,1.14,1,1.08,0,0
20130607,1.08,1.08,0.79,0.86,0,0
20130610,0.86,0.86,0.86,0.86,0,0
20130611,0.86,0.86,0.71,0.86,0,0
20130612,0.86,1,0.79,1,0,0
20130613,1,1.08,1,1,0,0
20130614,1,1,0.93,1,0,0
20130617,0.93,0.93,0.79,0.79,0,0
20130618,0.79,0.86,0.71,0.86,0,0
20130619,0.79,0.86,0.79,0.86,0,0
20130620,0.86,1,0.79,0.79,0,0
20130621,0.79,0.79,0.79,0.79,0,0
20130624,0.79,0.79,0.65,0.71,0,0
20130625,0.71,0.79,0.71,0.79,0,0
20130626,0.79,0.79,0.71,0.79,0,0
20130627,0.79,0.79,0.79,0.79,0,0
20130628,0.79,0.79,0.71,0.79,0,0
20130701,0.79,0.79,0.79,0.79,0,0
20130702,0.79,0.79,0.71,0.79,0,0
20130703,0.71,0.79,0.65,0.71,0,0
20130704,0.71,0.71,0.57,0.57,0,0
20130705,0.57,0.65,0.57,0.57,0,0
20130708,0.57,0.71,0.57,0.71,0,0
20130709,0.71,1,0.71,1,0,0
20130711,1.5,1.5,1.5,1.5,0,0
