Date,Open,High,Low,Close,Volume,OpenInt
20140214,49.647,50.912,49.647,50.912,0,0
20140217,50.912,50.912,50.815,50.912,0,0
20140218,50.912,50.912,50.328,50.328,0,0
20140219,49.647,49.647,47.895,47.895,0,0
20140221,47.895,47.895,46.921,47.895,0,0
20140224,47.311,47.311,47.311,47.311,0,0
20140225,46.629,46.629,46.629,46.629,0,0
20140226,45.948,45.948,45.948,45.948,0,0
20140227,46.921,46.921,46.921,46.921,0,0
20140228,45.948,45.948,45.948,45.948,0,0
20140303,48.771,90.533,48.771,90.533,0,0
20140304,90.435,90.533,90.435,90.533,0,0
20140305,94.719,94.719,94.719,94.719,0,0
20140306,94.719,94.719,94.719,94.719,0,0
20140307,95.011,95.108,95.011,95.108,0,0
20140310,95.011,95.011,94.134,94.232,0,0
20140311,93.258,93.356,93.258,93.356,0,0
20140312,93.258,93.258,86.249,86.347,0,0
20140313,86.444,86.444,86.347,86.347,0,0
20140314,85.179,85.179,85.081,85.081,0,0
20140319,84.497,84.497,84.497,84.497,0,0
20140320,83.621,83.621,83.621,83.621,0,0
20140324,84.984,87.223,84.984,87.223,0,0
20140325,69.798,69.798,69.7,69.7,0,0
20140327,69.7,69.7,69.7,69.7,0,0
20140331,69.895,69.895,69.895,69.895,0,0
20140403,69.7,69.7,69.7,69.7,0,0
20140404,69.7,69.7,69.7,69.7,0,0
20140407,69.7,69.7,69.7,69.7,0,0
20140408,69.7,69.7,69.7,69.7,0,0
20140410,69.7,69.7,69.7,69.7,0,0
20140411,69.7,69.7,69.7,69.7,0,0
20140414,69.7,69.7,69.7,69.7,0,0
20140415,69.7,69.7,69.7,69.7,0,0
20140416,69.895,69.895,69.506,69.603,0,0
20140506,71.453,74.762,71.453,74.665,0,0
20140507,74.665,74.665,74.665,74.665,0,0
20140512,74.665,74.665,74.665,74.665,0,0
20140515,74.665,74.665,74.665,74.665,0,0
20140603,80.993,80.993,80.993,80.993,0,0
20140605,77.78,77.78,76.223,76.223,0,0
20140610,77.001,77.001,77.001,77.001,0,0
20140611,78.462,86.444,78.462,86.347,0,0
20140616,86.444,86.444,80.993,80.993,0,0
20140618,102.41,102.51,102.41,102.51,0,0
20140620,102.6,102.6,102.51,102.51,0,0
20140630,104.3,106.5,104.3,106.3,0,0
20140701,106.2,106.3,106.2,106.3,0,0
20140702,106.2,106.3,106.2,106.3,0,0
20140703,106.2,106.3,106.2,106.3,0,0
20140704,106.2,106.3,106.2,106.3,0,0
20140707,106.2,106.3,106.2,106.3,0,0
20140708,106.2,106.3,106.2,106.3,0,0
20140709,106.2,106.2,24.4,24.4,0,0
20140710,24.4,24.4,24.4,24.4,0,0
20140711,24.1,24.1,24.1,24.1,0,0
20140714,24.1,24.1,24.1,24.1,0,0
20140715,24.1,24.1,24.1,24.1,0,0
20140716,24.3,24.4,24.3,24.4,0,0
20140717,24.4,24.4,24.4,24.4,0,0
20140718,24.1,24.1,24.1,24.1,0,0
20140721,24.1,24.1,24.1,24.1,0,0
20140722,24.1,24.1,24.1,24.1,0,0
20140723,24.1,24.1,24.1,24.1,0,0
20140724,24.1,24.1,24.1,24.1,0,0
20140725,24.1,24.1,24.1,24.1,0,0
20140728,24.3,24.4,24.3,24.4,0,0
20140729,24.4,24.4,24.4,24.4,0,0
20140730,24.4,24.4,24.4,24.4,0,0
20140731,24.4,24.4,24.4,24.4,0,0
20140801,24.1,24.1,24.1,24.1,0,0
20140804,24.1,24.1,24.1,24.1,0,0
20140805,24.1,24.1,24.1,24.1,0,0
20140806,24.1,24.1,24.1,24.1,0,0
20140807,24.1,24.1,24.1,24.1,0,0
20140808,24.1,24.1,24.1,24.1,0,0
20140811,24.3,24.4,24.3,24.4,0,0
20140812,24.4,24.4,24.4,24.4,0,0
20140813,24.4,24.4,24.4,24.4,0,0
20140814,24.4,24.4,24.4,24.4,0,0
20140818,24.4,24.4,24.4,24.4,0,0
20140819,24.4,24.4,24.4,24.4,0,0
20140820,24.4,24.4,24.4,24.4,0,0
20140821,24.4,24.4,24.4,24.4,0,0
20140822,24.4,24.4,24.4,24.4,0,0
20140825,24.4,24.4,24.4,24.4,0,0
20140826,24.4,24.4,24.4,24.4,0,0
20140901,24.1,24.1,24.1,24.1,0,0
20140902,24.1,24.1,24.1,24.1,0,0
20140903,24.1,24.1,24.1,24.1,0,0
20140904,24.1,24.1,24.1,24.1,0,0
20140905,24.1,24.1,24.1,24.1,0,0
20140908,24.3,24.3,23,23.1,0,0
20141015,61,61,61,61,0,0
20141030,60.8,61,60.8,61,0,0
20141110,61,61,61,61,0,0
20141112,61,61,61,61,0,0
20141113,61,61,61,61,0,0
20141114,61,61,61,61,0,0
20141117,61,61,61,61,0,0
20141118,61,61,61,61,0,0
20141119,61,61,61,61,0,0
20141120,61,61,61,61,0,0
20141124,61,61,61,61,0,0
20141125,61,61,61,61,0,0
20141127,61,61,61,61,0,0
20141128,60.8,60.9,60.8,60.9,0,0
20141201,60.9,60.9,60.9,60.9,0,0
20141202,60.9,60.9,35.3,35.3,0,0
20141203,35.3,35.3,35.3,35.3,0,0
20141204,35.3,35.3,35.3,35.3,0,0
20141205,35.3,35.3,35.3,35.3,0,0
20141208,35.3,35.3,35.3,35.3,0,0
20141209,35.3,35.3,35.3,35.3,0,0
20141210,35.3,35.3,35.3,35.3,0,0
20141211,35.3,35.3,35.3,35.3,0,0
20141212,35.2,35.2,35.2,35.2,0,0
20141215,35.2,35.2,35.2,35.2,0,0
20141216,33.3,33.3,33.3,33.3,0,0
20141217,33.2,33.2,33.2,33.2,0,0
20141218,33.2,33.2,33.2,33.2,0,0
20141219,33.2,33.2,33.2,33.2,0,0
20141222,33.2,33.2,33.2,33.2,0,0
20141223,33.2,33.2,33.2,33.2,0,0
20141229,33.2,33.2,33.2,33.2,0,0
20141230,33.2,33.2,33.2,33.2,0,0
