Date,Open,High,Low,Close,Volume,OpenInt
20081015,1.77,1.77,1.77,1.77,0,0
20081016,1.64,1.77,1.52,1.77,0,0
20081017,1.64,1.64,1.39,1.52,0,0
20081020,1.52,1.64,1.52,1.64,0,0
20081021,1.64,1.64,1.52,1.64,0,0
20081022,1.64,1.64,1.39,1.64,0,0
20081023,1.52,1.52,1.26,1.39,0,0
20081024,1.39,1.39,1.26,1.39,0,0
20081027,1.26,1.39,1.26,1.26,0,0
20081028,1.39,1.52,1.39,1.52,0,0
20081029,1.52,1.52,1.39,1.52,0,0
20081030,1.52,1.52,1.39,1.52,0,0
20081031,1.39,1.52,1.39,1.52,0,0
20081103,1.52,1.52,1.52,1.52,0,0
20081104,1.39,1.52,1.39,1.52,0,0
20081105,1.52,1.77,1.52,1.64,0,0
20081106,1.52,1.64,1.39,1.64,0,0
20081107,1.64,1.64,1.64,1.64,0,0
20081110,1.52,1.77,1.52,1.64,0,0
20081112,1.64,1.64,1.52,1.64,0,0
20081113,1.52,1.64,1.52,1.64,0,0
20081114,1.64,1.64,1.52,1.64,0,0
20081118,1.52,1.64,1.52,1.64,0,0
20081119,1.64,1.64,1.64,1.64,0,0
20081124,1.64,1.64,1.64,1.64,0,0
20081125,1.64,1.64,1.52,1.64,0,0
20081127,1.64,1.77,1.64,1.77,0,0
20081128,1.64,1.64,1.64,1.64,0,0
20081201,1.64,1.77,1.64,1.77,0,0
20081202,1.77,1.77,1.77,1.77,0,0
20081203,1.64,1.77,1.64,1.77,0,0
20081204,1.64,1.9,1.64,1.77,0,0
20081205,1.77,1.9,1.77,1.9,0,0
20081208,1.77,1.9,1.77,1.9,0,0
20081209,1.9,2.02,1.9,2.02,0,0
20081210,1.9,1.9,1.9,1.9,0,0
20081211,1.77,1.77,1.64,1.77,0,0
20081212,1.77,1.9,1.77,1.9,0,0
20081216,1.64,1.77,1.64,1.77,0,0
20081217,1.64,1.77,1.64,1.77,0,0
20081218,1.64,1.64,1.64,1.64,0,0
20081219,1.77,1.77,1.64,1.64,0,0
20081222,1.64,1.77,1.64,1.77,0,0
20081229,1.64,1.77,1.64,1.77,0,0
20081230,1.77,1.77,1.77,1.77,0,0
20081231,1.77,1.77,1.52,1.77,0,0
20090105,1.64,1.77,1.64,1.77,0,0
20090106,1.77,1.9,1.77,1.9,0,0
20090107,1.9,2.02,1.9,1.9,0,0
20090108,1.9,2.02,1.9,2.02,0,0
20090109,1.9,2.02,1.9,2.02,0,0
20090113,1.77,1.9,1.77,1.9,0,0
20090115,1.9,1.9,1.64,1.9,0,0
20090116,1.77,1.9,1.77,1.9,0,0
20090119,1.9,1.9,1.77,1.9,0,0
20090120,1.9,1.9,1.9,1.9,0,0
20090121,1.64,1.77,1.64,1.77,0,0
20090122,1.64,1.64,1.64,1.64,0,0
20090123,1.52,1.64,1.52,1.64,0,0
20090126,1.64,1.64,1.64,1.64,0,0
20090127,1.64,1.64,1.64,1.64,0,0
20090128,1.77,1.77,1.64,1.64,0,0
20090130,1.64,1.77,1.64,1.77,0,0
20090202,1.64,1.64,1.64,1.64,0,0
20090203,1.64,1.64,1.39,1.39,0,0
20090204,1.52,1.52,1.52,1.52,0,0
20090206,1.52,1.52,1.39,1.39,0,0
20090209,1.39,1.52,1.26,1.52,0,0
20090210,1.39,1.39,1.26,1.26,0,0
20090211,1.26,1.26,1.14,1.14,0,0
20090212,1.26,1.26,1.14,1.26,0,0
20090213,1.26,1.26,1.26,1.26,0,0
20090216,1.26,1.26,1.14,1.26,0,0
20090217,1.26,1.26,1.26,1.26,0,0
20090218,1.14,1.26,1.01,1.26,0,0
20090220,1.14,1.26,1.14,1.26,0,0
20090223,1.26,1.26,1.26,1.26,0,0
20090224,1.14,1.26,1.01,1.26,0,0
20090225,1.01,1.14,1.01,1.01,0,0
20090226,1.01,1.01,1.01,1.01,0,0
20090227,1.01,1.01,1.01,1.01,0,0
20090302,1.01,1.14,0.89,1.14,0,0
20090304,1.01,1.14,1.01,1.14,0,0
20090305,1.01,1.01,1.01,1.01,0,0
20090306,1.01,1.14,1.01,1.14,0,0
20090309,1.14,1.14,1.14,1.14,0,0
20090310,1.14,1.14,1.14,1.14,0,0
20090311,1.14,1.14,1.14,1.14,0,0
20090312,1.01,1.01,1.01,1.01,0,0
20090313,0.89,1.01,0.89,1.01,0,0
20090316,1.01,1.01,1.01,1.01,0,0
20090317,1.01,1.14,1.01,1.01,0,0
20090318,1.01,1.01,1.01,1.01,0,0
20090319,1.01,1.01,1.01,1.01,0,0
20090323,0.89,1.01,0.76,1.01,0,0
20090324,0.89,1.01,0.89,0.89,0,0
20090325,1.01,1.14,1.01,1.14,0,0
20090326,1.01,1.14,1.01,1.14,0,0
20090327,1.01,1.01,1.01,1.01,0,0
20090330,1.01,1.01,1.01,1.01,0,0
20090331,1.01,1.01,1.01,1.01,0,0
20090401,0.89,1.01,0.89,1.01,0,0
20090402,1.01,1.01,1.01,1.01,0,0
20090403,1.01,1.01,0.89,1.01,0,0
20090406,0.89,1.01,0.89,0.89,0,0
20090407,0.89,1.01,0.89,1.01,0,0
20090408,0.89,1.01,0.89,1.01,0,0
20090409,1.01,1.01,1.01,1.01,0,0
20090414,1.01,1.26,1.01,1.14,0,0
20090415,1.14,1.14,1.01,1.14,0,0
20090416,1.14,1.39,1.14,1.26,0,0
20090417,1.39,1.39,1.26,1.26,0,0
20090420,1.26,1.26,1.14,1.26,0,0
20090421,1.14,1.26,1.14,1.26,0,0
20090422,1.26,1.26,1.01,1.01,0,0
20090423,1.01,1.14,1.01,1.14,0,0
20090424,1.14,1.14,1.14,1.14,0,0
20090427,1.01,1.14,1.01,1.14,0,0
20090428,1.14,1.14,1.01,1.14,0,0
20090429,1.01,1.14,1.01,1.14,0,0
20090430,1.14,1.14,1.01,1.01,0,0
20090504,1.01,1.14,1.01,1.14,0,0
20090505,1.01,1.01,1.01,1.01,0,0
20090506,1.01,1.14,1.01,1.01,0,0
20090507,1.01,1.14,0.89,1.01,0,0
20090508,1.01,1.01,0.89,1.01,0,0
20090511,1.01,1.01,1.01,1.01,0,0
20090513,1.01,1.01,1.01,1.01,0,0
20090514,1.01,1.14,0.89,1.14,0,0
20090515,1.14,1.14,1.01,1.01,0,0
20090518,1.01,1.01,1.01,1.01,0,0
20090519,1.01,1.01,0.89,1.01,0,0
20090520,0.89,0.89,0.89,0.89,0,0
20090521,0.89,1.01,0.89,1.01,0,0
20090522,1.01,1.01,1.01,1.01,0,0
20090525,1.01,1.01,0.89,1.01,0,0
20090526,1.01,1.01,0.89,0.89,0,0
20090527,1.01,1.01,1.01,1.01,0,0
20090528,0.89,1.01,0.89,1.01,0,0
20090529,1.01,1.01,1.01,1.01,0,0
20090601,1.14,1.14,1.14,1.14,0,0
20090602,1.14,1.14,0.89,1.01,0,0
20090603,1.14,1.14,1.01,1.01,0,0
20090604,1.01,1.01,0.89,0.89,0,0
20090605,0.89,1.01,0.89,0.89,0,0
20090608,1.01,1.14,1.01,1.01,0,0
20090609,1.01,1.14,1.01,1.01,0,0
20090610,1.01,1.01,1.01,1.01,0,0
20090612,1.01,1.01,1.01,1.01,0,0
20090615,1.14,1.14,1.01,1.01,0,0
20090616,1.01,1.14,1.01,1.01,0,0
20090617,1.01,1.01,1.01,1.01,0,0
20090618,1.01,1.01,1.01,1.01,0,0
20090619,1.01,1.01,1.01,1.01,0,0
20090622,1.01,1.01,1.01,1.01,0,0
20090623,1.01,1.14,1.01,1.14,0,0
20090624,1.01,1.01,1.01,1.01,0,0
20090625,1.01,1.01,1.01,1.01,0,0
20090626,1.01,1.01,1.01,1.01,0,0
20090629,1.01,1.14,1.01,1.14,0,0
20090630,1.14,1.14,1.14,1.14,0,0
20090701,1.01,1.01,1.01,1.01,0,0
20090702,1.01,1.01,1.01,1.01,0,0
20090703,1.01,1.01,1.01,1.01,0,0
20090706,1.01,1.14,1.01,1.14,0,0
20090707,1.01,1.01,1.01,1.01,0,0
20090708,1.14,1.14,1.14,1.14,0,0
20090709,1.01,1.14,1.01,1.01,0,0
20090710,1.01,1.01,1.01,1.01,0,0
20090713,1.01,1.01,1.01,1.01,0,0
20090714,1.01,1.01,1.01,1.01,0,0
20090715,1.14,1.3,1.01,1.3,0,0
20090716,1.3,1.3,1.14,1.14,0,0
20090717,1.14,1.14,1.14,1.14,0,0
20090720,1.14,1.14,1.14,1.14,0,0
20090721,1.14,1.3,1.14,1.3,0,0
20090722,1.3,1.3,1.3,1.3,0,0
20090723,1.3,1.3,1.3,1.3,0,0
20090724,1.3,1.46,1.3,1.3,0,0
20090727,1.3,1.3,1.14,1.14,0,0
20090728,1.3,1.3,1.14,1.3,0,0
20090729,1.14,1.14,1.14,1.14,0,0
20090730,1.14,1.14,1.14,1.14,0,0
20090731,1.14,1.3,1.14,1.14,0,0
20090803,1.14,1.14,1.14,1.14,0,0
20090804,1.14,1.3,1.14,1.3,0,0
20090805,1.14,1.14,1.14,1.14,0,0
20090806,1.14,1.14,1.14,1.14,0,0
20090807,1.14,1.27,1.14,1.27,0,0
20090810,1.27,1.27,1.27,1.27,0,0
20090811,1.45,1.63,1.45,1.45,0,0
20090812,1.45,1.63,1.45,1.45,0,0
20090813,1.45,1.63,1.45,1.45,0,0
20090814,1.63,1.63,1.45,1.45,0,0
20090817,1.45,1.63,1.45,1.45,0,0
20090818,1.45,1.63,1.45,1.63,0,0
20090819,1.63,1.63,1.45,1.45,0,0
20090820,1.63,1.81,1.63,1.81,0,0
20090821,1.99,1.99,1.81,1.99,0,0
20090824,1.99,1.99,1.81,1.99,0,0
20090825,1.99,1.99,1.63,1.63,0,0
20090826,1.63,1.81,1.63,1.81,0,0
20090827,1.63,1.81,1.63,1.81,0,0
20090828,1.81,1.81,1.63,1.81,0,0
20090831,1.81,1.81,1.63,1.81,0,0
20090901,1.81,1.81,1.63,1.63,0,0
20090902,1.45,1.63,1.45,1.63,0,0
20090903,1.45,1.63,1.45,1.63,0,0
20090904,1.45,1.63,1.45,1.63,0,0
20090907,1.45,1.45,1.27,1.45,0,0
20090908,1.45,1.63,1.45,1.45,0,0
20090909,1.45,1.45,1.45,1.45,0,0
20090910,1.45,1.45,1.45,1.45,0,0
20090911,1.45,1.45,1.27,1.45,0,0
20090914,1.45,1.45,1.27,1.45,0,0
20090915,1.45,1.63,1.45,1.45,0,0
20090916,1.45,1.63,1.45,1.45,0,0
20090917,1.45,1.45,1.45,1.45,0,0
20090918,1.45,1.45,1.45,1.45,0,0
20090921,1.27,1.45,1.27,1.45,0,0
20090922,1.27,1.45,1.27,1.27,0,0
20090923,1.27,1.45,1.27,1.45,0,0
20090924,1.27,1.27,1.27,1.27,0,0
20090925,1.27,1.45,1.27,1.27,0,0
20090928,1.27,1.45,1.27,1.45,0,0
20090929,1.45,1.45,1.27,1.45,0,0
20090930,1.45,1.45,1.45,1.45,0,0
20091001,1.27,1.45,1.27,1.45,0,0
20091002,1.27,1.45,1.27,1.45,0,0
20091005,1.27,1.45,1.27,1.45,0,0
20091007,1.27,1.45,1.27,1.45,0,0
20091008,1.27,1.27,1.27,1.27,0,0
20091009,1.27,1.27,1.27,1.27,0,0
20091012,1.27,1.45,1.27,1.27,0,0
20091013,1.27,1.45,1.27,1.27,0,0
20091014,1.27,1.45,1.27,1.27,0,0
20091015,1.27,1.45,1.08,1.27,0,0
20091016,1.27,1.27,1.27,1.27,0,0
20091019,1.27,1.45,1.08,1.45,0,0
20091020,1.27,1.27,1.27,1.27,0,0
20091021,1.27,1.27,1.27,1.27,0,0
20091022,1.27,1.27,1.27,1.27,0,0
20091023,1.27,1.27,1.27,1.27,0,0
20091027,1.08,1.08,1.08,1.08,0,0
20091028,1.27,1.27,1.27,1.27,0,0
20091029,1.27,1.27,1.27,1.27,0,0
20091030,1.27,1.27,1.08,1.08,0,0
20091102,1.27,1.27,1.08,1.27,0,0
20091103,1.27,1.27,1.27,1.27,0,0
20091104,1.27,1.27,1.08,1.27,0,0
20091105,1.27,1.45,1.27,1.27,0,0
20091106,1.08,1.27,1.08,1.27,0,0
20091109,1.08,1.45,1.08,1.45,0,0
20091110,1.27,1.27,1.27,1.27,0,0
20091112,1.27,1.27,1.27,1.27,0,0
20091113,1.27,1.45,1.27,1.27,0,0
20091116,1.27,1.45,1.27,1.45,0,0
20091117,1.08,1.27,1.08,1.27,0,0
20091118,1.27,1.27,1.08,1.27,0,0
20091119,1.08,1.64,1.08,1.64,0,0
20091120,1.41,1.64,1.41,1.64,0,0
20091123,1.41,1.64,1.41,1.41,0,0
20091124,1.41,1.64,1.41,1.41,0,0
20091125,1.64,1.64,1.41,1.41,0,0
20091126,1.64,1.64,1.41,1.41,0,0
20091127,1.41,1.64,1.41,1.41,0,0
20091130,1.64,1.64,1.64,1.64,0,0
20091201,1.41,1.41,1.41,1.41,0,0
20091202,1.41,1.41,1.41,1.41,0,0
20091203,1.41,1.64,1.41,1.41,0,0
20091204,1.41,1.41,1.41,1.41,0,0
20091207,1.41,1.41,1.41,1.41,0,0
20091208,1.41,1.64,1.41,1.64,0,0
20091209,1.41,1.64,1.41,1.41,0,0
20091210,1.41,1.41,1.41,1.41,0,0
20091211,1.41,1.41,1.41,1.41,0,0
20091215,1.17,1.41,1.17,1.41,0,0
20091216,1.17,1.41,1.17,1.17,0,0
20091217,1.17,1.41,1.17,1.41,0,0
20091218,1.41,1.41,1.17,1.41,0,0
20091221,1.41,1.41,1.17,1.41,0,0
20091222,1.41,1.41,1.41,1.41,0,0
20091223,1.17,1.41,1.17,1.41,0,0
20091228,1.17,1.41,1.17,1.17,0,0
20091229,1.41,1.41,1.17,1.17,0,0
20091230,1.41,1.41,1.41,1.41,0,0
20091231,1.41,1.41,1.41,1.41,0,0
20100104,1.41,1.41,1.17,1.41,0,0
20100105,1.41,1.41,1.41,1.41,0,0
20100106,1.41,1.41,1.17,1.41,0,0
20100107,1.41,1.41,1.17,1.41,0,0
20100108,1.17,1.41,1.17,1.41,0,0
20100111,1.41,1.41,1.41,1.41,0,0
20100112,1.17,1.41,1.17,1.41,0,0
20100113,1.17,1.41,1.17,1.41,0,0
20100114,1.41,1.41,1.41,1.41,0,0
20100115,1.41,1.41,1.41,1.41,0,0
20100118,1.41,1.41,1.17,1.41,0,0
20100119,1.41,1.64,1.17,1.64,0,0
20100120,1.64,1.64,1.41,1.64,0,0
20100121,1.41,1.41,1.41,1.41,0,0
20100122,1.41,1.41,1.41,1.41,0,0
20100125,1.41,1.64,1.41,1.41,0,0
20100126,1.41,1.41,1.17,1.17,0,0
20100127,1.17,1.41,1.17,1.17,0,0
20100128,1.17,1.17,1.17,1.17,0,0
20100129,1.17,1.41,1.17,1.41,0,0
20100201,1.41,1.41,1.17,1.17,0,0
20100202,1.41,1.41,1.17,1.17,0,0
20100203,1.41,1.41,1.17,1.17,0,0
20100204,1.41,1.41,1.17,1.17,0,0
20100205,1.17,1.17,1.17,1.17,0,0
20100208,1.17,1.41,1.17,1.17,0,0
20100209,1.17,1.17,1.17,1.17,0,0
20100210,1.41,1.41,1.41,1.41,0,0
20100211,1.17,1.41,1.17,1.41,0,0
20100212,1.64,1.64,1.41,1.41,0,0
20100215,1.17,1.41,1.17,1.41,0,0
20100216,1.17,1.41,1.17,1.17,0,0
20100217,1.17,1.17,1.17,1.17,0,0
20100218,1.17,1.52,0.94,1.52,0,0
20100219,1.22,1.52,1.22,1.22,0,0
20100223,1.52,1.52,1.52,1.52,0,0
20100224,1.52,1.52,1.52,1.52,0,0
20100225,1.22,1.52,1.22,1.52,0,0
20100226,1.52,1.52,1.22,1.52,0,0
20100301,1.52,1.52,1.22,1.52,0,0
20100302,1.52,1.52,1.22,1.52,0,0
20100303,1.52,1.52,1.22,1.22,0,0
20100304,1.22,1.52,1.22,1.52,0,0
20100305,1.52,1.83,1.52,1.83,0,0
20100308,1.52,1.52,1.52,1.52,0,0
20100309,1.52,1.52,1.52,1.52,0,0
20100310,1.83,1.83,1.52,1.52,0,0
20100311,1.83,1.83,1.52,1.83,0,0
20100312,1.52,1.52,1.52,1.52,0,0
20100315,1.52,1.83,1.52,1.83,0,0
20100316,1.52,1.52,1.52,1.52,0,0
20100317,1.52,1.83,1.52,1.52,0,0
20100318,1.52,1.83,1.52,1.83,0,0
20100319,1.52,1.83,1.52,1.83,0,0
20100322,1.52,1.52,1.52,1.52,0,0
20100323,1.52,1.83,1.52,1.83,0,0
20100324,1.52,1.52,1.52,1.52,0,0
20100325,1.52,1.52,1.52,1.52,0,0
20100326,1.52,1.52,1.52,1.52,0,0
20100329,1.52,1.52,1.52,1.52,0,0
20100330,1.52,1.83,1.52,1.52,0,0
20100331,1.52,1.52,1.52,1.52,0,0
20100401,1.52,1.52,1.52,1.52,0,0
20100406,1.52,2.13,1.52,2.13,0,0
20100407,1.83,2.13,1.83,1.83,0,0
20100408,1.83,2.13,1.83,2.13,0,0
20100409,2.13,2.13,1.83,1.83,0,0
20100412,1.83,1.83,1.83,1.83,0,0
20100413,1.52,1.83,1.52,1.83,0,0
20100414,1.83,1.83,1.52,1.83,0,0
20100416,1.52,1.52,1.52,1.52,0,0
20100419,1.52,1.83,1.52,1.83,0,0
20100420,1.52,1.83,1.52,1.52,0,0
20100421,1.52,1.52,1.52,1.52,0,0
20100422,1.83,1.83,1.83,1.83,0,0
20100423,1.83,1.83,1.83,1.83,0,0
20100426,1.52,1.83,1.52,1.83,0,0
20100427,1.52,1.83,1.52,1.83,0,0
20100428,1.52,1.83,1.52,1.52,0,0
20100429,1.83,1.83,1.83,1.83,0,0
20100505,1.52,1.52,1.52,1.52,0,0
20100506,1.52,1.52,1.52,1.52,0,0
20100507,1.52,1.83,1.52,1.52,0,0
20100510,1.83,1.83,1.52,1.52,0,0
20100511,1.52,1.83,1.22,1.22,0,0
20100512,1.52,1.83,1.52,1.83,0,0
20100513,1.83,1.83,1.52,1.52,0,0
20100514,1.52,1.52,1.52,1.52,0,0
20100517,1.83,1.83,1.83,1.83,0,0
20100519,1.52,1.6,1.52,1.6,0,0
20100521,1.6,1.92,1.6,1.92,0,0
20100524,1.6,1.6,1.6,1.6,0,0
20100525,1.92,1.92,1.6,1.6,0,0
20100526,1.6,1.92,1.6,1.92,0,0
20100527,1.6,1.6,1.6,1.6,0,0
20100528,1.6,1.6,1.6,1.6,0,0
20100531,1.6,1.6,1.6,1.6,0,0
20100601,1.28,1.6,1.28,1.6,0,0
20100602,1.6,1.6,1.28,1.28,0,0
20100604,1.6,1.6,1.6,1.6,0,0
20100607,1.6,1.92,1.28,1.92,0,0
20100610,1.6,1.6,1.6,1.6,0,0
20100614,1.6,1.6,1.6,1.6,0,0
20100615,1.28,1.28,1.28,1.28,0,0
20100617,1.6,1.6,1.6,1.6,0,0
20100621,1.6,1.6,1.6,1.6,0,0
20100623,1.6,1.6,1.6,1.6,0,0
20100624,1.6,1.6,1.28,1.6,0,0
20100625,1.28,1.28,1.28,1.28,0,0
20100628,1.28,1.28,1.28,1.28,0,0
20100629,1.28,1.28,1.28,1.28,0,0
20100630,1.28,1.28,1.28,1.28,0,0
20100701,0.96,1.28,0.96,1.28,0,0
20100702,1.28,1.28,1.28,1.28,0,0
20100705,1.28,1.28,1.28,1.28,0,0
20100706,1.28,1.28,1.28,1.28,0,0
20100707,1.28,1.28,1.28,1.28,0,0
20100708,1.28,1.28,1.28,1.28,0,0
20100709,1.28,1.28,1.28,1.28,0,0
20100712,1.28,1.28,1.28,1.28,0,0
20100713,1.28,1.28,1.28,1.28,0,0
20100714,1.28,1.28,0.96,0.96,0,0
20100715,0.96,1.28,0.96,1.28,0,0
20100716,0.96,0.96,0.96,0.96,0,0
20100719,0.96,0.96,0.96,0.96,0,0
20100720,0.96,0.96,0.96,0.96,0,0
20100721,1.28,1.28,1.28,1.28,0,0
20100722,0.96,1.28,0.96,1.28,0,0
20100723,1.28,1.28,1.28,1.28,0,0
20100728,0.96,1.28,0.96,1.28,0,0
20100729,1.28,1.28,1.28,1.28,0,0
