Date,Open,High,Low,Close,Volume,OpenInt
20111012,8.4324,8.4324,8.4324,8.4324,0,0
20111013,8.6081,8.7838,8.6081,8.7838,0,0
20111014,8.6081,8.6081,8.2568,8.2568,0,0
20111019,8.6081,8.6081,8.0811,8.0811,0,0
20111020,8.2568,8.2568,8.2568,8.2568,0,0
20111021,8.2568,8.4324,8.2568,8.4324,0,0
20111024,8.2568,8.2568,8.2568,8.2568,0,0
20111025,8.2568,8.2568,8.2568,8.2568,0,0
20111026,8.2568,8.2568,8.2568,8.2568,0,0
20111027,8.4324,8.4324,8.4324,8.4324,0,0
20111102,8.2568,8.4324,8.2568,8.4324,0,0
20111103,8.0811,8.0811,8.0811,8.0811,0,0
20111104,8.2568,8.2568,8.2568,8.2568,0,0
20111108,8.0811,8.0811,8.0811,8.0811,0,0
20111109,8.4324,8.7838,8.4324,8.4324,0,0
20111110,8.2568,8.2568,8.2568,8.2568,0,0
20111114,8.2568,8.2568,8.2568,8.2568,0,0
20111115,8.2568,8.2568,8.2568,8.2568,0,0
20111116,8.2568,8.7838,8.2568,8.7838,0,0
20111117,8.7838,8.7838,8.7838,8.7838,0,0
20111121,8.6081,8.6081,8.4324,8.4324,0,0
20111122,8.4324,8.6081,7.3784,7.3784,0,0
20111123,7.2027,7.2027,7.2027,7.2027,0,0
20111125,7.2027,7.2027,6.9392,6.9392,0,0
20111128,6.9392,6.9392,6.9392,6.9392,0,0
20111129,6.9392,6.9392,6.9392,6.9392,0,0
20111130,7.2027,7.2027,7.2027,7.2027,0,0
20111201,7.3784,7.3784,7.3784,7.3784,0,0
20111202,7.2027,7.2027,6.7635,6.8514,0,0
20111205,6.8514,6.8514,6.8514,6.8514,0,0
20111206,6.8514,6.8514,6.8514,6.8514,0,0
20111208,6.6756,6.6756,6.6756,6.6756,0,0
20111209,6.6756,6.6756,6.6756,6.6756,0,0
20111212,6.8514,6.8514,6.8514,6.8514,0,0
20111214,6.6756,6.6756,6.6756,6.6756,0,0
20111215,6.6756,6.6756,6.6756,6.6756,0,0
20111216,6.6756,6.8514,6.6756,6.8514,0,0
20111219,6.6756,6.6756,6.6756,6.6756,0,0
20111220,6.6756,6.6756,6.5,6.5,0,0
20111221,6.6756,6.6756,6.6756,6.6756,0,0
20111222,6.6756,6.6756,6.0608,6.0608,0,0
20111223,6.3243,6.4122,6.3243,6.4122,0,0
20111227,6.1486,6.1486,5.7973,6.0608,0,0
20111228,6.0608,6.0608,6.0608,6.0608,0,0
20111229,6.0608,6.4122,6.0608,6.4122,0,0
20111230,6.5838,6.6784,6.5838,6.6784,0,0
20120103,6.8514,6.9392,6.8514,6.9392,0,0
20120104,6.6756,6.6756,6.3243,6.4122,0,0
20120111,6.5879,6.6756,6.5879,6.6756,0,0
20120117,6.6756,6.9392,6.6756,6.9392,0,0
20120118,6.9392,6.9392,6.9392,6.9392,0,0
20120119,7.1148,7.2027,7.1148,7.2027,0,0
20120120,7.3784,8.6081,7.3784,8.2568,0,0
20120123,8.4324,8.5202,8.4324,8.5202,0,0
20120124,8.696,8.696,7.1148,7.8176,0,0
20120125,7.6419,7.6419,7.6419,7.6419,0,0
20120126,7.6419,7.6419,7.6419,7.6419,0,0
20120127,7.6419,8.2568,7.6419,8.2568,0,0
20120130,8.2568,9.135,8.2568,9.135,0,0
20120131,8.9581,8.9581,8.9581,8.9581,0,0
20120201,9.135,9.135,7.9054,8.8716,0,0
20120202,8.8716,9.3109,8.8716,9.3109,0,0
20120203,9.3109,9.838,9.3109,9.838,0,0
20120206,9.838,9.838,9.838,9.838,0,0
20120207,9.574,9.574,9.223,9.3109,0,0
20120208,9.3109,9.3109,9.3109,9.3109,0,0
20120209,8.8716,8.8716,8.696,8.8716,0,0
20120210,9.047,9.4869,9.047,9.3989,0,0
20120213,9.3989,9.574,9.3989,9.3989,0,0
20120214,9.3989,9.3989,9.135,9.135,0,0
20120215,9.135,9.135,9.135,9.135,0,0
20120216,9.135,10.365,9.135,10.365,0,0
20120217,10.365,10.365,10.365,10.365,0,0
20120220,10.541,10.541,10.453,10.453,0,0
20120221,10.453,10.453,10.453,10.453,0,0
20120222,10.453,10.453,9.926,10.014,0,0
20120223,10.014,10.014,9.3109,9.3109,0,0
20120224,9.4869,9.4869,9.4869,9.4869,0,0
20120227,9.4869,9.4869,9.4869,9.4869,0,0
20120228,9.4869,9.4869,9.4869,9.4869,0,0
20120229,9.4869,9.4869,9.4869,9.4869,0,0
20120301,9.3109,9.3109,9.135,9.3109,0,0
20120302,9.3109,9.3109,9.3109,9.3109,0,0
20120312,8.9594,9.047,8.7838,9.047,0,0
20120313,9.047,9.047,9.047,9.047,0,0
20120314,9.047,9.047,8.696,8.696,0,0
20120315,8.696,8.696,8.696,8.696,0,0
20120316,8.696,8.696,8.696,8.696,0,0
20120319,8.696,8.696,8.696,8.696,0,0
20120320,8.5202,8.5202,8.5202,8.5202,0,0
20120321,8.5202,8.5202,8.5202,8.5202,0,0
20120322,8.5202,8.5202,7.9932,7.9932,0,0
20120323,8.1689,8.1689,8.1689,8.1689,0,0
20120326,8.1689,8.3446,8.1689,8.3446,0,0
20120327,8.1689,8.1689,8.1689,8.1689,0,0
20120328,8.1689,8.1689,8.1689,8.1689,0,0
20120329,8.1689,8.1689,8.1689,8.1689,0,0
20120330,8.173,8.173,8.173,8.173,0,0
20120403,7.9932,7.9932,7.9932,7.9932,0,0
20120404,7.9932,7.9932,7.3784,7.3784,0,0
20120405,7.3784,7.3784,7.3784,7.3784,0,0
20120410,7.3784,7.3784,7.2027,7.2027,0,0
20120411,7.2027,7.2027,7.2027,7.2027,0,0
20120412,7.2027,7.3784,7.2027,7.2027,0,0
20120413,7.3784,7.3784,7.3784,7.3784,0,0
20120416,7.3784,8.8716,7.3784,8.8716,0,0
20120417,8.696,8.8716,8.0811,8.5202,0,0
20120418,8.8716,8.8716,8.1689,8.5202,0,0
20120419,8.5202,8.5202,7.9054,8.1689,0,0
20120420,8.3446,8.3446,8.1689,8.1689,0,0
20120423,7.8176,7.8176,7.3784,7.3784,0,0
20120424,7.2027,7.7297,7.2027,7.7297,0,0
20120426,7.554,7.554,7.554,7.554,0,0
20120427,7.2027,7.2027,7.2027,7.2027,0,0
20120430,7.0284,7.0284,6.4986,6.5838,0,0
20120502,6.7635,6.9392,6.4122,6.4122,0,0
20120504,6.5879,6.7635,6.5879,6.7635,0,0
20120507,6.5879,6.5879,6.5879,6.5879,0,0
20120508,6.5879,6.5879,6.5879,6.5879,0,0
20120509,6.5879,6.9392,6.5879,6.8514,0,0
20120510,6.5,6.5879,6.5,6.5879,0,0
20120514,6.1486,6.1486,6.1486,6.1486,0,0
20120515,6.1486,6.5,6.1486,6.1486,0,0
20120516,6.1486,6.1486,5.973,5.973,0,0
20120517,5.7973,5.973,5.6217,5.7094,0,0
20120518,5.5338,5.8851,5.5338,5.7973,0,0
20120521,5.7973,5.7973,5.5338,5.5338,0,0
20120523,5.5338,5.5338,5.5338,5.5338,0,0
20120524,5.8851,6.5879,5.8851,6.5879,0,0
20120525,6.5879,6.5879,6.5879,6.5879,0,0
20120529,6.7635,6.9392,6.7635,6.9392,0,0
20120611,6.7635,6.7635,6.7635,6.7635,0,0
20120612,6.7635,6.7635,6.7635,6.7635,0,0
20120614,6.7635,6.7635,6.7635,6.7635,0,0
20120615,6.7635,6.7635,6.7635,6.7635,0,0
20120618,6.7635,6.7635,6.7635,6.7635,0,0
20120619,7.1148,7.1148,7.0271,7.0271,0,0
20120620,7.0271,7.0271,7.0271,7.0271,0,0
20120621,7.0271,7.2027,7.0271,7.0271,0,0
20120622,6.8486,6.9432,6.8486,6.9432,0,0
20120625,6.9392,6.9392,6.9392,6.9392,0,0
20120706,7.1135,7.1135,7.0284,7.0284,0,0
20120709,7.0284,7.1986,7.0284,7.1986,0,0
20120710,7.1986,7.1986,7.1986,7.1986,0,0
20120712,7.5676,7.7568,7.3784,7.473,0,0
20120717,7.2838,7.2838,7.2838,7.2838,0,0
20120723,7.0946,7.0946,7.0946,7.0946,0,0
20120724,7.0946,7.0946,7.0946,7.0946,0,0
20120725,7.0946,7.0946,7.0946,7.0946,0,0
20120727,7.2838,7.2838,7.2838,7.2838,0,0
20120730,7.2838,7.2838,7.2838,7.2838,0,0
20120731,7.0946,7.0946,7.0946,7.0946,0,0
20120801,7.0946,7.0946,7.0946,7.0946,0,0
20120802,7.0946,7.0946,6.7162,6.7162,0,0
20120803,7.0946,7.2838,7.0946,7.2838,0,0
20120806,7.2838,7.2838,7.0946,7.2838,0,0
20120807,7.2838,7.8514,7.2838,7.7568,0,0
20120808,7.7568,8.3243,7.7568,8.3243,0,0
20120813,7.9459,8.1351,7.9459,8.1351,0,0
20120814,7.9459,8.3243,7.9459,8.3243,0,0
20120816,7.9459,8.1351,7.9459,8.1351,0,0
20120817,7.9459,8.8919,7.9459,8.8919,0,0
20120820,8.5135,8.5135,8.5135,8.5135,0,0
20120821,8.1351,8.1351,8.1351,8.1351,0,0
20120822,8.3243,8.5135,8.3243,8.5135,0,0
20120823,8.5135,8.5135,8.1351,8.1351,0,0
20120824,8.1351,8.1351,8.1351,8.1351,0,0
20120827,8.3243,8.5135,8.3243,8.5135,0,0
20120828,8.7027,9.2703,8.7027,9.1757,0,0
20120829,9.1757,9.1757,9.1757,9.1757,0,0
20120830,9.1757,9.1757,9.1757,9.1757,0,0
20120831,9.1757,9.1757,8.7973,8.7973,0,0
20120903,8.7973,8.7973,8.7973,8.7973,0,0
20120904,8.7973,8.7973,8.7973,8.7973,0,0
20120905,8.7973,8.7973,8.7973,8.7973,0,0
20120906,8.7973,8.7973,8.7973,8.7973,0,0
20120907,8.7973,8.7973,8.7973,8.7973,0,0
20120910,8.9865,8.9865,8.9865,8.9865,0,0
20120911,8.9865,8.9865,8.9865,8.9865,0,0
20120912,9.1757,9.1757,8.9865,9.1757,0,0
20120913,8.6081,8.6081,8.6081,8.6081,0,0
20120914,8.9865,8.9865,8.9865,8.9865,0,0
20120917,8.9865,8.9865,8.9865,8.9865,0,0
20120918,8.9865,9.1757,8.9865,9.1757,0,0
20120919,9.1757,9.1757,9.1757,9.1757,0,0
20120924,9.1757,9.1757,9.1757,9.1757,0,0
20120925,9.1757,9.1757,9.1757,9.1757,0,0
20120927,9.1757,9.1757,9.1757,9.1757,0,0
20121001,9.3649,11.068,9.3649,11.068,0,0
20121002,10.878,10.878,10.878,10.878,0,0
20121003,10.878,10.878,10.311,10.311,0,0
20121004,10.122,10.122,9.932,9.932,0,0
20121005,10.311,10.311,10.311,10.311,0,0
20121008,10.311,10.311,10.311,10.311,0,0
20121009,10.311,10.311,10.311,10.311,0,0
20121010,10.311,10.311,10.311,10.311,0,0
20121016,10.311,10.311,10.311,10.311,0,0
20121022,10.122,10.122,10.122,10.122,0,0
20121023,10.122,10.122,10.122,10.122,0,0
20121024,10.122,10.122,10.122,10.122,0,0
20121025,10.122,10.122,10.122,10.122,0,0
20121026,10.122,10.122,10.122,10.122,0,0
20121029,10.122,10.122,10.122,10.122,0,0
20121030,10.122,10.122,10.122,10.122,0,0
20121031,10.122,10.122,10.122,10.122,0,0
20121102,10.122,10.122,10.122,10.122,0,0
20121105,10.122,10.122,10.122,10.122,0,0
20121106,10.122,10.122,10.122,10.122,0,0
20121107,10.122,10.122,10.122,10.122,0,0
20121108,10.122,10.122,10.122,10.122,0,0
20121109,10.122,10.122,10.122,10.122,0,0
20121112,10.122,10.122,10.122,10.122,0,0
20121113,10.122,10.122,10.122,10.122,0,0
20121115,10.122,10.122,10.122,10.122,0,0
20121116,10.122,10.122,10.122,10.122,0,0
20121119,9.743,9.743,9.554,9.554,0,0
20121120,9.932,10.689,9.932,10.689,0,0
20121121,10.878,10.878,10.878,10.878,0,0
20121122,10.878,10.878,10.878,10.878,0,0
20121123,10.878,10.878,10.311,10.311,0,0
20121126,10.311,17.878,10.311,17.878,0,0
20121127,17.878,17.878,17.595,17.595,0,0
20121128,17.595,17.595,17.595,17.595,0,0
20121129,17.595,17.595,17.595,17.595,0,0
20121130,17.878,17.878,17.878,17.878,0,0
20121203,17.595,17.595,17.595,17.595,0,0
20121204,17.595,17.595,17.595,17.595,0,0
20121205,17.595,17.595,17.595,17.595,0,0
20121206,17.595,17.595,16.649,17.595,0,0
20121207,16.932,17.595,15.986,17.595,0,0
20121210,17.216,17.595,16.27,16.27,0,0
20121211,16.27,16.649,13.716,16.649,0,0
20121212,15.041,15.041,14.378,14.378,0,0
20121213,14.378,14.378,14.378,14.378,0,0
20121214,13.716,13.716,13.716,13.716,0,0
20121217,13.716,13.716,12.77,13.432,0,0
20121218,12.77,13.716,12.77,13.054,0,0
20121220,13.054,13.054,13.054,13.054,0,0
20121227,13.054,13.054,13.054,13.054,0,0
20121228,13.054,13.054,13.054,13.054,0,0
20130102,14,15.041,14,15.041,0,0
20130103,15.324,15.986,15.324,15.608,0,0
20130104,15.608,15.608,15.608,15.608,0,0
20130107,15.608,15.608,14.662,14.662,0,0
20130108,14.662,14.662,14.378,14.378,0,0
20130109,14.095,14.095,14.095,14.095,0,0
20130110,14.095,14.095,14.095,14.095,0,0
20130111,14.473,14.473,13.716,13.716,0,0
20130114,13.716,13.716,12.77,12.77,0,0
20130115,12.77,13.054,12.486,13.054,0,0
20130116,12.77,12.77,12.77,12.77,0,0
20130117,12.486,12.486,12.486,12.486,0,0
20130118,12.486,12.486,12.486,12.486,0,0
20130121,12.865,12.865,12.77,12.77,0,0
20130122,12.77,12.77,12.77,12.77,0,0
20130123,13.149,13.149,12.77,12.77,0,0
20130124,13.149,13.149,13.054,13.054,0,0
20130125,13.054,13.054,13.054,13.054,0,0
20130128,13.054,13.054,13.054,13.054,0,0
20130129,13.054,13.054,13.054,13.054,0,0
20130130,13.054,13.054,13.054,13.054,0,0
20130131,13.054,13.054,13.054,13.054,0,0
20130201,13.054,13.054,13.054,13.054,0,0
20130204,13.054,13.054,13.054,13.054,0,0
20130206,12.77,13.716,12.77,13.716,0,0
20130211,13.338,13.338,13.054,13.054,0,0
20130212,12.77,12.77,12.392,12.486,0,0
20130213,12.486,12.486,12.486,12.486,0,0
20130214,12.486,12.486,12.486,12.486,0,0
20130215,12.486,12.486,12.486,12.486,0,0
20130218,12.486,12.486,12.486,12.486,0,0
20130219,12.486,12.486,12.486,12.486,0,0
20130220,12.486,12.486,12.486,12.486,0,0
20130221,12.486,12.486,12.486,12.486,0,0
20130222,13.149,14.662,13.149,14.662,0,0
20130225,14.284,14.284,14.284,14.284,0,0
20130226,14.662,14.662,14.662,14.662,0,0
20130227,14.662,14.662,14.662,14.662,0,0
20130228,14.662,14.662,14.662,14.662,0,0
20130301,13.905,13.905,13.905,13.905,0,0
20130304,13.527,13.622,13.527,13.622,0,0
20130308,13.243,14,13.243,13.905,0,0
20130311,14.662,14.662,14.662,14.662,0,0
20130312,14.662,14.662,14.662,14.662,0,0
20130313,14.662,14.662,14.662,14.662,0,0
20130314,14.662,14.662,14.662,14.662,0,0
20130315,14.662,14.662,14.662,14.662,0,0
20130318,14.662,14.662,14.662,14.662,0,0
20130319,14.284,14.284,14.284,14.284,0,0
20130320,13.527,13.622,13.527,13.622,0,0
20130321,13.622,13.622,13.622,13.622,0,0
20130322,13.622,13.622,13.622,13.622,0,0
20130328,13.905,13.905,13.905,13.905,0,0
20130404,13.527,13.622,12.865,13.622,0,0
20130405,13.243,13.243,13.243,13.243,0,0
20130408,13.622,13.622,13.622,13.622,0,0
20130409,13.243,13.243,13.243,13.243,0,0
20130417,14,14,14,14,0,0
20130418,14,14,13.905,13.905,0,0
20130422,13.905,13.905,13.243,13.243,0,0
20130423,13.243,13.243,13.243,13.243,0,0
20130424,13.243,13.243,12.865,12.865,0,0
20130425,13.527,13.622,13.527,13.622,0,0
20130507,13.243,13.243,13.243,13.243,0,0
20130508,12.865,12.865,11.446,12.865,0,0
20130509,12.865,14.284,12.865,14.284,0,0
20130510,12.865,12.865,12.865,12.865,0,0
20130513,13.243,13.243,13.243,13.243,0,0
20130514,13.243,14,13.243,13.905,0,0
20130515,14.284,14.284,14.284,14.284,0,0
20130516,13.905,13.905,13.905,13.905,0,0
20130517,13.905,13.905,13.905,13.905,0,0
20130520,13.905,13.905,13.905,13.905,0,0
20130521,13.905,13.905,13.905,13.905,0,0
20130522,13.905,13.905,13.905,13.905,0,0
20130523,13.905,13.905,13.905,13.905,0,0
20130524,13.905,13.905,13.905,13.905,0,0
20130527,13.527,13.905,13.527,13.905,0,0
20130528,13.905,13.905,13.905,13.905,0,0
20130529,13.905,13.905,13.905,13.905,0,0
20130603,10.5,10.5,10.5,10.5,0,0
20130604,10.5,10.5,10.5,10.5,0,0
20130605,10.5,10.5,10.027,10.027,0,0
20130606,10.595,10.595,10.5,10.5,0,0
20130607,10.784,10.784,10.784,10.784,0,0
20130610,10.784,11.257,10.784,11.257,0,0
20130613,10.784,10.784,10.784,10.784,0,0
20130624,10.5,10.5,9.743,9.743,0,0
20130625,9.743,9.743,9.743,9.743,0,0
20130626,9.743,9.743,9.743,9.743,0,0
20130627,9.743,9.743,9.743,9.743,0,0
20130628,9.743,9.743,9.743,9.743,0,0
20130702,9.4595,9.4595,9.4595,9.4595,0,0
20130703,9.743,9.743,9.743,9.743,0,0
20130704,9.743,9.743,9.743,9.743,0,0
20130705,9.743,9.743,9.743,9.743,0,0
20130708,9.743,9.743,9.743,9.743,0,0
20130709,9.743,9.743,9.743,9.743,0,0
20130710,9.743,9.743,9.743,9.743,0,0
20130711,9.743,9.743,9.743,9.743,0,0
20130712,9.743,9.743,9.743,9.743,0,0
20130715,9.743,10.311,9.743,10.216,0,0
20130716,9.649,10.027,9.1757,10.027,0,0
20130717,9.743,11.162,9.743,11.162,0,0
20130718,11.162,11.162,11.162,11.162,0,0
20130722,11.162,11.162,11.162,11.162,0,0
20130723,11.162,11.162,10.878,10.878,0,0
20130724,10.878,10.878,10.878,10.878,0,0
20130725,10.878,10.878,10.878,10.878,0,0
20130726,10.878,10.878,10.878,10.878,0,0
20130729,10.878,10.878,10.878,10.878,0,0
20130730,10.878,10.878,10.878,10.878,0,0
20130731,10.878,10.878,10.878,10.878,0,0
20130801,10.878,10.878,10.878,10.878,0,0
20130802,10.878,10.878,10.878,10.878,0,0
20130805,10.878,10.878,10.878,10.878,0,0
20130806,10.878,10.878,10.878,10.878,0,0
20130807,10.878,10.878,10.878,10.878,0,0
20130808,10.311,10.311,10.027,10.027,0,0
20130809,10.027,10.027,10.027,10.027,0,0
20130812,10.311,10.311,10.311,10.311,0,0
20130813,10.027,10.027,10.027,10.027,0,0
20130814,10.027,10.311,10.027,10.311,0,0
20130816,10.027,10.027,10.027,10.027,0,0
20130819,10.595,10.595,10.027,10.027,0,0
20130820,9.743,9.743,9.743,9.743,0,0
20130822,10.027,10.027,10.027,10.027,0,0
20130823,10.595,10.595,10.595,10.595,0,0
20130826,10.595,10.595,10.595,10.595,0,0
20130827,10.595,10.973,10.595,10.973,0,0
20130828,10.973,10.973,10.973,10.973,0,0
20130829,10.689,10.973,10.689,10.973,0,0
20130830,10.973,10.973,10.973,10.973,0,0
20130902,10.973,10.973,10.973,10.973,0,0
20130903,10.973,10.973,10.973,10.973,0,0
20130904,10.973,11.257,10.973,11.257,0,0
20130906,10.405,10.405,10.405,10.405,0,0
20130909,10.405,10.973,10.405,10.973,0,0
20130911,11.257,11.824,11.257,11.824,0,0
20130912,11.824,11.824,11.257,11.257,0,0
20130913,11.257,11.257,11.257,11.257,0,0
20130916,10.973,10.973,10.973,10.973,0,0
20130917,11.541,11.824,11.541,11.824,0,0
20130918,11.541,11.541,11.541,11.541,0,0
20130919,11.541,11.541,11.541,11.541,0,0
20130920,11.824,11.824,11.257,11.257,0,0
20130923,11.257,11.257,11.257,11.257,0,0
20130924,11.257,11.257,11.257,11.257,0,0
20130926,11.257,11.257,11.257,11.257,0,0
20130927,10.973,11.257,10.973,11.257,0,0
20130930,10.973,10.973,10.973,10.973,0,0
20131001,10.973,10.973,10.973,10.973,0,0
20131002,10.973,10.973,10.973,10.973,0,0
20131003,10.973,10.973,10.973,10.973,0,0
