Date,Open,High,Low,Close,Volume,OpenInt
20130614,2.3,2.3,2.3,2.3,0,0
20130617,2.34,2.34,2.24,2.27,0,0
20130618,2.27,2.27,2.27,2.27,0,0
20130619,2.25,2.25,2.23,2.25,0,0
20130620,2.25,2.25,2.22,2.24,0,0
20130621,2.24,2.24,2.22,2.22,0,0
20130624,2.22,2.23,2.18,2.18,0,0
20130625,2.19,2.19,2.1,2.18,0,0
20130626,2.19,2.19,2.19,2.19,0,0
20130627,2.2,2.2,2.07,2.1,0,0
20130628,2.01,2.07,1.87,1.87,0,0
20130701,1.89,2.04,1.89,2.04,0,0
20130702,2.08,2.08,2,2,0,0
20130703,2,2.08,2,2.07,0,0
20130704,2.08,2.08,2.05,2.05,0,0
20130705,2.02,2.07,2.02,2.07,0,0
20130709,1.99,1.99,1.99,1.99,0,0
20130710,1.99,2.02,1.99,2.02,0,0
20130712,2.04,2.04,1.94,2.03,0,0
20130715,2.03,2.03,1.92,2.03,0,0
20130716,2.03,2.05,2.03,2.05,0,0
20130717,2.05,2.05,2.02,2.02,0,0
20130718,2.05,2.05,2.02,2.02,0,0
20130719,2.04,2.04,1.95,1.95,0,0
20130722,2.04,2.04,1.95,1.95,0,0
20130723,1.95,1.95,1.95,1.95,0,0
20130724,1.95,1.95,1.92,1.92,0,0
20130725,1.95,1.95,1.92,1.92,0,0
20130726,1.94,1.94,1.87,1.87,0,0
20130729,1.95,1.95,1.87,1.87,0,0
20130730,1.9,1.9,1.87,1.87,0,0
20130731,1.87,1.95,1.87,1.87,0,0
20130801,1.9,1.94,1.87,1.87,0,0
20130802,1.92,1.93,1.87,1.87,0,0
20130805,1.87,1.87,1.82,1.87,0,0
20130806,1.87,1.87,1.87,1.87,0,0
20130807,1.84,2.6,1.8,2.6,0,0
20130808,2.6,2.7,2.6,2.64,0,0
20130809,2.63,2.64,2.61,2.61,0,0
20130812,2.61,2.7,2.59,2.61,0,0
20130813,2.7,2.7,2.61,2.7,0,0
20130814,2.7,3.13,2.7,3.13,0,0
20130816,3.05,3.06,3.01,3.06,0,0
20130819,3.03,3.1,3.03,3.1,0,0
20130820,3.03,3.03,2.92,2.97,0,0
20130821,2.97,2.97,2.81,2.81,0,0
20130822,2.9,2.9,2.9,2.9,0,0
20130823,2.91,2.91,2.8,2.8,0,0
20130826,2.79,2.79,2.74,2.74,0,0
20130827,2.73,2.73,2.64,2.71,0,0
20130828,2.65,2.71,2.6,2.71,0,0
20130829,2.73,2.73,2.73,2.73,0,0
20130830,2.83,2.87,2.72,2.77,0,0
20130902,2.85,2.96,2.85,2.96,0,0
20130903,2.96,3.11,2.93,2.96,0,0
20130904,2.96,3.12,2.96,3.09,0,0
20130905,3.04,3.09,2.86,3.09,0,0
20130906,3.13,3.22,3.12,3.13,0,0
20130909,3.16,3.23,3.16,3.23,0,0
20130910,3.19,3.19,3.19,3.19,0,0
20130911,3.19,3.19,3.1,3.19,0,0
20130912,3.16,3.16,3.16,3.16,0,0
20130913,3.22,3.22,3.13,3.17,0,0
20130916,3.21,3.21,3.09,3.19,0,0
20130917,3.17,3.17,2.93,2.93,0,0
20130918,3.11,3.11,2.86,2.93,0,0
20130919,2.93,3.03,2.93,3.03,0,0
20130920,2.93,3.01,2.93,3.01,0,0
20130923,3.09,3.18,3.09,3.16,0,0
20130924,3.16,3.16,3.04,3.06,0,0
20130925,3.14,3.15,3.04,3.14,0,0
20130926,3.14,3.14,3.02,3.03,0,0
20130927,3.06,3.06,3,3.03,0,0
20130930,3.06,3.08,3.03,3.06,0,0
20131001,3.05,3.05,2.96,3.01,0,0
20131002,2.96,3.03,2.91,3.03,0,0
20131003,3.06,3.09,2.96,2.96,0,0
20131004,2.96,3.02,2.96,3.01,0,0
20131007,3.04,3.04,3.01,3.04,0,0
20131008,3.01,3.04,2.96,3.04,0,0
20131009,3.03,3.03,2.96,2.96,0,0
20131010,2.96,3.09,2.96,3.08,0,0
20131011,3.08,3.1,3.06,3.09,0,0
20131014,3.09,3.12,3.08,3.09,0,0
20131015,3.13,3.13,3.11,3.13,0,0
20131016,3.13,3.13,3.08,3.13,0,0
20131017,3.13,3.13,3.06,3.07,0,0
20131018,3.13,3.13,3.06,3.13,0,0
20131021,3.13,3.39,3.13,3.26,0,0
20131022,3.33,3.33,3.19,3.22,0,0
20131023,3.22,3.22,3.01,3.13,0,0
20131024,3.18,3.18,3.08,3.08,0,0
20131025,3.11,3.11,3.01,3.11,0,0
20131028,3.04,3.18,3.02,3.08,0,0
20131029,3.11,3.11,3.06,3.11,0,0
20131030,3.1,3.11,3.03,3.06,0,0
20131031,3.12,3.12,2.96,3.04,0,0
20131104,3.04,3.04,2.94,2.96,0,0
20131105,2.99,2.99,2.93,2.96,0,0
20131106,3.04,3.04,2.95,2.96,0,0
20131107,2.96,3.11,2.96,2.96,0,0
20131108,2.96,2.96,2.96,2.96,0,0
20131112,3.03,3.04,2.96,3.03,0,0
20131113,3.04,3.04,2.96,2.96,0,0
20131114,2.96,2.96,2.95,2.95,0,0
20131115,2.96,2.96,2.94,2.96,0,0
20131118,2.96,2.97,2.87,2.87,0,0
20131119,2.94,2.94,2.65,2.76,0,0
20131120,2.89,2.89,2.89,2.89,0,0
20131121,2.89,2.89,2.72,2.73,0,0
20131122,2.84,2.86,2.71,2.73,0,0
20131125,2.8,2.8,2.71,2.71,0,0
20131126,2.78,2.81,2.73,2.81,0,0
20131127,2.81,2.81,2.8,2.8,0,0
20131128,2.77,2.8,2.77,2.79,0,0
20131129,2.8,2.88,2.73,2.87,0,0
20131202,2.89,2.89,2.86,2.86,0,0
20131203,2.86,2.86,2.75,2.83,0,0
20131204,2.86,2.86,2.75,2.75,0,0
20131205,2.85,2.85,2.84,2.84,0,0
20131206,2.83,2.83,2.75,2.78,0,0
20131209,2.81,2.83,2.75,2.76,0,0
20131210,2.82,2.82,2.71,2.76,0,0
20131211,2.76,2.76,2.68,2.7,0,0
20131212,2.7,2.7,2.65,2.67,0,0
20131213,2.67,2.7,2.6,2.69,0,0
20131216,2.69,2.69,2.68,2.68,0,0
20131217,2.63,2.67,2.62,2.62,0,0
20131218,2.63,2.63,2.6,2.6,0,0
20131219,2.66,2.67,2.55,2.55,0,0
20131220,2.58,2.63,2.47,2.62,0,0
20131223,2.58,2.66,2.58,2.66,0,0
20131227,2.66,2.7,2.63,2.7,0,0
20131230,2.68,2.8,2.63,2.7,0,0
20140102,2.7,2.86,2.67,2.79,0,0
20140103,2.8,2.8,2.76,2.78,0,0
20140107,2.71,2.71,2.63,2.63,0,0
20140108,2.66,2.71,2.57,2.67,0,0
20140109,2.63,2.63,2.53,2.63,0,0
20140110,2.63,2.63,2.54,2.6,0,0
20140113,2.62,2.63,2.57,2.57,0,0
20140114,2.57,2.57,2.3,2.47,0,0
20140115,2.5,2.5,2.47,2.49,0,0
20140116,2.49,2.6,2.49,2.6,0,0
20140117,2.6,2.6,2.49,2.56,0,0
20140120,2.58,2.58,2.41,2.51,0,0
20140121,2.47,2.47,2.4,2.42,0,0
20140122,2.46,2.49,2.34,2.49,0,0
20140123,2.49,2.49,2.37,2.47,0,0
20140124,2.37,2.39,1.97,2.35,0,0
20140127,2.33,2.34,2.25,2.34,0,0
20140128,2.3,2.42,2.3,2.42,0,0
20140129,2.42,2.42,2.31,2.33,0,0
20140130,2.33,2.33,2.3,2.3,0,0
20140131,2.35,2.35,2.3,2.3,0,0
20140203,2.13,2.37,2.13,2.3,0,0
20140204,2.3,2.36,2.16,2.35,0,0
20140205,2.36,2.36,2.3,2.3,0,0
20140206,2.35,2.37,1.37,1.37,0,0
20140207,1.37,1.37,1.34,1.37,0,0
20140210,1.34,1.34,1.24,1.28,0,0
20140211,1.28,1.34,1.28,1.34,0,0
20140212,1.34,1.41,1.34,1.41,0,0
20140213,1.41,1.41,1.36,1.4,0,0
20140214,1.4,1.44,1.39,1.43,0,0
20140217,1.43,1.55,1.41,1.53,0,0
20140218,1.49,1.55,1.49,1.53,0,0
20140219,1.53,1.53,1.47,1.53,0,0
20140220,1.48,1.51,1.48,1.51,0,0
20140221,1.53,1.53,1.47,1.53,0,0
20140224,1.53,1.53,1.49,1.53,0,0
20140225,1.54,1.54,1.49,1.49,0,0
20140226,1.5,1.5,1.33,1.33,0,0
20140227,1.4,1.41,1.33,1.4,0,0
20140228,1.41,1.43,1.41,1.43,0,0
20140303,1.38,3.99,1.25,3.99,0,0
20140304,3.99,4.31,3.8,3.8,0,0
20140305,3.92,4.1,1.21,1.21,0,0
20140306,1.18,1.18,1.06,1.11,0,0
20140307,1.09,1.3,1.09,1.26,0,0
20140310,1.26,1.26,1.23,1.23,0,0
20140311,1.27,1.27,1.23,1.24,0,0
20140312,1.21,1.21,1.16,1.2,0,0
20140313,1.16,1.2,1.16,1.2,0,0
20140314,1.15,1.2,1.13,1.2,0,0
20140317,1.19,1.19,1.14,1.19,0,0
20140318,1.2,1.23,1.2,1.2,0,0
20140319,1.19,1.2,1.15,1.15,0,0
20140320,1.18,1.18,1.11,1.17,0,0
20140321,1.14,1.16,1.13,1.16,0,0
20140324,1.16,1.16,1.14,1.14,0,0
20140325,1.16,1.16,1.13,1.14,0,0
20140326,1.15,1.15,1.14,1.14,0,0
20140327,1.15,1.15,1.14,1.14,0,0
20140328,1.17,1.17,1.15,1.15,0,0
20140331,1.1,1.14,1.09,1.09,0,0
20140401,1.11,1.11,1.07,1.09,0,0
20140402,1.11,1.11,1.07,1.07,0,0
20140403,1.07,1.07,1.05,1.07,0,0
20140404,1.07,1.07,1.07,1.07,0,0
20140407,1.1,1.1,1.03,1.07,0,0
20140408,1.07,1.07,1.03,1.07,0,0
20140409,1.07,1.08,1.07,1.07,0,0
20140410,1.08,1.08,1.04,1.07,0,0
20140411,1.08,1.08,1.04,1.06,0,0
20140414,1.06,1.06,1.03,1.05,0,0
20140415,1.05,1.16,1.05,1.09,0,0
20140416,1.15,1.15,1.05,1.07,0,0
20140417,1.09,1.09,1.07,1.07,0,0
20140422,1.1,1.1,1.08,1.09,0,0
20140423,1.1,1.1,1.07,1.07,0,0
20140424,1.09,1.09,1.09,1.09,0,0
20140425,1.1,1.1,1.08,1.09,0,0
20140428,1.09,1.09,1.07,1.08,0,0
20140429,1.09,1.09,1.06,1.07,0,0
20140430,1.09,1.09,1.07,1.09,0,0
20140502,1.12,1.12,1.07,1.07,0,0
20140505,1.09,1.09,1.01,1.05,0,0
20140506,1.07,1.07,1.02,1.06,0,0
20140507,1.06,1.06,0.99,1.04,0,0
20140508,1.01,1.01,0.93,0.96,0,0
20140509,0.97,0.99,0.95,0.98,0,0
20140512,1.01,1.01,0.99,0.99,0,0
20140513,0.99,1.01,0.91,0.99,0,0
20140514,1.02,1.02,0.89,0.96,0,0
20140515,0.91,1.03,0.91,1.03,0,0
20140516,1.05,1.08,1.04,1.06,0,0
20140519,1.04,1.05,0.99,1.02,0,0
20140520,1.01,1.01,1.01,1.01,0,0
20140521,1.02,1.05,1.01,1.02,0,0
20140522,1.02,1.02,0.99,1.02,0,0
20140523,1.02,1.08,1.02,1.08,0,0
20140526,1.08,1.08,1.01,1.04,0,0
20140527,1.05,1.05,1.01,1.01,0,0
20140528,1.01,1.01,0.96,0.98,0,0
20140529,0.93,0.98,0.92,0.95,0,0
20140530,0.95,0.95,0.93,0.95,0,0
20140602,0.96,0.97,0.94,0.97,0,0
20140603,0.95,0.97,0.94,0.97,0,0
20140604,0.95,0.97,0.95,0.97,0,0
20140605,0.97,0.97,0.95,0.97,0,0
20140606,0.97,0.97,0.97,0.97,0,0
20140609,0.97,1.01,0.97,1.01,0,0
20140610,0.98,0.98,0.98,0.98,0,0
20140611,0.98,0.98,0.95,0.95,0,0
20140612,0.98,0.98,0.94,0.94,0,0
20140613,0.95,0.95,0.95,0.95,0,0
20140616,0.94,0.95,0.91,0.91,0,0
20140617,0.91,0.92,0.91,0.92,0,0
20140618,0.92,0.98,0.91,0.92,0,0
20140620,0.94,0.94,0.94,0.94,0,0
20140623,0.94,0.94,0.87,0.87,0,0
20140624,0.89,0.89,0.85,0.85,0,0
20140625,0.83,0.83,0.83,0.83,0,0
20140626,0.84,0.88,0.83,0.85,0,0
20140627,0.85,0.85,0.85,0.85,0,0
20140630,0.85,0.85,0.81,0.84,0,0
20140701,0.82,0.82,0.82,0.82,0,0
20140702,0.84,0.84,0.77,0.8,0,0
20140703,0.82,0.86,0.82,0.83,0,0
20140704,0.84,0.86,0.84,0.86,0,0
20140707,0.84,0.87,0.84,0.86,0,0
20140708,0.86,0.87,0.86,0.87,0,0
20140709,0.86,0.86,0.78,0.79,0,0
20140710,0.81,0.81,0.77,0.77,0,0
20140711,0.77,0.79,0.76,0.79,0,0
20140714,0.82,0.82,0.77,0.77,0,0
20140715,0.83,0.83,0.7,0.7,0,0
20140716,0.75,0.75,0.7,0.71,0,0
20140717,0.71,0.72,0.71,0.72,0,0
20140718,0.72,0.79,0.71,0.72,0,0
20140721,0.76,0.77,0.73,0.77,0,0
20140722,0.77,0.78,0.75,0.75,0,0
20140723,0.75,0.76,0.74,0.75,0,0
20140724,0.76,0.76,0.75,0.76,0,0
20140725,0.76,0.95,0.71,0.95,0,0
20140728,0.95,0.99,0.95,0.98,0,0
20140729,0.98,0.98,0.91,0.92,0,0
20140730,0.93,0.93,0.81,0.84,0,0
20140731,0.86,0.91,0.84,0.9,0,0
20140801,0.9,0.9,0.87,0.89,0,0
20140804,0.88,0.92,0.88,0.91,0,0
20140805,0.93,0.93,0.9,0.92,0,0
20140806,0.92,0.92,0.89,0.89,0,0
20140807,0.89,0.89,0.85,0.87,0,0
20140808,0.87,0.87,0.83,0.85,0,0
20140811,0.85,0.89,0.84,0.89,0,0
20140812,0.89,0.9,0.87,0.9,0,0
20140813,0.9,0.9,0.87,0.9,0,0
20140814,0.88,0.92,0.88,0.91,0,0
20140818,0.9,0.93,0.87,0.91,0,0
20140819,0.9,1.09,0.87,1.09,0,0
20140820,1.06,1.08,1.06,1.08,0,0
20140821,1.08,1.15,1.07,1.15,0,0
20140822,1.15,1.16,1.12,1.15,0,0
20140825,1.15,1.15,1.13,1.14,0,0
20140826,1.15,1.15,1.13,1.15,0,0
20140827,1.16,1.19,1.13,1.13,0,0
20140828,1.17,1.17,1.1,1.1,0,0
20140829,1.13,1.13,1.09,1.09,0,0
20140901,1.1,1.1,1.06,1.08,0,0
20140902,1.06,1.07,1.02,1.02,0,0
20140903,1.05,1.05,0.89,0.95,0,0
20140904,0.95,1,0.93,1,0,0
20140905,1,1,0.92,0.92,0,0
20140908,0.94,0.99,0.94,0.94,0,0
20140909,0.96,0.96,0.89,0.89,0,0
20140910,0.92,0.92,0.87,0.88,0,0
20140911,0.88,0.88,0.86,0.88,0,0
20140912,0.88,0.88,0.85,0.88,0,0
20140915,0.87,0.91,0.87,0.89,0,0
20140916,0.9,0.94,0.89,0.91,0,0
20140917,0.93,0.93,0.91,0.91,0,0
20140918,0.93,1,0.92,0.99,0,0
20140919,0.99,1,0.97,1,0,0
20140922,1,1,0.94,0.96,0,0
20140923,0.96,0.99,0.95,0.99,0,0
20140924,1,1,0.95,0.99,0,0
20140925,1,1,0.96,0.96,0,0
20140926,0.95,0.96,0.93,0.94,0,0
20140929,0.94,0.98,0.92,0.96,0,0
20140930,0.96,0.96,0.9,0.94,0,0
20141001,0.95,0.97,0.93,0.93,0,0
20141002,0.95,0.96,0.95,0.96,0,0
20141003,0.91,0.95,0.91,0.93,0,0
20141006,0.95,0.95,0.9,0.93,0,0
20141007,0.94,0.94,0.83,0.87,0,0
20141008,0.92,0.92,0.85,0.86,0,0
20141009,0.85,0.88,0.85,0.87,0,0
20141010,0.87,0.87,0.83,0.83,0,0
20141013,0.81,0.85,0.81,0.82,0,0
20141014,0.85,0.85,0.8,0.81,0,0
20141015,0.84,0.84,0.73,0.74,0,0
20141016,0.77,0.77,0.72,0.72,0,0
20141017,0.74,0.77,0.72,0.72,0,0
20141020,0.73,0.78,0.73,0.76,0,0
20141021,0.79,0.79,0.76,0.79,0,0
20141022,0.79,0.89,0.77,0.86,0,0
20141023,0.88,0.89,0.83,0.88,0,0
20141024,0.88,0.88,0.83,0.85,0,0
20141027,0.78,0.87,0.78,0.87,0,0
20141028,0.87,0.87,0.81,0.84,0,0
20141029,0.85,0.85,0.81,0.82,0,0
20141030,0.84,0.84,0.84,0.84,0,0
20141031,0.81,0.85,0.79,0.85,0,0
20141103,0.86,0.9,0.85,0.85,0,0
20141104,0.85,0.88,0.82,0.85,0,0
20141105,0.85,0.85,0.81,0.84,0,0
20141106,0.84,0.88,0.81,0.83,0,0
20141107,0.86,0.86,0.83,0.85,0,0
20141110,0.85,0.86,0.84,0.86,0,0
20141112,0.86,0.91,0.86,0.91,0,0
20141113,0.9,0.9,0.87,0.87,0,0
20141114,0.9,0.9,0.9,0.9,0,0
20141117,0.89,0.89,0.81,0.87,0,0
20141118,0.88,0.88,0.84,0.87,0,0
20141119,0.87,0.87,0.84,0.87,0,0
20141120,0.87,0.87,0.83,0.87,0,0
20141121,0.85,0.87,0.83,0.87,0,0
20141124,0.86,0.86,0.64,0.64,0,0
20141125,0.63,0.65,0.61,0.63,0,0
20141126,0.63,0.63,0.59,0.61,0,0
20141127,0.61,0.61,0.57,0.59,0,0
20141128,0.57,0.6,0.57,0.59,0,0
20141201,0.57,0.58,0.57,0.57,0,0
20141202,0.56,0.62,0.56,0.59,0,0
20141203,0.59,0.59,0.57,0.58,0,0
20141204,0.58,0.62,0.58,0.62,0,0
20141205,0.62,0.62,0.58,0.61,0,0
20141208,0.61,0.61,0.57,0.57,0,0
20141209,0.57,0.58,0.55,0.57,0,0
20141210,0.57,0.57,0.56,0.57,0,0
20141211,0.57,0.57,0.56,0.56,0,0
20141212,0.55,0.56,0.53,0.54,0,0
20141215,0.55,0.56,0.53,0.56,0,0
20141216,0.55,0.56,0.54,0.56,0,0
20141217,0.55,0.57,0.54,0.54,0,0
20141218,0.53,0.55,0.44,0.47,0,0
20141219,0.47,0.47,0.44,0.44,0,0
20141222,0.44,0.45,0.42,0.43,0,0
20141223,0.43,0.43,0.42,0.43,0,0
20141229,0.43,0.44,0.42,0.44,0,0
20141230,0.45,0.49,0.42,0.42,0,0
