Date,Open,High,Low,Close,Volume,OpenInt
20130508,1.97,1.97,1.87,1.9,0,0
20130509,1.9,1.9,1.9,1.9,0,0
20130513,1.9,1.9,1.9,1.9,0,0
20130514,1.79,1.9,1.72,1.9,0,0
20130520,1.69,1.79,1.69,1.79,0,0
20130524,1.72,1.9,1.72,1.9,0,0
20130529,1.72,1.9,1.58,1.9,0,0
20130606,1.83,2.12,1.83,2.12,0,0
20130607,2.22,2.4,2.22,2.4,0,0
20130612,2.26,2.69,2.26,2.69,0,0
20130613,2.51,2.66,2.51,2.66,0,0
20130614,2.4,2.4,2.4,2.4,0,0
20130618,2.33,2.33,2.22,2.22,0,0
20130705,2.05,2.12,2.05,2.12,0,0
20130718,1.83,1.83,1.83,1.83,0,0
20130719,1.83,1.83,1.83,1.83,0,0
20130822,1.87,2.12,1.87,2.12,0,0
20130916,1.97,2.05,1.97,2.05,0,0
20130920,1.87,1.97,1.87,1.97,0,0
20131209,1.69,1.69,1.69,1.69,0,0
20140117,1.79,2.15,1.79,2.15,0,0
20140120,2.05,2.4,2.05,2.4,0,0
20140121,2.48,2.48,2.48,2.48,0,0
20140122,2.33,2.33,2.08,2.08,0,0
20140123,2.05,2.22,1.97,2.22,0,0
20140127,2.3,2.44,2.22,2.44,0,0
20140128,2.44,2.44,2.44,2.44,0,0
20140129,2.48,3.52,2.48,3.52,0,0
20140130,2.91,3.59,2.91,3.59,0,0
20140131,3.59,3.59,3.05,3.05,0,0
20140203,3.12,3.34,2.98,3.34,0,0
20140204,2.98,3.34,2.58,2.58,0,0
20140206,2.87,2.87,2.87,2.87,0,0
20140207,2.94,3.05,2.87,3.05,0,0
20140210,2.76,2.76,2.76,2.76,0,0
20140212,2.76,2.76,2.26,2.26,0,0
20140213,2.22,2.22,1.87,2.05,0,0
20140214,2.3,2.69,2.3,2.69,0,0
20140217,2.33,2.33,2.33,2.33,0,0
20140220,2.4,2.4,2.4,2.4,0,0
20140221,2.44,2.87,2.3,2.87,0,0
20140226,2.87,2.87,2.87,2.87,0,0
20140228,2.87,2.87,2.69,2.69,0,0
20140305,2.69,2.69,2.3,2.33,0,0
20140306,2.22,2.22,2.22,2.22,0,0
20140307,2.19,2.19,2.15,2.15,0,0
20140326,2.15,2.15,2.05,2.15,0,0
20140404,2.15,2.33,2.15,2.33,0,0
20140416,2.12,2.15,1.9,2.15,0,0
20140417,1.94,2.12,1.94,2.12,0,0
20140424,1.87,1.87,1.76,1.79,0,0
20140425,1.94,2.22,1.79,2.22,0,0
20140429,2.01,2.01,1.79,1.79,0,0
20140430,1.76,2.48,1.76,2.12,0,0
20140502,2.12,2.12,1.79,1.79,0,0
20140505,1.79,2.05,1.79,2.05,0,0
20140506,2.05,2.05,1.83,1.83,0,0
20140507,1.76,1.76,1.76,1.76,0,0
20140508,1.76,1.87,1.76,1.87,0,0
20140509,1.87,1.87,1.76,1.76,0,0
20140512,1.76,1.76,1.76,1.76,0,0
20140513,1.76,1.76,1.69,1.69,0,0
20140514,1.69,1.69,1.69,1.69,0,0
20140515,1.69,1.69,1.58,1.58,0,0
20140520,1.72,2.05,1.72,2.05,0,0
20140521,2.12,2.55,2.05,2.08,0,0
20140522,2.48,2.62,1.97,2.33,0,0
20140523,2.3,2.37,1.87,1.87,0,0
20140526,2.15,2.15,1.72,1.87,0,0
20140527,1.87,1.94,1.61,1.61,0,0
20140528,1.94,1.94,1.69,1.69,0,0
20140529,1.61,1.61,1.29,1.4,0,0
20140530,1.54,1.79,1.54,1.79,0,0
20140602,1.79,1.79,1.65,1.65,0,0
20140604,1.65,1.65,1.44,1.44,0,0
20140616,1.36,1.36,1.36,1.36,0,0
20140618,1.26,1.26,1.22,1.22,0,0
20140620,1.26,1.26,1.26,1.26,0,0
20140623,1.36,1.44,1.36,1.44,0,0
20140624,1.44,1.51,1.44,1.51,0,0
20140625,1.51,1.51,1.51,1.51,0,0
20140626,1.58,1.58,1.51,1.51,0,0
20140707,1.44,1.44,1.44,1.44,0,0
20140710,1.36,1.61,1.36,1.61,0,0
20140711,1.61,1.69,1.61,1.69,0,0
20140714,1.51,1.51,1.44,1.44,0,0
20140716,1.44,1.61,1.44,1.44,0,0
20140718,1.44,1.47,1.36,1.36,0,0
20140721,1.36,1.36,1.36,1.36,0,0
20140722,1.36,1.36,1.36,1.36,0,0
20140723,1.36,1.36,1.36,1.36,0,0
20140724,1.36,1.36,1.36,1.36,0,0
20140725,1.36,1.36,1.36,1.36,0,0
20140801,1.29,1.29,1.26,1.26,0,0
20140811,1.36,1.36,1.36,1.36,0,0
20140818,1.29,1.29,1.29,1.29,0,0
20140826,1.29,1.29,1.29,1.29,0,0
20140912,1.29,1.29,1.26,1.26,0,0
20141007,1.18,1.18,1.04,1.04,0,0
20141008,0.97,1.15,0.97,1.15,0,0
20141027,1.11,1.18,1.11,1.18,0,0
20141031,1.18,1.29,1.18,1.29,0,0
20141117,1.18,1.29,1.18,1.29,0,0
20141120,1.29,1.44,1.29,1.44,0,0
20141121,1.44,1.44,1.44,1.44,0,0
20141124,1.26,1.44,1.26,1.44,0,0
20141126,1.29,1.29,1.11,1.11,0,0
20141201,1.11,1.11,1.11,1.11,0,0
20141202,1.11,1.11,1.11,1.11,0,0
20141204,1.04,1.04,1.04,1.04,0,0
20141205,1.15,1.15,1.15,1.15,0,0
20141210,1.04,1.08,1.04,1.08,0,0
20141211,1.08,1.08,1.08,1.08,0,0
20141212,1.04,1.22,1.04,1.22,0,0
20141215,1.36,1.61,1.36,1.61,0,0
20141216,1.69,1.69,1.61,1.61,0,0
20141217,1.54,1.54,1.54,1.54,0,0
20141218,1.4,1.4,1.22,1.26,0,0
20141223,1.22,1.22,1.18,1.18,0,0
