Date,Open,High,Low,Close,Volume,OpenInt
20110524,13.5,14.3,13.5,14.1,0,0
20110525,14.1,15.1,14.1,15,0,0
20110526,15,17.2,15,16.2,0,0
20110527,16.4,16.9,16.4,16.5,0,0
20110530,16.5,17,15.3,16.2,0,0
20110531,15.2,15.3,15,15.3,0,0
20110601,15,16.3,14.8,16.2,0,0
20110603,15,15.7,14.5,15.7,0,0
20110606,14.3,15.5,14.3,15.5,0,0
20110607,14,15.3,13.3,13.8,0,0
20110608,14,14,13.1,13.8,0,0
20110613,13.6,14.1,13.6,14.1,0,0
20110615,13.6,13.9,13.4,13.8,0,0
20110616,13.3,13.3,13.3,13.3,0,0
20110617,13.3,13.3,13,13.3,0,0
20110622,13.3,13.3,12.8,13.3,0,0
20110624,12.8,13.8,12.8,13.8,0,0
20110627,13.3,13.3,13.3,13.3,0,0
20110630,13.5,14.1,13.5,14.1,0,0
20110701,13.9,14.1,13.9,14.1,0,0
20110704,14.1,14.4,14.1,14.1,0,0
20110705,14.4,14.4,13.6,14.3,0,0
20110706,13.8,14.3,13.8,14.3,0,0
20110707,14.3,14.3,12.1,12.8,0,0
20110708,13,13.3,12.6,13.1,0,0
20110711,13.1,13.1,13.1,13.1,0,0
20110712,13.1,13.1,12.6,12.8,0,0
20110713,12.3,12.8,12.3,12.8,0,0
20110714,12.8,13.1,12.8,13.1,0,0
20110718,12.4,12.9,12.4,12.8,0,0
20110719,12.3,13.8,12.3,13.3,0,0
20110720,13.5,13.8,13,13.3,0,0
20110721,13.3,13.6,13.3,13.6,0,0
20110722,13.3,13.8,13.3,13.6,0,0
20110725,13.6,13.6,13.6,13.6,0,0
20110726,13.8,13.8,13.6,13.6,0,0
20110728,13.1,13.6,13.1,13.6,0,0
20110729,12.6,13.6,12.6,13.6,0,0
20110802,12.6,13.3,12.4,13.3,0,0
20110803,12.3,13,12.3,12.8,0,0
20110804,12.6,12.8,11.8,12.6,0,0
20110805,11.9,12.1,10.7,11.4,0,0
20110808,10,11.2,10,10.2,0,0
20110809,10.2,11.4,9.7,10.7,0,0
20110810,11.2,11.2,9.3,9.3,0,0
20110811,9.5,9.7,9.5,9.7,0,0
20110812,9.5,9.5,8.5,9.1,0,0
20110816,9.1,9.1,8.9,8.9,0,0
20110817,8.9,10.1,8.9,10.1,0,0
20110818,10.3,10.3,9.5,9.5,0,0
20110819,9.1,10.1,8.5,10.1,0,0
20110822,9.7,9.7,9.5,9.5,0,0
20110823,9.5,9.9,9.5,9.9,0,0
20110824,9.9,9.9,9.9,9.9,0,0
20110825,9.9,9.9,9.9,9.9,0,0
20110826,9.5,9.9,9.5,9.9,0,0
20110829,9.5,9.9,9.5,9.9,0,0
20110830,9.9,9.9,9.5,9.5,0,0
20110901,9.3,9.5,9.1,9.5,0,0
20110902,9.9,9.9,9.1,9.9,0,0
20110905,9.9,10.7,9.5,10.5,0,0
20110906,9.5,10.3,9.5,10.3,0,0
20110908,9.3,9.7,9.1,9.7,0,0
20110909,8.5,9.7,8.5,9.3,0,0
20110913,8.7,8.9,8.7,8.9,0,0
20110914,9.1,9.5,9.1,9.5,0,0
20110919,8.9,9.5,8.9,9.5,0,0
20110920,8.9,9.3,8.9,9.3,0,0
20110921,8.5,9.1,8.5,9.1,0,0
20110922,9.1,9.3,9.1,9.3,0,0
20110923,9.1,9.5,9.1,9.5,0,0
20110926,9.5,9.9,9.3,9.9,0,0
20110927,10.1,10.1,9.3,9.9,0,0
20110928,9.9,9.9,9.9,9.9,0,0
20110929,9.9,10.1,9.1,10.1,0,0
20110930,10.3,10.3,9.3,9.3,0,0
20111003,10.1,10.1,9.1,10.1,0,0
20111004,9.1,10.1,9.1,10.1,0,0
20111005,10.3,10.3,10.3,10.3,0,0
20111006,10.3,10.3,9.1,10.3,0,0
20111007,9.3,10.1,8.5,9.3,0,0
20111010,9.9,9.9,9.9,9.9,0,0
20111012,9.3,9.3,9.3,9.3,0,0
20111013,9.1,9.1,9.1,9.1,0,0
20111014,8.9,9.5,8.9,9.5,0,0
20111017,9.7,10.1,9.3,9.3,0,0
20111018,10.1,10.1,9.3,9.3,0,0
20111019,9.1,10.1,8.9,9.7,0,0
20111021,10.1,10.1,9.9,10.1,0,0
20111024,9.3,9.3,9.3,9.3,0,0
20111025,9.9,9.9,9.3,9.9,0,0
20111026,9.9,9.9,9.9,9.9,0,0
20111027,10.1,11,9.5,11,0,0
20111028,11,11,10.5,10.5,0,0
20111031,10.3,10.9,10.3,10.7,0,0
20111102,10.9,10.9,9.5,10.7,0,0
20111103,10.9,11,10.9,11,0,0
20111104,11.2,11.2,10.2,11.2,0,0
20111107,11.2,11.2,11.2,11.2,0,0
20111108,11,11.2,11,11.2,0,0
20111109,11.2,11.2,11.2,11.2,0,0
20111114,11.2,11.4,11.2,11.4,0,0
20111115,10.4,10.8,9.8,10.3,0,0
20111116,9.9,10.7,9.9,10.7,0,0
20111117,9.9,9.9,9.5,9.5,0,0
20111118,9.5,9.9,9.5,9.9,0,0
20111121,10.1,10.1,9.1,9.1,0,0
20111122,9.5,9.5,9.1,9.5,0,0
20111123,10.3,10.3,8.7,9.9,0,0
20111124,10.1,10.1,10.1,10.1,0,0
20111125,10.1,10.1,10.1,10.1,0,0
20111128,10.1,10.1,9.9,9.9,0,0
20111130,9.5,10.1,9.5,10.1,0,0
20111202,10.1,10.3,10.1,10.3,0,0
20111205,9.5,10.1,8.8,8.8,0,0
20111206,9.2,9.3,9.2,9.3,0,0
20111207,9.3,9.3,7.9,8.8,0,0
20111208,8.8,8.8,8.2,8.8,0,0
20111209,8.8,9.3,8.4,9.3,0,0
20111212,8.7,9.3,8.7,9.3,0,0
20111213,9.3,9.5,9.3,9.5,0,0
20111214,9.5,9.5,8.3,8.6,0,0
20111215,8.4,8.4,8.4,8.4,0,0
20111219,8.4,8.4,8.2,8.2,0,0
20111220,8.2,9.3,8.2,9.3,0,0
20111223,9.1,9.1,8.2,8.2,0,0
20111227,8.2,8.4,8.2,8.4,0,0
20111228,9.4,9.4,8.4,8.8,0,0
20111229,8.2,9.3,8.2,9.3,0,0
20111230,8.3,8.9,8.1,8.8,0,0
20120102,10.4,10.4,8.2,8.2,0,0
20120103,8.4,8.8,8.2,8.8,0,0
20120104,8.4,8.4,8.4,8.4,0,0
20120105,8,8.6,8,8.6,0,0
20120109,8.8,8.8,8.6,8.6,0,0
20120110,8.6,8.6,8.6,8.6,0,0
20120111,8.8,8.8,8.8,8.8,0,0
20120112,8.2,8.8,8.2,8.8,0,0
20120113,8.2,8.2,8,8,0,0
20120116,8.2,8.2,8,8,0,0
20120117,8.2,8.2,8,8,0,0
20120119,8.2,8.2,8.2,8.2,0,0
20120120,8.2,8.2,8,8,0,0
20120123,8.8,8.8,8.8,8.8,0,0
20120124,8.8,9,8.8,9,0,0
20120125,9,9,9,9,0,0
20120126,9,9.5,9,9.5,0,0
20120127,9.3,9.7,9.1,9.7,0,0
20120131,9.7,10.1,9.7,10.1,0,0
20120203,9.9,10.3,9.9,10.3,0,0
20120206,10.1,10.3,10.1,10.3,0,0
20120207,10.3,11.3,10.3,10.7,0,0
20120208,10.7,10.7,10.3,10.5,0,0
20120213,10.7,10.9,10.7,10.9,0,0
20120214,10.7,19.1,8.8,19.1,0,0
20120215,18.6,18.6,18.2,18.2,0,0
20120216,18.2,18.6,18.2,18.2,0,0
20120217,19.9,19.9,19.9,19.9,0,0
20120220,19.5,19.5,17.8,18.2,0,0
20120222,18.2,18.2,17.8,17.8,0,0
20120223,19.1,19.1,17.4,17.4,0,0
20120224,17.8,18.7,17.8,18.7,0,0
20120227,17.4,18.7,17.4,18.7,0,0
20120228,18.3,18.7,16.1,16.1,0,0
20120229,16.9,18.2,16.9,18.2,0,0
20120301,17.4,18.2,17.4,18.2,0,0
20120302,16.9,18.2,16.9,17,0,0
20120306,18.3,18.3,17,17,0,0
20120308,18.3,22.3,18.3,22.3,0,0
20120309,21.2,22.3,20.7,22.3,0,0
20120312,22.3,22.3,22.3,22.3,0,0
20120313,20.7,22.8,20.7,22.3,0,0
20120314,22.3,23.8,20.7,23.8,0,0
20120315,21.2,21.2,21.2,21.2,0,0
20120316,23.8,23.8,23.8,23.8,0,0
20120321,23.3,23.3,20.7,22.8,0,0
20120322,20.7,20.7,20.7,20.7,0,0
20120323,20.7,22.3,20.7,21.2,0,0
20120326,22.3,22.3,22.3,22.3,0,0
20120327,22.3,22.3,22.3,22.3,0,0
20120329,22.3,22.8,20.7,20.7,0,0
20120330,20.7,20.7,20.7,20.7,0,0
20120402,21.2,21.8,20.7,21.7,0,0
20120403,22.2,22.2,20.6,20.7,0,0
20120404,20.7,20.7,20.7,20.7,0,0
20120405,20.7,20.7,20.7,20.7,0,0
20120410,20.2,20.7,20.2,20.7,0,0
20120413,19.2,19.2,18.6,18.6,0,0
20120416,19.6,20.7,18.6,20.7,0,0
20120418,20.7,20.7,19.1,19.1,0,0
20120419,18.6,19.1,17,19.1,0,0
20120420,17.5,18.1,17.5,18.1,0,0
20120423,18.1,18.1,17.6,17.6,0,0
20120424,18.1,20.2,18.1,18.1,0,0
20120425,17.6,18.1,17.6,17.6,0,0
20120426,17.6,17.6,17.6,17.6,0,0
20120427,17.6,17.6,16.6,16.6,0,0
20120504,18.7,18.7,18.6,18.6,0,0
20120508,18.6,20.2,17.5,20.2,0,0
20120509,19.7,22.8,19.7,22.3,0,0
20120510,21.2,21.8,19.7,21.7,0,0
20120511,19.1,20.7,18.6,20.7,0,0
20120516,19.2,19.7,18.7,19.7,0,0
20120517,19.7,20.2,18.1,19.7,0,0
20120521,19.7,20.2,18.1,20.2,0,0
20120522,18.1,18.1,18.1,18.1,0,0
20120523,19.2,20.7,19.2,20.7,0,0
20120528,21.2,21.2,18.1,18.1,0,0
20120529,21.2,21.2,18.6,18.6,0,0
20120531,20.6,20.6,18.6,18.6,0,0
20120608,18.6,18.6,18.6,18.6,0,0
20120611,20.1,20.1,19.1,19.1,0,0
20120613,20.6,21.7,20.6,21.7,0,0
20120614,20.6,20.7,20.6,20.7,0,0
20120615,21.2,21.2,20.7,20.7,0,0
20120619,21.8,21.8,20.7,20.7,0,0
20120621,21.2,21.2,20.7,20.7,0,0
20120622,20.7,20.7,20.7,20.7,0,0
20120625,20.7,20.7,20.7,20.7,0,0
20120626,20.7,20.7,20.7,20.7,0,0
20120627,20.7,20.7,20.7,20.7,0,0
20120628,20.7,20.7,20.7,20.7,0,0
20120629,20.7,20.7,20.2,20.2,0,0
20120703,20.2,21.2,19.7,21.2,0,0
20120705,20.2,20.2,20.2,20.2,0,0
20120709,19.7,19.7,19.7,19.7,0,0
20120710,19.2,21.2,18.7,21.2,0,0
20120711,18.7,20.7,18.7,20.7,0,0
20120712,18.7,18.7,18.6,18.6,0,0
20120713,18.6,18.6,18.6,18.6,0,0
20120723,21.1,21.1,18.6,18.6,0,0
20120724,21.1,21.6,19.6,19.7,0,0
20120725,19.7,19.7,19.1,19.1,0,0
20120726,18.6,20.2,18,20.2,0,0
20120727,20.7,20.7,20.7,20.7,0,0
20120807,18.7,18.7,18.1,18.1,0,0
20120808,18.1,19.7,16.6,18.1,0,0
20120809,19.7,20.7,18.1,18.1,0,0
20120817,18.1,18.1,18.1,18.1,0,0
20130315,54.7,54.7,54.7,54.7,0,0
20130318,50,54.7,50,54.7,0,0
20130319,53.1,53.1,50,53.1,0,0
20130320,53.1,53.1,53.1,53.1,0,0
20130321,51.6,54.7,51.6,54.7,0,0
20130322,50,50,43.8,46.9,0,0
20130325,42.2,51.6,42.2,51.6,0,0
20130326,51.6,51.6,51.6,51.6,0,0
20130327,43.8,43.8,43.8,43.8,0,0
20130328,50,50,50,50,0,0
20130405,45.3,46.9,43.8,46.9,0,0
20130408,46.9,46.9,46.9,46.9,0,0
20130409,43.8,43.8,43.8,43.8,0,0
20130410,46.9,46.9,45.3,45.3,0,0
20130411,43.8,43.8,40.6,43.8,0,0
20130415,50,50,50,50,0,0
20130418,40.6,43.8,40.6,43.8,0,0
20130419,46.9,46.9,43.8,43.8,0,0
20130422,40.6,46.9,40.6,40.6,0,0
20130423,37.5,37.5,34.4,34.4,0,0
20130424,35.9,35.9,35.9,35.9,0,0
20130425,35.9,35.9,35.9,35.9,0,0
20130426,35.9,35.9,35.9,35.9,0,0
20130429,37.5,39.1,35.9,35.9,0,0
20130430,35.9,40.6,35.9,40.6,0,0
20130506,39.1,43.8,39.1,43.8,0,0
20130507,39.1,39.1,37.5,37.5,0,0
20130508,39.1,39.1,37.5,37.5,0,0
20130509,35.9,35.9,35.9,35.9,0,0
20130510,31.3,31.3,31.3,31.3,0,0
20130513,32.8,35.9,32.8,35.9,0,0
20130514,35.9,93,31.3,93,0,0
20130515,108.7,110.7,108.7,110.7,0,0
20130516,91.3,91.3,87,88.6,0,0
20130517,104.3,106.3,104.3,106.3,0,0
20130520,91.3,93,91.3,93,0,0
20130521,87,88.6,87,88.6,0,0
20130522,87,95.7,78.3,84.1,0,0
20130523,82.6,97.4,78.3,97.4,0,0
20130524,82.6,93,82.6,93,0,0
20130527,82.6,91.3,78.3,79.7,0,0
20130528,82.6,88.6,78.3,88.6,0,0
20130529,82.6,82.6,78.3,79.7,0,0
20130531,91.3,91.3,91.3,91.3,0,0
20130613,8,8,8,8,0,0
20130614,9.5,9.5,7.6,9.5,0,0
20130617,8.4,8.7,7.6,7.6,0,0
20130618,7.6,9.1,7.6,9.1,0,0
20130619,9.5,9.5,7.6,8.3,0,0
20130620,8.3,8.3,7.5,7.6,0,0
20130621,8.4,8.4,8.3,8.3,0,0
20130624,7.5,8,6.4,8,0,0
20130625,6.5,7.6,6.5,7.6,0,0
20130626,6.8,8,6.5,8,0,0
20130627,6.8,7.6,6.8,7.6,0,0
20130628,7.6,8.7,6.8,8,0,0
20130701,8.7,8.7,7.6,7.6,0,0
20130702,6.8,11.4,6.8,11.4,0,0
20130705,19.4,19.4,19.3,19.3,0,0
20130708,18.6,18.6,13.6,15.1,0,0
20130709,15.8,15.8,13.6,13.6,0,0
20130710,13.6,14.7,12.1,14.4,0,0
20130711,14.4,15.9,12.5,15.5,0,0
20130712,13.2,14.7,11.7,11.7,0,0
20130715,12.5,13.6,11.7,13.6,0,0
20130716,12.8,13.3,12.1,13.3,0,0
20130717,13.3,14.1,12.2,12.9,0,0
20130718,12.5,12.5,12.1,12.1,0,0
20130719,11.7,14,11.4,13.6,0,0
20130722,14,15.5,12.1,14.8,0,0
20130723,14.4,14.4,12.9,12.9,0,0
20130724,12.9,14,12.1,12.5,0,0
20130725,12.5,12.5,12.1,12.5,0,0
20130726,12.5,12.5,12.1,12.5,0,0
20130729,12.1,14,12.1,12.5,0,0
20130730,12.5,14,12.5,14,0,0
20130731,14,14.4,12.9,14,0,0
20130801,14,14,12.5,13.6,0,0
20130802,12.8,14,12.5,13.6,0,0
20130805,12.5,13.3,12.1,13.3,0,0
20130806,11.8,12.9,11.8,12.1,0,0
20130807,12.1,13.3,11.7,13.3,0,0
20130808,12.5,13.3,12.2,13.3,0,0
20130809,13.3,13.7,12.2,13.6,0,0
20130812,12.8,14,12.5,14,0,0
20130813,13.6,13.6,12.1,13.6,0,0
20130814,13.6,14,12.1,12.1,0,0
20130816,12.1,12.5,11.4,12.5,0,0
20130819,11.4,12.1,11,11,0,0
20130820,11,11.4,10.2,10.2,0,0
20130821,9.1,11.4,9.1,11.4,0,0
20130822,9.9,12.5,9.9,11,0,0
20130823,11,11,11,11,0,0
20130826,11,12.5,11,11,0,0
20130827,11.7,12.1,10.6,10.6,0,0
20130828,10.6,12.1,10.6,12.1,0,0
20130829,10.6,10.6,10.2,10.2,0,0
20130830,9.8,11.4,9.8,11.4,0,0
20130902,11,11.4,10.3,11.4,0,0
20130903,9.9,9.9,8.7,8.7,0,0
20130904,9.8,10.6,9.5,10.6,0,0
20130905,9.5,11.4,9.5,10.6,0,0
20130906,9.5,11.4,9.5,9.8,0,0
20130909,9.8,11,9.4,11,0,0
20130910,9.8,11,9.8,10.6,0,0
20130911,9.8,11,9.8,11,0,0
20130912,10.2,12.1,10.2,11,0,0
20130913,10.6,12.1,10.6,12.1,0,0
20130916,10.6,12.1,10.2,12.1,0,0
20130917,10.6,11,10.2,11,0,0
20130918,10.2,12.1,8,8,0,0
20130919,7,8,7,8,0,0
20130920,7.8,8.8,7.5,8.2,0,0
20130923,7.7,7.7,7,7.7,0,0
20130924,7.2,7.5,6.9,7.5,0,0
20130925,7.5,7.8,7.5,7.7,0,0
20130926,7.2,7.5,7.2,7.5,0,0
20130927,7.3,8,7,8,0,0
20130930,7.3,8.8,7.3,8.2,0,0
20131001,8.5,9.7,7.7,9.5,0,0
20131002,9.8,11.5,9.7,9.7,0,0
20131003,10.2,12.2,10.2,11.2,0,0
20131004,12.2,12.2,10.7,11.2,0,0
20131007,11.9,13.9,11.9,13.2,0,0
20131008,13.4,14.4,11.7,13.4,0,0
20131009,13.4,14.4,13.2,14.4,0,0
20131010,14.4,14.9,13.4,14.4,0,0
20131011,14.4,15.6,11.4,11.5,0,0
20131014,12.5,13.8,12.5,13.4,0,0
20131015,13.2,14.6,12.9,13.9,0,0
20131016,12.9,13.7,12.7,13.7,0,0
20131017,13.7,13.7,11.5,13.2,0,0
20131018,12.7,13.2,11.9,13,0,0
20131021,13,13.8,11.5,13.4,0,0
20131022,12.4,14.4,12.2,13.4,0,0
20131023,13.4,13.9,13.4,13.9,0,0
20131024,13.9,16.6,13.9,15.2,0,0
20131025,15.5,16.2,14.7,15.4,0,0
20131028,15.6,15.6,14.6,15.2,0,0
20131029,15.2,17.2,15.2,16.9,0,0
20131030,16.7,18.2,15.7,16.9,0,0
20131031,15.7,16.9,15.7,16.4,0,0
20131104,17.2,17.4,15.9,16.9,0,0
20131105,16.4,16.7,15.7,16.4,0,0
20131106,16.2,17.9,15.7,17.9,0,0
20131107,17.9,18.4,17.2,18.2,0,0
20131108,17,18.7,16.7,18.7,0,0
20131112,18.5,18.5,18,18.4,0,0
20131113,18.2,18.2,16.7,17.4,0,0
20131114,16.2,16.9,13.2,13.2,0,0
20131115,13.2,13.9,11.4,13.7,0,0
20131118,13.5,14.5,12.7,13.4,0,0
20131119,13.4,14.9,13.4,14.9,0,0
20131120,15.4,15.4,14.4,14.4,0,0
20131121,13.4,14.4,13.4,14.4,0,0
20131122,14.9,14.9,13.6,14.2,0,0
20131125,14.2,14.2,12.7,13,0,0
20131126,13,14,12.5,13.9,0,0
20131128,12.7,14.7,12.7,14.7,0,0
20131129,13.5,14.2,13.5,14.2,0,0
20131202,13.5,14.2,13.5,14.2,0,0
20131203,13.7,14.2,13.7,14.2,0,0
20131204,14.2,15,12.7,14.9,0,0
20131205,14.9,15.7,14.9,15.7,0,0
20131206,15.5,16.5,15.5,16.4,0,0
20131209,16.4,16.4,15.2,15.7,0,0
20131210,15.2,16.5,14.5,15.4,0,0
20131212,14.4,14.9,13.9,14.9,0,0
20131213,13.9,15.1,13.9,14.9,0,0
20131216,14.1,14.4,13.9,14.4,0,0
20131217,14.4,14.6,13.4,14.2,0,0
20131218,14,14,11.5,13.9,0,0
20131219,13.6,13.9,13.6,13.9,0,0
20131220,13.4,14.4,13.4,14.4,0,0
20131223,13.4,13.6,12.9,13.6,0,0
