Date,Open,High,Low,Close,Volume,OpenInt
20130702,0.81,0.81,0.79,0.81,0,0
20130703,0.81,0.81,0.81,0.81,0,0
20130704,0.81,0.84,0.81,0.84,0,0
20130705,0.84,0.84,0.81,0.84,0,0
20130709,0.84,0.84,0.79,0.79,0,0
20130710,0.76,0.79,0.76,0.79,0,0
20130711,0.79,0.79,0.76,0.79,0,0
20130712,0.73,0.79,0.67,0.79,0,0
20130715,0.81,0.81,0.73,0.79,0,0
20130716,0.76,0.79,0.76,0.79,0,0
20130717,0.79,0.79,0.79,0.79,0,0
20130718,0.79,0.79,0.79,0.79,0,0
20130719,0.79,0.79,0.79,0.79,0,0
20130722,0.79,0.79,0.79,0.79,0,0
20130723,0.79,0.79,0.79,0.79,0,0
20130724,0.79,0.79,0.79,0.79,0,0
20130725,0.79,0.79,0.7,0.76,0,0
20130726,0.76,0.79,0.76,0.79,0,0
20130729,0.79,0.79,0.7,0.79,0,0
20130730,0.79,0.79,0.79,0.79,0,0
20130731,0.79,0.79,0.79,0.79,0,0
20130801,0.79,0.79,0.79,0.79,0,0
20130802,0.73,0.79,0.65,0.7,0,0
20130805,0.67,0.7,0.67,0.67,0,0
20130806,0.7,0.76,0.7,0.76,0,0
20130807,0.76,0.76,0.65,0.76,0,0
20130808,0.76,0.76,0.73,0.73,0,0
20130809,0.7,0.79,0.7,0.76,0,0
20130812,0.76,0.76,0.67,0.73,0,0
20130813,0.7,0.7,0.67,0.67,0,0
20130814,0.7,0.76,0.7,0.76,0,0
20130816,0.65,0.73,0.56,0.56,0,0
20130819,0.59,0.67,0.51,0.59,0,0
20130820,0.62,0.62,0.53,0.59,0,0
20130821,0.59,0.65,0.59,0.65,0,0
20130822,0.65,0.65,0.65,0.65,0,0
20130823,0.65,0.65,0.65,0.65,0,0
20130826,0.67,0.7,0.65,0.7,0,0
20130827,0.73,0.73,0.67,0.7,0,0
20130828,0.7,0.7,0.67,0.7,0,0
20130829,0.7,0.7,0.67,0.67,0,0
20130830,0.67,0.67,0.67,0.67,0,0
20130902,0.67,0.67,0.67,0.67,0,0
20130903,0.67,0.67,0.67,0.67,0,0
20130904,0.67,0.7,0.67,0.7,0,0
20130905,0.7,0.7,0.65,0.65,0,0
20130906,0.67,0.67,0.67,0.67,0,0
20130909,0.65,0.67,0.62,0.67,0,0
20130910,0.67,0.67,0.67,0.67,0,0
20130911,0.67,0.67,0.62,0.62,0,0
20130912,0.62,0.62,0.59,0.62,0,0
20130916,0.65,0.65,0.59,0.62,0,0
20130917,0.65,0.67,0.65,0.67,0,0
20130918,0.67,0.67,0.67,0.67,0,0
20130919,0.67,0.67,0.62,0.65,0,0
20130920,0.65,0.65,0.62,0.65,0,0
20130923,0.65,0.65,0.62,0.62,0,0
20130924,0.62,0.62,0.62,0.62,0,0
20130925,0.62,0.67,0.62,0.67,0,0
20130926,0.67,0.67,0.65,0.65,0,0
20130927,0.65,0.65,0.65,0.65,0,0
20130930,0.62,0.62,0.62,0.62,0,0
20131001,0.65,0.65,0.65,0.65,0,0
20131002,0.65,0.65,0.62,0.62,0,0
20131003,0.65,0.65,0.65,0.65,0,0
20131004,0.65,0.65,0.65,0.65,0,0
20131007,0.65,0.65,0.59,0.65,0,0
20131008,0.65,0.65,0.59,0.59,0,0
20131009,0.59,0.65,0.59,0.65,0,0
20131010,0.62,0.67,0.59,0.67,0,0
20131011,0.67,0.67,0.67,0.67,0,0
20131014,0.67,0.67,0.67,0.67,0,0
20131015,0.67,0.67,0.67,0.67,0,0
20131016,0.67,0.7,0.67,0.7,0,0
20131017,0.7,0.7,0.7,0.7,0,0
20131018,0.7,0.73,0.7,0.7,0,0
20131021,0.73,0.73,0.7,0.73,0,0
20131022,0.73,0.73,0.73,0.73,0,0
20131023,0.73,0.73,0.73,0.73,0,0
20131024,0.73,0.73,0.73,0.73,0,0
20131025,0.73,0.73,0.73,0.73,0,0
20131028,0.73,0.76,0.73,0.76,0,0
20131029,0.76,0.76,0.7,0.7,0,0
20131030,0.73,0.73,0.7,0.7,0,0
20131031,0.67,0.73,0.67,0.7,0,0
20131105,0.7,0.84,0.67,0.84,0,0
20131106,0.73,0.87,0.73,0.87,0,0
20131107,0.84,0.84,0.81,0.81,0,0
20131108,0.81,0.87,0.79,0.84,0,0
20131113,0.84,0.93,0.84,0.93,0,0
20131114,0.93,0.93,0.9,0.9,0,0
20131115,0.87,0.87,0.7,0.73,0,0
20131118,0.76,0.76,0.62,0.76,0,0
20131119,0.81,0.87,0.81,0.84,0,0
20131120,0.87,0.87,0.73,0.79,0,0
20131121,0.76,0.76,0.67,0.76,0,0
20131122,0.79,0.79,0.73,0.73,0,0
20131125,0.79,0.84,0.79,0.84,0,0
20131126,0.84,0.84,0.84,0.84,0,0
20131127,0.84,0.84,0.73,0.79,0,0
20131128,0.81,0.81,0.81,0.81,0,0
20131129,0.81,0.81,0.81,0.81,0,0
20131202,0.81,0.81,0.81,0.81,0,0
20131203,0.81,0.81,0.81,0.81,0,0
20131204,0.81,0.81,0.81,0.81,0,0
20131205,0.81,0.81,0.81,0.81,0,0
20131206,0.81,0.81,0.81,0.81,0,0
20131209,0.81,0.81,0.81,0.81,0,0
20131210,0.81,0.81,0.79,0.79,0,0
20131211,0.67,0.73,0.67,0.73,0,0
20131212,0.65,0.73,0.65,0.73,0,0
20131213,0.67,0.84,0.67,0.84,0,0
20131216,0.87,0.95,0.87,0.95,0,0
20131217,0.95,1.15,0.81,1.15,0,0
20131218,1.12,1.15,0.93,1.07,0,0
20131219,1.09,1.09,1.09,1.09,0,0
20131220,1.09,1.09,1.07,1.07,0,0
20131223,0.9,1.07,0.9,1.07,0,0
20131227,1.07,1.07,0.9,1.01,0,0
20131230,1.01,1.15,1.01,1.15,0,0
20140102,1.15,1.37,1.12,1.23,0,0
20140103,1.23,1.23,1.23,1.23,0,0
20140107,1.21,1.21,1.12,1.21,0,0
20140108,1.15,1.23,1.12,1.23,0,0
20140109,1.23,1.23,1.23,1.23,0,0
20140110,1.23,1.46,1.23,1.4,0,0
20140113,1.43,1.46,1.29,1.37,0,0
20140114,1.29,1.54,1.29,1.54,0,0
20140115,1.54,1.6,1.37,1.54,0,0
20140116,1.54,1.54,1.35,1.52,0,0
20140117,1.52,1.52,1.32,1.4,0,0
20140120,1.4,1.43,1.37,1.43,0,0
20140121,1.4,1.4,1.29,1.29,0,0
20140122,1.26,1.26,1.09,1.18,0,0
20140123,1.12,1.15,1.01,1.15,0,0
20140124,1.07,1.21,1.07,1.21,0,0
20140127,1.21,1.21,1.21,1.21,0,0
20140128,1.21,1.21,1.07,1.21,0,0
20140129,1.18,1.35,1.18,1.32,0,0
20140130,1.43,1.43,1.26,1.37,0,0
20140131,1.26,1.37,1.26,1.37,0,0
20140203,1.32,1.32,1.18,1.32,0,0
20140204,1.21,1.26,1.12,1.26,0,0
20140205,1.18,1.26,1.12,1.18,0,0
20140206,1.12,1.35,1.01,1.07,0,0
20140207,1.07,1.07,1.07,1.07,0,0
20140210,1.04,1.09,1.04,1.09,0,0
20140211,1.09,1.15,1.09,1.15,0,0
20140212,1.12,1.18,1.04,1.09,0,0
20140213,1.07,1.09,0.98,1.04,0,0
20140214,1.04,1.04,0.95,1.01,0,0
20140217,1.01,1.04,0.95,1.04,0,0
20140218,1.01,1.15,1.01,1.15,0,0
20140219,1.01,1.09,1.01,1.09,0,0
20140220,1.09,1.09,1.09,1.09,0,0
20140221,1.01,1.09,1.01,1.09,0,0
20140224,1.09,1.09,0.93,1.01,0,0
20140225,1.01,1.01,1.01,1.01,0,0
20140226,1.01,1.01,0.98,1.01,0,0
20140227,1.01,1.01,1.01,1.01,0,0
20140228,0.95,0.95,0.84,0.9,0,0
20140303,0.87,0.93,0.76,0.93,0,0
20140304,0.93,0.93,0.81,0.93,0,0
20140305,0.9,0.9,0.9,0.9,0,0
20140306,0.9,0.9,0.9,0.9,0,0
20140307,0.9,0.9,0.9,0.9,0,0
20140310,0.9,0.98,0.9,0.98,0,0
20140311,0.95,0.98,0.95,0.98,0,0
20140312,0.98,1.07,0.98,1.07,0,0
20140313,1.07,1.07,1.07,1.07,0,0
20140314,1.04,1.04,0.67,0.9,0,0
20140317,0.87,0.93,0.87,0.93,0,0
20140318,0.93,0.98,0.93,0.98,0,0
20140319,0.98,0.98,0.98,0.98,0,0
20140320,0.98,0.98,0.98,0.98,0,0
20140321,0.98,0.98,0.9,0.98,0,0
20140324,0.87,0.98,0.84,0.98,0,0
20140325,0.95,0.95,0.95,0.95,0,0
20140326,0.87,0.87,0.84,0.84,0,0
20140327,0.9,0.9,0.76,0.81,0,0
20140328,0.84,0.84,0.84,0.84,0,0
20140331,0.81,0.84,0.73,0.81,0,0
20140401,0.81,0.81,0.67,0.81,0,0
20140402,0.79,0.79,0.7,0.79,0,0
20140403,0.79,0.79,0.73,0.79,0,0
20140404,0.79,0.79,0.79,0.79,0,0
20140407,0.79,0.79,0.79,0.79,0,0
20140408,0.79,0.79,0.73,0.79,0,0
20140409,0.79,0.87,0.79,0.84,0,0
20140410,0.87,0.87,0.79,0.79,0,0
20140411,0.81,0.84,0.73,0.81,0,0
20140414,0.84,0.84,0.84,0.84,0,0
20140415,0.84,0.87,0.76,0.81,0,0
20140416,0.84,0.87,0.84,0.84,0,0
20140417,0.84,0.98,0.84,0.98,0,0
20140422,0.98,1.07,0.95,1.07,0,0
20140423,1.07,1.12,1.01,1.12,0,0
20140424,1.12,1.12,1.09,1.09,0,0
20140425,1.07,1.07,1.04,1.04,0,0
20140428,1.04,1.04,0.84,0.95,0,0
20140429,0.95,0.95,0.95,0.95,0,0
20140430,0.95,0.95,0.9,0.95,0,0
20140505,0.95,0.95,0.95,0.95,0,0
20140506,0.95,1.04,0.95,1.01,0,0
20140507,1.04,1.04,0.98,1.04,0,0
20140508,0.98,1.04,0.98,0.98,0,0
20140509,0.95,0.98,0.87,0.95,0,0
20140512,0.93,0.93,0.84,0.93,0,0
20140513,0.93,0.93,0.84,0.93,0,0
20140514,0.93,0.93,0.93,0.93,0,0
20140515,0.93,0.93,0.93,0.93,0,0
20140516,0.87,0.9,0.84,0.87,0,0
20140519,0.87,0.9,0.81,0.84,0,0
20140520,0.84,0.87,0.84,0.87,0,0
20140521,0.84,0.9,0.84,0.9,0,0
20140523,0.84,0.9,0.84,0.9,0,0
20140526,0.9,0.9,0.81,0.84,0,0
20140527,0.84,1.12,0.84,1.12,0,0
20140528,1.15,1.15,1.01,1.09,0,0
20140529,1.09,1.09,1.09,1.09,0,0
20140530,1.09,1.12,1.01,1.04,0,0
20140602,0.98,1.04,0.9,1.01,0,0
20140603,1.01,1.01,0.98,0.98,0,0
20140604,0.98,1.01,0.98,1.01,0,0
20140605,1.01,1.04,1.01,1.04,0,0
20140606,1.04,1.07,1.04,1.07,0,0
20140609,1.07,1.07,0.93,1.04,0,0
20140610,0.9,0.9,0.9,0.9,0,0
20140611,0.9,0.98,0.9,0.95,0,0
20140612,0.95,0.95,0.95,0.95,0,0
20140613,0.95,0.95,0.87,0.93,0,0
20140616,0.9,0.9,0.87,0.9,0,0
20140617,0.93,0.93,0.9,0.9,0,0
20140618,0.9,0.9,0.87,0.9,0,0
20140620,0.87,0.93,0.84,0.93,0,0
20140623,0.95,0.95,0.9,0.9,0,0
20140624,0.9,0.95,0.9,0.95,0,0
20140625,0.93,0.93,0.87,0.93,0,0
20140626,0.93,0.93,0.93,0.93,0,0
20140627,0.93,0.93,0.87,0.87,0,0
20140630,0.87,0.87,0.87,0.87,0,0
20140701,0.93,1.09,0.93,1.07,0,0
20140702,1.07,1.09,0.87,0.87,0,0
20140703,0.93,0.93,0.93,0.93,0,0
20140704,0.93,0.98,0.93,0.98,0,0
20140708,1.01,1.01,0.93,1.01,0,0
20140709,1.01,1.01,1.01,1.01,0,0
20140710,1.01,1.01,0.93,1.01,0,0
20140711,1.01,1.07,0.93,1.07,0,0
20140714,1.07,1.4,1.07,1.4,0,0
20140715,1.29,1.4,1.15,1.4,0,0
20140716,1.35,1.52,1.29,1.52,0,0
20140717,1.46,1.46,1.26,1.43,0,0
20140718,1.46,1.46,1.46,1.46,0,0
20140721,1.37,1.4,1.37,1.4,0,0
20140722,1.37,1.37,1.37,1.37,0,0
20140723,1.35,1.35,1.18,1.18,0,0
20140724,1.32,1.32,1.32,1.32,0,0
20140725,1.21,1.32,1.21,1.32,0,0
20140728,1.29,1.29,1.29,1.29,0,0
20140729,1.29,1.29,1.29,1.29,0,0
20140730,1.29,1.29,1.29,1.29,0,0
20140731,1.26,1.26,1.26,1.26,0,0
20140801,1.15,1.15,0.98,0.98,0,0
20140804,1.04,1.04,0.84,0.84,0,0
20140805,0.84,0.95,0.81,0.93,0,0
20140806,0.95,1.04,0.95,0.98,0,0
20140807,1.01,1.04,0.98,1.01,0,0
20140808,1.01,1.01,0.95,0.95,0,0
20140811,0.98,0.98,0.95,0.95,0,0
20140812,0.93,0.93,0.93,0.93,0,0
20140813,0.95,0.95,0.93,0.93,0,0
20140814,0.93,0.93,0.9,0.93,0,0
20140818,0.93,1.09,0.93,1.07,0,0
20140819,1.07,1.07,1.07,1.07,0,0
20140820,0.98,1.04,0.95,1.04,0,0
20140821,1.04,1.04,0.93,0.93,0,0
20140822,0.93,0.95,0.93,0.95,0,0
20140825,0.95,1.12,0.95,1.12,0,0
20140826,1.09,1.23,1.09,1.21,0,0
20140827,1.21,1.21,1.09,1.21,0,0
20140828,1.15,1.18,1.15,1.18,0,0
20140829,1.12,1.12,1.07,1.07,0,0
20140901,1.07,1.07,0.98,0.98,0,0
20140902,1.04,1.07,0.98,1.01,0,0
20140903,1.04,1.12,1.04,1.09,0,0
20140904,1.07,1.09,1.07,1.09,0,0
20140905,1.01,1.04,0.98,1.04,0,0
20140908,1.09,1.09,1.01,1.01,0,0
20140909,1.01,1.21,1.01,1.12,0,0
20140910,1.09,1.18,1.09,1.12,0,0
20140911,1.15,1.18,1.01,1.01,0,0
20140912,1.01,1.12,1.01,1.12,0,0
20140915,1.12,1.12,1.01,1.09,0,0
20140916,1.09,1.09,1.09,1.09,0,0
20140917,1.09,1.09,0.98,0.98,0,0
20140918,1.01,1.01,0.95,0.95,0,0
20140919,0.95,0.95,0.93,0.93,0,0
20140922,0.9,1.15,0.9,1.09,0,0
20140923,1.07,1.07,0.98,0.98,0,0
20140924,1.07,1.07,0.93,0.93,0,0
20140925,0.87,0.93,0.84,0.93,0,0
20140926,0.93,0.93,0.9,0.9,0,0
20140929,0.95,0.95,0.95,0.95,0,0
20140930,0.95,0.95,0.95,0.95,0,0
20141001,0.95,0.95,0.95,0.95,0,0
20141002,0.95,0.95,0.95,0.95,0,0
20141003,0.95,0.95,0.87,0.87,0,0
20141006,0.87,0.87,0.84,0.84,0,0
20141007,0.9,0.9,0.79,0.79,0,0
20141008,0.79,0.87,0.79,0.79,0,0
20141009,0.84,0.84,0.76,0.76,0,0
20141010,0.84,0.84,0.73,0.84,0,0
20141013,0.84,0.84,0.84,0.84,0,0
20141014,0.84,0.84,0.84,0.84,0,0
20141015,0.84,0.84,0.84,0.84,0,0
20141016,0.84,0.84,0.84,0.84,0,0
20141017,0.84,0.84,0.84,0.84,0,0
20141020,0.84,0.84,0.76,0.76,0,0
20141021,0.79,0.79,0.76,0.79,0,0
20141022,0.79,0.9,0.79,0.87,0,0
20141023,0.84,0.84,0.76,0.84,0,0
20141024,0.84,0.84,0.84,0.84,0,0
20141028,0.84,0.84,0.84,0.84,0,0
20141029,0.81,0.81,0.76,0.76,0,0
20141030,0.76,0.76,0.76,0.76,0,0
20141031,0.79,0.79,0.79,0.79,0,0
20141103,0.81,0.81,0.7,0.7,0,0
20141104,0.7,0.98,0.7,0.9,0,0
20141105,0.9,0.95,0.81,0.81,0,0
20141106,0.84,0.95,0.84,0.95,0,0
20141107,0.95,0.95,0.9,0.95,0,0
20141110,0.93,0.93,0.9,0.93,0,0
20141112,0.93,0.93,0.81,0.81,0,0
20141113,0.84,0.87,0.84,0.87,0,0
20141114,0.84,0.87,0.79,0.87,0,0
20141117,0.87,0.9,0.87,0.87,0,0
20141118,0.87,0.93,0.87,0.93,0,0
20141119,0.93,1.01,0.93,1.01,0,0
20141120,1.01,1.12,1.01,1.07,0,0
20141121,1.12,1.12,0.98,0.98,0,0
20141124,1.04,1.04,0.9,0.9,0,0
20141125,0.9,0.9,0.9,0.9,0,0
20141126,0.93,0.93,0.93,0.93,0,0
20141127,0.93,0.98,0.93,0.98,0,0
20141128,0.98,0.98,0.98,0.98,0,0
20141201,0.98,0.98,0.93,0.93,0,0
20141202,0.9,0.98,0.9,0.93,0,0
20141203,0.9,0.9,0.9,0.9,0,0
20141204,0.9,0.9,0.9,0.9,0,0
20141205,0.93,0.93,0.76,0.76,0,0
20141208,0.76,0.76,0.76,0.76,0,0
20141209,0.76,0.95,0.76,0.95,0,0
20141210,0.95,1.04,0.95,1.01,0,0
20141211,1.01,1.01,0.98,0.98,0,0
20141212,0.98,0.98,0.98,0.98,0,0
20141215,0.98,0.98,0.98,0.98,0,0
20141216,1.01,1.04,0.98,1.01,0,0
20141217,1.04,1.12,1.01,1.12,0,0
20141218,1.09,1.53,1.01,1.53,0,0
20141219,1.53,1.53,1.49,1.49,0,0
20141222,1.49,1.66,1.49,1.66,0,0
20141223,1.62,1.62,1.62,1.62,0,0
20141229,1.62,1.62,1.62,1.62,0,0
20141230,1.62,1.62,1.53,1.53,0,0
