Date,Open,High,Low,Close,Volume,OpenInt
20131217,1.12,1.12,1.12,1.12,0,0
20131218,1.12,1.12,1.12,1.12,0,0
20131219,1.12,1.12,1.12,1.12,0,0
20131220,1.12,1.12,1.12,1.12,0,0
20131223,1.12,1.12,1.12,1.12,0,0
20140102,1.13,1.15,1.13,1.15,0,0
20140103,1.17,1.32,1.17,1.27,0,0
20140107,1.27,1.27,1.24,1.27,0,0
20140108,1.27,1.31,1.21,1.31,0,0
20140109,1.31,1.31,1.31,1.31,0,0
20140110,1.32,1.32,1.32,1.32,0,0
20140113,1.31,1.36,1.31,1.36,0,0
20140114,1.35,1.35,1.31,1.31,0,0
20140115,1.32,1.32,1.32,1.32,0,0
20140116,1.32,1.32,1.32,1.32,0,0
20140117,1.32,1.32,1.32,1.32,0,0
20140120,1.32,1.32,1.32,1.32,0,0
20140121,1.33,1.33,1.33,1.33,0,0
20140122,1.33,1.33,1.33,1.33,0,0
20140123,1.33,1.33,1.33,1.33,0,0
20140124,1.33,1.33,1.33,1.33,0,0
20140127,1.33,1.33,1.33,1.33,0,0
20140128,1.33,1.33,1.33,1.33,0,0
20140129,1.33,1.33,1.33,1.33,0,0
20140130,1.33,1.33,1.33,1.33,0,0
20140131,1.33,1.33,1.33,1.33,0,0
20140203,1.33,1.33,1.33,1.33,0,0
20140204,1.28,1.28,1.28,1.28,0,0
20140205,1.28,1.28,1.28,1.28,0,0
20140206,1.28,1.28,1.28,1.28,0,0
20140207,1.28,1.28,1.28,1.28,0,0
20140210,1.28,1.28,1.14,1.14,0,0
20140211,1.14,1.14,1.14,1.14,0,0
20140213,1.16,1.18,1.16,1.18,0,0
20140214,1.18,1.18,1.14,1.14,0,0
20140217,1.14,1.14,1.14,1.14,0,0
20140218,1.14,1.14,1.14,1.14,0,0
20140219,1.14,1.14,1.1,1.1,0,0
20140220,1.1,1.13,1.07,1.13,0,0
20140225,1.12,1.32,1.08,1.3,0,0
20140226,1.31,1.31,1.24,1.24,0,0
20140227,1.25,1.25,1.15,1.25,0,0
20140228,1.27,1.27,1.22,1.25,0,0
20140303,1.19,1.19,1.15,1.15,0,0
20140304,1.15,1.15,1.15,1.15,0,0
20140305,1.12,1.12,1.09,1.09,0,0
20140306,1.09,1.17,1.09,1.17,0,0
20140307,1.17,1.19,1.17,1.19,0,0
20140310,1.17,1.26,1.17,1.26,0,0
20140311,1.27,1.27,1.27,1.27,0,0
20140312,1.27,1.27,1.27,1.27,0,0
20140313,1.26,1.27,1.26,1.27,0,0
20140314,1.27,1.27,1.22,1.22,0,0
20140317,1.22,1.27,1.22,1.27,0,0
20140318,1.27,1.27,1.27,1.27,0,0
20140319,1.27,1.27,1.27,1.27,0,0
20140320,1.27,1.27,1.27,1.27,0,0
20140321,1.27,1.36,1.27,1.36,0,0
20140324,1.36,1.36,1.36,1.36,0,0
20140325,1.36,1.36,1.36,1.36,0,0
20140326,1.36,1.36,1.36,1.36,0,0
20140327,1.36,1.36,1.36,1.36,0,0
20140328,1.35,1.35,1.35,1.35,0,0
20140331,1.35,1.35,1.35,1.35,0,0
20140401,1.35,1.35,1.26,1.26,0,0
20140402,1.33,1.35,1.04,1.04,0,0
20140403,1.11,1.12,1.11,1.12,0,0
20140407,1.15,1.15,1.08,1.08,0,0
20140408,1.08,1.08,1.08,1.08,0,0
20140409,1.08,1.15,1.08,1.15,0,0
20140410,1.15,1.15,1.15,1.15,0,0
20140417,1.15,1.19,1.15,1.19,0,0
20140424,1.19,1.34,1.19,1.32,0,0
20140425,1.34,1.34,1.31,1.32,0,0
20140428,1.32,1.32,1.32,1.32,0,0
20140429,1.32,1.32,1.32,1.32,0,0
20140430,1.32,1.32,1.31,1.32,0,0
20140502,1.32,1.32,1.14,1.14,0,0
20140506,1.12,1.12,1.12,1.12,0,0
20140508,1.09,1.19,1.09,1.19,0,0
20140509,1.26,1.26,1.26,1.26,0,0
20140513,1.31,1.31,1.31,1.31,0,0
20140514,1.3,1.3,1.3,1.3,0,0
20140515,1.3,1.3,1.3,1.3,0,0
20140516,1.09,1.22,1.01,1.01,0,0
20140519,1.01,1.01,1.01,1.01,0,0
20140520,1.01,1.01,0.81,0.94,0,0
20140521,0.94,1,0.94,1,0,0
20140522,1,1.03,1,1.03,0,0
20140526,1.02,1.02,1.02,1.02,0,0
20140527,0.98,0.98,0.81,0.81,0,0
20140528,0.81,0.94,0.81,0.94,0,0
20140529,0.93,0.97,0.93,0.97,0,0
20140602,0.97,1.01,0.94,1.01,0,0
20140603,1.01,1.01,1.01,1.01,0,0
20140604,1.01,1.01,1.01,1.01,0,0
20140605,0.99,0.99,0.97,0.97,0,0
20140606,0.97,0.97,0.94,0.97,0,0
20140609,0.97,0.97,0.97,0.97,0,0
20140610,0.97,0.97,0.97,0.97,0,0
20140611,0.94,0.97,0.91,0.97,0,0
20140612,0.97,1,0.81,1,0,0
20140613,0.99,0.99,0.99,0.99,0,0
20140616,0.99,0.99,0.99,0.99,0,0
20140617,0.99,1,0.99,1,0,0
20140618,1,1,1,1,0,0
20140620,1,1,1,1,0,0
20140623,1,1,1,1,0,0
20140624,1,1,1,1,0,0
20140625,1,1,1,1,0,0
20140626,1,1,1,1,0,0
20140627,1,1,1,1,0,0
20140630,1,1,1,1,0,0
20140701,1,1,1,1,0,0
20140702,1,1,1,1,0,0
20140703,1,1,1,1,0,0
20140704,1,1,1,1,0,0
20140707,1,1,1,1,0,0
20140708,1,1,1,1,0,0
20140709,0.97,0.97,0.91,0.91,0,0
20140710,0.93,0.96,0.93,0.96,0,0
20140715,0.9,0.93,0.9,0.93,0,0
20140718,0.85,0.99,0.85,0.99,0,0
20140721,0.99,0.99,0.86,0.98,0,0
20140722,0.98,0.98,0.98,0.98,0,0
20140723,0.98,0.98,0.98,0.98,0,0
20140724,0.98,0.98,0.98,0.98,0,0
20140728,0.98,0.98,0.88,0.88,0,0
20140729,1,1,1,1,0,0
20140804,0.99,0.99,0.99,0.99,0,0
20140805,0.99,0.99,0.99,0.99,0,0
20140806,0.99,0.99,0.99,0.99,0,0
20140807,0.99,0.99,0.99,0.99,0,0
20140808,0.98,0.98,0.98,0.98,0,0
20140812,0.98,0.98,0.98,0.98,0,0
20140820,0.88,0.98,0.8,0.98,0,0
20140825,0.83,0.84,0.83,0.84,0,0
20140826,0.98,0.98,0.98,0.98,0,0
20140911,0.79,0.79,0.72,0.72,0,0
20140912,0.82,0.82,0.74,0.74,0,0
20140915,0.74,0.8,0.74,0.8,0,0
20140916,0.81,0.91,0.81,0.91,0,0
20140917,0.83,0.91,0.83,0.91,0,0
20140918,0.92,0.92,0.92,0.92,0,0
20141013,0.92,0.92,0.92,0.92,0,0
20141014,0.92,0.92,0.92,0.92,0,0
20141015,0.92,0.92,0.92,0.92,0,0
20141016,0.92,0.92,0.9,0.9,0,0
20141017,0.92,0.92,0.92,0.92,0,0
20141020,0.89,0.89,0.89,0.89,0,0
20141021,0.89,0.89,0.89,0.89,0,0
20141022,0.89,0.89,0.89,0.89,0,0
20141023,0.89,0.89,0.79,0.79,0,0
20141024,0.87,0.87,0.87,0.87,0,0
20141027,0.89,0.89,0.89,0.89,0,0
20141028,0.82,0.82,0.76,0.76,0,0
20141029,0.82,0.89,0.82,0.89,0,0
20141030,0.89,0.89,0.89,0.89,0,0
20141031,0.89,0.89,0.88,0.88,0,0
20141105,0.89,0.89,0.89,0.89,0,0
20141106,0.89,0.89,0.89,0.89,0,0
20141107,0.89,0.89,0.89,0.89,0,0
20141110,0.89,0.89,0.89,0.89,0,0
20141112,0.89,0.89,0.89,0.89,0,0
20141113,0.89,0.89,0.89,0.89,0,0
20141114,0.89,0.89,0.89,0.89,0,0
20141117,0.89,0.89,0.89,0.89,0,0
20141118,0.89,0.89,0.89,0.89,0,0
20141119,0.88,0.88,0.88,0.88,0,0
20141120,0.88,0.88,0.83,0.83,0,0
20141121,0.87,0.87,0.87,0.87,0,0
20141124,0.87,0.87,0.87,0.87,0,0
20141125,0.87,0.87,0.87,0.87,0,0
20141126,0.87,0.87,0.87,0.87,0,0
20141127,0.87,0.87,0.87,0.87,0,0
20141201,0.85,0.89,0.85,0.89,0,0
20141202,0.89,0.89,0.89,0.89,0,0
20141203,0.89,0.89,0.89,0.89,0,0
20141204,0.89,1.07,0.86,1.07,0,0
20141208,0.99,1.02,0.92,1.02,0,0
20141209,1.06,1.06,1.06,1.06,0,0
20141210,1.03,1.03,1.03,1.03,0,0
20141211,1.03,1.03,1.03,1.03,0,0
20141212,1.03,1.03,1.03,1.03,0,0
20141215,1.03,1.19,1.03,1.19,0,0
20141216,1.2,1.2,1.2,1.2,0,0
20141217,1.2,1.24,1.2,1.24,0,0
20141218,1.2,1.28,0.98,1.18,0,0
20141219,1.18,1.19,1.18,1.19,0,0
20141222,1.23,1.23,0.99,0.99,0,0
20141223,1.18,1.18,1.05,1.11,0,0
20141229,1.13,1.17,1.13,1.17,0,0
20141230,1.14,1.36,1.14,1.36,0,0
