Date,Open,High,Low,Close,Volume,OpenInt
20130306,9.808,10.481,9.808,10.288,0,0
20130307,10.385,10.385,10.192,10.288,0,0
20130308,10.288,10.288,9.3269,9.712,0,0
20130311,9.4231,9.712,9.1346,9.519,0,0
20130312,9.712,9.904,8.6538,8.6538,0,0
20130313,8.4615,8.5577,7.6923,8.5577,0,0
20130314,8.3654,8.75,7.5962,8.75,0,0
20130315,8.75,8.75,8.75,8.75,0,0
20130318,8.75,8.75,8.3654,8.4615,0,0
20130319,8.4615,8.4615,8.2692,8.4615,0,0
20130320,8.4615,8.5577,7.8846,7.8846,0,0
20130321,7.9808,7.9808,6.9231,6.9231,0,0
20130322,7.6923,7.6923,6.7308,7.5,0,0
20130325,7.4038,8.4615,7.4038,8.3654,0,0
20130326,8.3654,8.4615,7.8846,8.4615,0,0
20130327,8.4615,8.4615,8.4615,8.4615,0,0
20130328,8.4615,8.5577,8.0769,8.4615,0,0
20130402,8.5577,8.9423,8.4615,8.8462,0,0
20130403,8.8462,8.8462,8.2692,8.4615,0,0
20130404,8.4615,8.4615,8.2692,8.2692,0,0
20130405,8.3654,8.3654,8.0769,8.1731,0,0
20130408,8.1731,8.1731,8.1731,8.1731,0,0
20130409,8.1731,8.1731,8.1731,8.1731,0,0
20130410,8.1731,8.1731,7.3077,7.7885,0,0
20130412,7.5,7.7885,7.5,7.7885,0,0
20130415,7.7885,7.7885,7.7885,7.7885,0,0
20130417,7.7885,7.7885,7.3077,7.3077,0,0
20130418,7.3077,7.5962,7.3077,7.5962,0,0
20130419,7.4038,7.5962,7.4038,7.5,0,0
20130422,7.4038,7.6923,7.3077,7.6923,0,0
20130423,7.5962,7.8846,7.2115,7.8846,0,0
20130424,7.5962,8.2692,7.4038,7.5962,0,0
20130425,7.5962,7.5962,7.2115,7.4038,0,0
20130426,7.8846,7.8846,7.8846,7.8846,0,0
20130429,7.8846,8.1731,7.2115,7.2115,0,0
20130430,7.3077,7.5962,7.2115,7.3077,0,0
20130502,7.1154,7.5,6.9231,7.5,0,0
20130506,7.5,7.5,7.1154,7.5,0,0
20130507,7.5,7.5,7.5,7.5,0,0
20130508,7.5,7.5,7.5,7.5,0,0
20130509,7.5,7.5,7.0192,7.5,0,0
20130510,7.3077,8.1731,7.0192,8.0769,0,0
20130513,7.3077,8.1731,7.3077,8.1731,0,0
20130514,7.6923,8.1731,7.5,8.1731,0,0
20130515,7.8846,7.8846,7.8846,7.8846,0,0
20130516,7.8846,7.8846,7.8846,7.8846,0,0
20130517,7.8846,7.8846,7.5962,7.7885,0,0
20130520,7.6923,7.6923,7.5962,7.5962,0,0
20130521,7.5,7.8846,7.1154,7.7885,0,0
20130522,7.8846,7.8846,7.6923,7.6923,0,0
20130523,7.7885,7.7885,7.5,7.7885,0,0
20130524,7.7885,7.8846,7.7885,7.8846,0,0
20130527,7.8846,7.8846,7.5962,7.5962,0,0
20130528,7.5962,7.7885,7.5962,7.7885,0,0
20130529,7.7885,7.7885,7.5,7.7885,0,0
20130531,7.7885,7.7885,7.7885,7.7885,0,0
20130604,7.5962,7.7885,7.5,7.7885,0,0
20130605,7.4038,7.7885,7.4038,7.7885,0,0
20130606,7.5,8.8462,6.9231,8.8462,0,0
20130607,8.8462,9.2308,8.8462,9.2308,0,0
20130610,9.2308,10.192,9.2308,10.192,0,0
20130611,10.192,10.385,9.4231,10.385,0,0
20130612,10.385,10.385,9.808,10.288,0,0
20130613,10.288,10.288,10.192,10.192,0,0
20130614,10,10,9.4231,9.712,0,0
20130617,9.712,10.192,9.519,10.192,0,0
20130618,10.192,10.192,9.4231,10,0,0
20130619,10,10,10,10,0,0
20130620,10,10,9.712,10,0,0
20130621,10,10,10,10,0,0
20130624,9.808,9.904,9.808,9.904,0,0
20130625,9.808,9.904,9.808,9.808,0,0
20130626,9.808,9.904,9.808,9.904,0,0
20130627,9.904,10.769,9.904,10.288,0,0
20130628,10.288,10.962,10.288,10.962,0,0
20130701,10.673,10.962,10.673,10.962,0,0
20130702,11.058,11.154,10.962,10.962,0,0
20130703,10.962,10.962,10.865,10.865,0,0
20130704,10.962,11.154,10.962,11.154,0,0
20130705,11.154,11.154,11.058,11.058,0,0
20130708,11.154,11.25,10.769,11.154,0,0
20130709,10.865,11.154,10.673,11.154,0,0
20130710,11.058,11.058,10.962,10.962,0,0
20130711,10.962,11.058,10.962,11.058,0,0
20130712,11.058,11.635,11.058,11.635,0,0
20130715,11.635,11.731,11.346,11.635,0,0
20130716,11.635,11.635,11.442,11.442,0,0
20130717,11.154,11.635,11.154,11.635,0,0
20130718,11.635,11.635,11.635,11.635,0,0
20130719,11.635,11.635,11.442,11.442,0,0
20130722,11.442,11.442,10.865,10.865,0,0
20130723,10.865,11.346,10.769,11.346,0,0
20130724,11.346,11.442,11.058,11.442,0,0
20130725,11.442,11.442,11.442,11.442,0,0
20130726,11.442,11.442,10.481,11.442,0,0
20130729,11.442,11.442,11.25,11.25,0,0
20130730,11.346,11.346,11.25,11.25,0,0
20130731,11.058,11.058,10.673,10.673,0,0
20130801,10.673,10.769,10.096,10.769,0,0
20130802,10.769,10.769,10.769,10.769,0,0
20130805,10.962,10.962,10.962,10.962,0,0
20130806,10.962,10.962,10.385,10.962,0,0
20130807,10.962,10.962,10.962,10.962,0,0
20130808,10.962,10.962,10.962,10.962,0,0
20130809,10.962,10.962,10.962,10.962,0,0
20130812,10.962,10.962,10.962,10.962,0,0
20130813,10.962,10.962,10.962,10.962,0,0
20130814,10.962,10.962,10.962,10.962,0,0
20130816,10.962,10.962,10.769,10.769,0,0
20130819,10.865,10.962,10.385,10.962,0,0
20130820,11.058,11.058,11.058,11.058,0,0
20130821,11.058,11.058,10.673,10.673,0,0
20130822,10.673,10.673,10.673,10.673,0,0
20130823,10.577,10.962,10.288,10.865,0,0
20130826,10.962,11.058,10.962,11.058,0,0
20130827,11.058,11.058,10.481,10.865,0,0
20130828,10.769,10.769,10.769,10.769,0,0
20130829,10.769,10.769,10.192,10.769,0,0
20130830,10.769,10.865,10.769,10.865,0,0
20130902,10.865,10.865,10.865,10.865,0,0
20130903,10.769,10.769,10.769,10.769,0,0
20130904,10.865,10.865,10.865,10.865,0,0
20130905,10.865,11.154,10.865,10.962,0,0
20130906,11.058,11.058,10.577,11.058,0,0
20130909,11.058,11.058,10.769,10.769,0,0
20130910,10.769,10.769,10.769,10.769,0,0
20130911,10.769,10.769,10.769,10.769,0,0
20130912,10.769,10.769,10.577,10.577,0,0
20130913,10.577,10.769,10.577,10.769,0,0
20130916,10.769,11.442,10.577,10.577,0,0
20130917,10.385,10.577,10.385,10.577,0,0
20130918,10.385,10.577,10.385,10.481,0,0
20130919,10.673,11.058,10.673,10.769,0,0
20130920,10.865,10.962,10.769,10.769,0,0
20130923,10.769,11.058,10.769,11.058,0,0
20130924,11.058,11.25,11.058,11.25,0,0
20130925,11.25,11.442,11.25,11.25,0,0
20130926,11.25,11.25,11.25,11.25,0,0
20130927,11.25,11.442,11.25,11.442,0,0
20130930,11.442,11.442,11.442,11.442,0,0
20131001,11.442,11.442,11.346,11.346,0,0
20131002,11.346,11.635,11.346,11.635,0,0
20131003,11.635,11.635,11.635,11.635,0,0
20131004,11.635,11.635,11.346,11.442,0,0
20131007,11.635,11.635,11.154,11.25,0,0
20131008,11.25,11.25,10.865,11.154,0,0
20131009,10.769,11.442,10.769,11.442,0,0
20131010,11.538,11.538,11.25,11.25,0,0
20131011,11.25,11.731,11.25,11.731,0,0
20131014,11.731,11.827,11.731,11.827,0,0
20131015,11.827,11.827,11.635,11.635,0,0
20131016,11.635,11.635,11.635,11.635,0,0
20131017,11.635,11.827,11.538,11.827,0,0
20131018,11.827,11.827,11.827,11.827,0,0
20131021,11.827,11.827,11.827,11.827,0,0
20131022,11.635,11.635,11.635,11.635,0,0
20131023,11.538,11.538,11.346,11.346,0,0
20131024,11.346,11.635,11.346,11.635,0,0
20131025,11.635,11.635,11.635,11.635,0,0
20131028,11.635,11.635,11.154,11.154,0,0
20131029,11.154,11.827,11.154,11.731,0,0
20131030,11.827,12.019,11.731,11.923,0,0
20131031,11.923,11.923,11.25,11.635,0,0
20131104,11.635,11.635,11.635,11.635,0,0
20131105,11.731,11.731,11.731,11.731,0,0
20131106,11.731,11.827,11.731,11.827,0,0
20131107,11.731,11.731,11.635,11.635,0,0
20131108,11.635,11.731,11.635,11.731,0,0
20131112,11.731,11.731,11.731,11.731,0,0
20131113,11.731,11.731,11.442,11.731,0,0
20131114,11.731,11.731,11.731,11.731,0,0
20131115,11.731,11.731,11.731,11.731,0,0
20131118,11.731,11.731,11.731,11.731,0,0
20131119,11.731,12.019,11.731,11.923,0,0
20131120,11.923,11.923,11.923,11.923,0,0
20131121,11.923,11.923,11.923,11.923,0,0
20131122,11.923,11.923,11.923,11.923,0,0
20131125,11.827,11.827,11.827,11.827,0,0
20131126,11.827,11.827,11.827,11.827,0,0
20131127,11.827,11.827,11.827,11.827,0,0
20131128,11.827,11.827,11.635,11.635,0,0
20131129,11.731,11.731,10.769,10.769,0,0
20131202,11.058,11.154,10.673,11.058,0,0
20131203,11.058,11.058,10.769,10.769,0,0
20131204,10.673,10.673,10.385,10.385,0,0
20131205,10.385,10.962,10.385,10.962,0,0
20131206,10.577,10.577,10.385,10.385,0,0
20131209,10.385,10.577,10.385,10.577,0,0
20131210,10.481,10.481,10.385,10.385,0,0
20131211,10.481,10.673,10.192,10.192,0,0
20131212,10.385,10.385,10.385,10.385,0,0
20131213,10.385,10.769,9.904,10.769,0,0
20131216,10.865,11.25,10.673,11.25,0,0
20131217,11.25,12.308,11.25,12.019,0,0
20131218,12.019,12.019,11.442,12.019,0,0
20131219,12.019,12.115,12.019,12.019,0,0
20131220,12.115,12.115,12.019,12.019,0,0
20131223,12.019,12.115,12.019,12.115,0,0
20131227,12.115,12.115,12.019,12.019,0,0
20140107,12.115,13.942,10.865,12.885,0,0
20140108,12.885,12.885,12.692,12.692,0,0
20140109,12.692,12.692,12.5,12.5,0,0
20140110,12.692,12.692,12.692,12.692,0,0
20140113,12.692,12.692,12.692,12.692,0,0
20140114,12.692,13.365,12.308,13.365,0,0
20140115,13.654,13.654,13.269,13.269,0,0
20140116,13.269,13.269,12.788,12.788,0,0
20140117,13.462,13.558,13.462,13.558,0,0
20140120,13.077,13.077,13.077,13.077,0,0
20140121,13.077,13.077,13.077,13.077,0,0
20140122,13.077,13.077,12.885,12.885,0,0
20140123,12.981,12.981,12.981,12.981,0,0
20140124,12.981,12.981,12.596,12.885,0,0
20140128,12.692,12.885,12.404,12.788,0,0
20140129,12.692,12.981,12.692,12.981,0,0
20140131,12.596,12.596,11.827,11.827,0,0
20140203,11.827,11.827,11.442,11.827,0,0
20140204,11.827,11.827,11.442,11.827,0,0
20140205,11.827,11.827,11.827,11.827,0,0
20140206,11.827,11.827,11.827,11.827,0,0
20140207,11.827,11.827,11.827,11.827,0,0
20140210,11.827,12.212,11.058,11.058,0,0
20140211,11.25,12.019,11.25,11.635,0,0
20140212,11.635,11.635,11.635,11.635,0,0
20140213,11.635,11.635,11.635,11.635,0,0
20140214,11.635,12.212,11.635,12.212,0,0
20140217,11.731,12.596,11.731,12.596,0,0
20140218,12.596,12.692,12.596,12.692,0,0
20140219,12.692,12.692,12.212,12.212,0,0
20140220,12.212,12.212,12.212,12.212,0,0
20140221,12.212,12.212,11.731,12.115,0,0
20140227,12.019,12.019,11.923,11.923,0,0
20140228,12.019,12.019,12.019,12.019,0,0
20140303,11.827,12.692,11.346,12.692,0,0
20140305,11.827,11.827,11.538,11.827,0,0
20140306,11.827,11.827,11.25,11.827,0,0
20140307,11.25,11.827,11.25,11.827,0,0
20140310,11.827,11.827,11.731,11.731,0,0
20140311,11.635,11.635,11.538,11.635,0,0
20140312,11.635,11.635,11.538,11.538,0,0
20140313,11.731,11.731,11.731,11.731,0,0
20140314,11.538,11.731,11.25,11.635,0,0
20140317,11.731,11.731,11.731,11.731,0,0
20140318,11.731,12.596,11.731,12.596,0,0
20140319,12.596,12.596,12.596,12.596,0,0
20140320,12.596,12.596,12.596,12.596,0,0
20140321,12.596,12.596,12.596,12.596,0,0
20140324,12.596,12.596,12.596,12.596,0,0
20140325,12.596,12.596,12.596,12.596,0,0
20140326,12.5,12.5,12.5,12.5,0,0
20140327,12.596,12.596,12.596,12.596,0,0
20140328,12.5,12.5,12.5,12.5,0,0
20140331,12.5,12.5,12.5,12.5,0,0
20140401,12.5,12.5,12.5,12.5,0,0
20140402,12.5,12.5,12.5,12.5,0,0
20140403,12.5,12.5,12.5,12.5,0,0
20140407,12.5,12.885,12.115,12.885,0,0
20140408,12.692,12.692,12.692,12.692,0,0
20140409,12.596,12.885,12.308,12.308,0,0
20140414,12.308,12.5,12.019,12.115,0,0
20140422,12.115,12.212,12.115,12.212,0,0
20140423,12.212,12.885,12.212,12.212,0,0
20140424,12.308,12.308,12.308,12.308,0,0
20140425,12.308,12.308,12.308,12.308,0,0
20140428,12.308,12.308,11.731,11.731,0,0
20140429,11.635,12.5,11.25,12.308,0,0
20140430,11.827,12.115,11.827,12.115,0,0
20140502,12.019,12.5,12.019,12.308,0,0
20140505,12.308,12.308,12.019,12.019,0,0
20140512,11.827,12.308,11.538,12.212,0,0
20140513,12.115,12.115,12.019,12.019,0,0
20140514,11.923,11.923,11.538,11.538,0,0
20140515,11.25,12.5,11.25,12.5,0,0
20140516,12.5,12.5,12.5,12.5,0,0
20140519,12.212,12.788,11.731,12.788,0,0
20140520,12.788,12.788,12.596,12.692,0,0
20140521,12.885,12.885,12.019,12.019,0,0
20140522,11.923,12.596,11.923,12.596,0,0
20140527,12.308,12.308,12.308,12.308,0,0
20140528,12.115,12.404,11.635,11.635,0,0
20140529,11.635,11.923,11.635,11.923,0,0
20140603,11.923,12.692,11.923,12.5,0,0
20140604,12.5,12.692,12.5,12.692,0,0
20140605,12.692,12.692,12.308,12.692,0,0
20140611,12.404,12.692,12.019,12.596,0,0
20140612,12.5,12.981,12.019,12.692,0,0
20140613,12.5,12.5,12.5,12.5,0,0
20140617,12.404,15.865,12.308,15.865,0,0
20140618,16.058,17.019,15.865,17.019,0,0
20140620,17.019,17.308,17.019,17.019,0,0
20140623,17.308,17.981,17.308,17.981,0,0
20140624,17.981,17.981,17.692,17.692,0,0
20140625,17.885,17.885,16.154,17.404,0,0
20140626,17.212,17.212,17.115,17.115,0,0
20140630,16.827,19.712,16.827,19.231,0,0
20140701,19.231,19.231,18.462,18.75,0,0
20140702,19.231,19.231,18.558,19.231,0,0
20140703,19.231,20.769,19.231,20.288,0,0
20140704,20.5,21.9,20.5,21.1,0,0
20140707,20.3,21.1,20.3,21.1,0,0
20140708,21.5,21.5,21.5,21.5,0,0
20140709,21.5,21.5,21.1,21.5,0,0
20140710,21.6,23,21.6,22.9,0,0
20140711,22.9,22.9,21.1,21.3,0,0
20140714,21.1,21.7,21.1,21.7,0,0
20140715,21.9,21.9,21.1,21.1,0,0
20140716,20.8,21.3,19.8,21.3,0,0
20140717,20.5,21.1,19.5,21.1,0,0
20140718,20.5,21.1,20.5,21.1,0,0
20140721,21,21.6,21,21.1,0,0
20140722,21.5,22.2,21.5,21.6,0,0
20140723,21.3,22.1,21.3,22.1,0,0
20140724,22.1,22.7,22.1,22.7,0,0
20140725,22.7,22.7,22.7,22.7,0,0
20140728,22.8,23,22.8,23,0,0
20140729,23.2,24,23.2,24,0,0
20140730,24.1,24.1,24,24,0,0
20140731,24,24,24,24,0,0
20140801,23.9,24,23.9,24,0,0
20140804,24,25.3,23.9,25.1,0,0
20140805,25.1,25.1,24.8,24.9,0,0
20140806,24.6,25.1,23.2,25.1,0,0
20140807,25.1,25.1,24.7,24.7,0,0
20140808,24.7,24.7,23.7,23.7,0,0
20140812,23.7,23.7,23.3,23.3,0,0
20140813,23.3,24.3,21,24.2,0,0
20140818,23.4,23.6,23.4,23.6,0,0
20140819,23.6,23.6,23.6,23.6,0,0
20140820,23.6,23.6,23.3,23.3,0,0
20140821,23.6,23.6,23.6,23.6,0,0
20140822,23.6,29.1,23.6,29.1,0,0
20140825,29.1,29.1,29.1,29.1,0,0
20140826,29.1,29.1,29.1,29.1,0,0
20140827,29.1,29.1,27.7,27.7,0,0
20140828,27.7,27.7,27.7,27.7,0,0
20140829,27.7,27.7,27.7,27.7,0,0
20140901,27.7,27.7,27.7,27.7,0,0
20140902,27.7,27.7,27.7,27.7,0,0
20140903,27.7,27.7,25.4,25.4,0,0
20140904,25.8,26.4,25.8,26.4,0,0
20140905,25.7,26.3,25.2,26.2,0,0
20140908,25.4,26.7,25.4,26.7,0,0
20140909,26.9,27.5,26.9,27.4,0,0
20140910,27.5,27.7,27.5,27.7,0,0
20140917,27.3,27.3,23.7,25.4,0,0
20140919,25.5,25.5,25.4,25.4,0,0
20140923,25.5,28.3,25.5,26,0,0
20140924,26.2,26.2,26.2,26.2,0,0
20140925,26.5,28.3,26.5,28.3,0,0
20140926,28.3,28.3,28.2,28.2,0,0
20140929,27.5,27.8,26.7,27.8,0,0
20141001,27.3,27.3,26,26,0,0
20141002,26.3,27,26.3,27,0,0
20141006,26.1,27.1,26.1,27,0,0
20141007,27,27,27,27,0,0
20141013,27,27,26.1,26.2,0,0
20141014,25.9,26.7,25.8,26.7,0,0
20141015,26.8,26.8,26.8,26.8,0,0
20141016,27,28.3,27,28.3,0,0
20141017,28.4,28.4,28.4,28.4,0,0
20141020,28,28.3,24.8,28.3,0,0
20141022,28.2,28.2,25.4,27.3,0,0
20141103,26.7,28.1,26.7,28.1,0,0
20141104,27.9,27.9,27.9,27.9,0,0
20141105,27.6,27.6,27.6,27.6,0,0
20141106,27.2,28.1,27.2,28.1,0,0
20141110,27.3,28.3,27.3,28.3,0,0
20141112,28.2,28.2,28.2,28.2,0,0
20141113,28.2,28.2,28.2,28.2,0,0
20141114,28.2,28.2,28.2,28.2,0,0
20141117,27,28.2,27,27.9,0,0
20141118,27.8,27.8,26,26,0,0
20141119,26,28.2,26,28.2,0,0
20141120,28.2,28.2,26.1,27.1,0,0
20141124,26.8,27.1,26.3,27.1,0,0
20141126,26.1,27.3,25.7,27.2,0,0
20141127,27.3,27.3,27.3,27.3,0,0
20141128,27.3,27.3,24.1,24.1,0,0
20141201,24.1,24.1,23.3,24,0,0
20141202,23.4,23.4,22.9,22.9,0,0
20141203,22.7,22.7,22.7,22.7,0,0
20141204,22.7,23.4,22.7,23.4,0,0
20141208,23,23.9,20.7,23.9,0,0
20141209,23.5,23.5,23.5,23.5,0,0
20141210,23.5,23.5,23.5,23.5,0,0
20141211,23.5,23.5,23.3,23.3,0,0
20141212,23.4,24.5,23.4,24.5,0,0
20141215,23.5,24.1,23.5,24.1,0,0
20141216,23.7,24.1,23,24.1,0,0
20141217,23.5,23.7,23.5,23.6,0,0
20141218,23.5,24.1,23.5,24.1,0,0
20141219,23.7,24.4,23.3,24.3,0,0
20141222,23.2,24.3,23.2,24.3,0,0
20141229,24,24.7,23.1,24.6,0,0
20141230,24.6,25.2,24.6,25.2,0,0
