Date,Open,High,Low,Close,Volume,OpenInt
20110811,8.9,8.9,8,8.8,0,0
20110812,7.8,7.8,7.8,7.8,0,0
20110817,7.6,7.7,7.6,7.7,0,0
20110819,9.2,11.3,9.2,11.3,0,0
20110822,10.6,10.6,10.6,10.6,0,0
20110824,10.4,10.4,9.8,9.8,0,0
20110825,9.5,10.3,8.8,10.1,0,0
20110826,10.1,11.4,9.8,11.4,0,0
20110829,10.1,10.9,10.1,10.4,0,0
20110830,10.6,10.6,10.4,10.6,0,0
20110831,10.4,10.4,10.4,10.4,0,0
20110901,10.9,10.9,10.9,10.9,0,0
20110902,10.9,10.9,9.8,9.8,0,0
20110905,10.8,10.8,10.8,10.8,0,0
20110906,10.3,10.3,10.3,10.3,0,0
20110907,10.8,10.8,10.8,10.8,0,0
20110908,10.8,10.8,10.8,10.8,0,0
20110909,10.8,10.8,10.8,10.8,0,0
20110912,9.5,9.5,9.5,9.5,0,0
20110913,9.5,9.5,9.5,9.5,0,0
20110920,9.5,9.5,8.8,8.8,0,0
20110921,9,9.8,9,9.8,0,0
20110922,10,10.6,9.8,9.8,0,0
20110923,9.8,9.8,9.8,9.8,0,0
20110926,10,11.3,10,11.3,0,0
20110927,10.6,11.3,10.6,11.3,0,0
20110928,11.3,11.3,9.8,10.6,0,0
20110929,10.4,12.6,9.8,12.6,0,0
20110930,11.8,11.8,10.4,10.4,0,0
20111003,9.8,9.8,7.8,7.8,0,0
20111004,8.1,8.3,6.8,7.8,0,0
20111005,8.3,8.3,6.7,7.2,0,0
20111006,6.7,7,6.4,7,0,0
20111007,7,7,6,6,0,0
20111010,7.1,7.1,6.5,6.5,0,0
20111011,6.5,6.7,6,6.7,0,0
20111012,6.7,6.7,6.7,6.7,0,0
20111013,6.7,6.7,6.7,6.7,0,0
20111014,6,6,6,6,0,0
20111017,6,6.7,6,6.7,0,0
20111018,6.7,6.7,6.7,6.7,0,0
20111019,6.7,6.7,6.5,6.5,0,0
20111020,6.7,6.7,6.7,6.7,0,0
20111021,6.7,6.7,6.7,6.7,0,0
20111024,6.7,6.7,6.7,6.7,0,0
20111025,6.5,6.5,5.4,6.5,0,0
20111026,6.3,6.3,5.7,5.7,0,0
20111027,5.7,6.8,5.7,6.7,0,0
20111028,6.7,6.7,6.2,6.4,0,0
20111031,5.7,5.7,5.7,5.7,0,0
20111102,6.4,6.4,5.7,5.7,0,0
20111103,5.7,6.4,5.7,6.4,0,0
20111104,6.4,6.4,5.7,5.7,0,0
20111107,6.2,6.2,5.7,6.2,0,0
20111108,6.2,6.2,6.2,6.2,0,0
20111109,6.2,6.2,6.2,6.2,0,0
20111110,6.2,6.2,6.2,6.2,0,0
20111114,6.2,6.2,6.2,6.2,0,0
20111115,6.2,6.2,6.2,6.2,0,0
20111116,6.2,6.2,6.2,6.2,0,0
20111117,6.2,6.2,6.2,6.2,0,0
20111118,6.2,6.2,5.5,5.5,0,0
20111121,5.5,5.5,5.5,5.5,0,0
20111122,5.5,5.5,5.5,5.5,0,0
20111123,5.5,5.5,5.5,5.5,0,0
20111124,5.5,15.1,4.9,15.1,0,0
20111125,15.6,15.6,15.6,15.6,0,0
20111128,15.6,15.6,15.6,15.6,0,0
20111129,16.5,16.6,16.5,16.6,0,0
20111130,16.6,16.6,16.6,16.6,0,0
20111202,15.6,23.7,15.6,22.7,0,0
20111205,24.2,25.6,19.4,20.3,0,0
20111206,20.3,20.3,18.9,18.9,0,0
20111207,18.9,19.9,18.4,19.9,0,0
20111208,19.4,22.3,18.9,18.9,0,0
20111209,19.8,19.9,19.8,19.9,0,0
20111213,19.4,19.4,19.4,19.4,0,0
20111214,19,19.9,17.5,19.9,0,0
20111215,19.4,19.4,17.5,17.5,0,0
20111220,19.9,20.8,19.9,20.8,0,0
20111221,21.2,22.2,21.2,22.2,0,0
20111222,20.3,23.7,20.3,23.7,0,0
20111223,23.7,23.7,20.4,23.7,0,0
20111227,23.7,23.7,23.7,23.7,0,0
20111228,23.7,23.7,23.7,23.7,0,0
20111229,23.7,23.7,23.7,23.7,0,0
20111230,23.7,23.7,21.8,23.7,0,0
20120102,23.7,23.7,23.7,23.7,0,0
20120103,23.2,23.2,23.2,23.2,0,0
20120104,20.9,22.7,20.9,22.7,0,0
20120118,18,18,17.5,18,0,0
20120119,18,18,16.1,16.1,0,0
20120120,17.5,17.5,17.5,17.5,0,0
20120123,16.1,16.1,14.2,14.2,0,0
20120124,14.2,15.6,14.2,14.7,0,0
20120125,14.7,14.7,14.7,14.7,0,0
20120130,14.2,14.2,12.8,14.2,0,0
20120131,13.7,14.7,11.8,11.8,0,0
20120201,11.8,12.7,11.8,12.3,0,0
20120202,12.3,14.2,12.3,12.3,0,0
20120203,13.3,13.3,12.3,13.2,0,0
20120206,13.2,13.2,12.3,12.3,0,0
20120207,12.8,12.8,12.3,12.3,0,0
20120208,12.3,12.3,11.8,11.8,0,0
20120209,12.3,12.7,11.8,12.3,0,0
20120210,12.3,12.3,12.3,12.3,0,0
20120213,12.3,12.8,11.4,11.8,0,0
20120214,11.8,14.2,11.3,13.2,0,0
20120215,11.8,13.7,11.8,12.8,0,0
20120216,12.8,13.7,12.8,13.7,0,0
20120217,13.7,13.7,12.3,12.7,0,0
