Date,Open,High,Low,Close,Volume,OpenInt
20140120,29.8,31.7,29.8,31.7,0,0
20140121,31.7,31.7,28.3,30.6,0,0
20140122,30.6,30.6,29.2,30.3,0,0
20140123,30.3,32.1,30.3,31.9,0,0
20140124,31.9,37.9,30.5,37.9,0,0
20140127,37.9,39.7,37.9,38.1,0,0
20140128,38.1,38.1,31.3,32.9,0,0
20140129,33.1,34.2,30.6,31.9,0,0
20140130,32.1,32.1,30.3,30.3,0,0
20140131,29.4,33.1,29.4,33.1,0,0
20140203,33.1,33.3,33.1,33.3,0,0
20140205,33.3,33.6,33.3,33.5,0,0
20140206,32.3,32.3,28.5,29.4,0,0
20140207,29.6,30.6,28.7,30.6,0,0
20140210,30.4,31.5,28.8,29.4,0,0
20140211,29.8,31.9,29.4,31.9,0,0
20140212,30.5,31.7,29.8,31.7,0,0
20140213,31.3,31.3,27.6,29,0,0
20140214,28.5,30.8,28.5,30.8,0,0
20140217,28.8,28.8,28.3,28.3,0,0
20140218,28.5,28.8,22.8,25.6,0,0
20140219,25.6,26.3,24.7,26.2,0,0
20140220,26.4,26.5,26.4,26.5,0,0
20140221,26.5,26.5,25.3,25.3,0,0
20140224,25.1,25.1,25.1,25.1,0,0
20140225,24.2,26.5,24.2,26.5,0,0
20140226,26.5,26.5,20.5,21,0,0
20140227,22.6,22.6,22.6,22.6,0,0
20140228,23.5,23.5,22.1,22.1,0,0
20140303,22.3,22.3,21.4,21.4,0,0
20140304,20.5,20.5,18,18,0,0
20140305,18.7,19.8,18.7,19.8,0,0
20140306,19.8,19.8,18.9,18.9,0,0
20140312,18.9,18.9,18.5,18.5,0,0
20140314,17.8,17.8,13.7,14.6,0,0
20140317,15.1,16.4,13.7,14.8,0,0
20140318,14.8,14.8,10.9,11.4,0,0
20140319,12.3,12.3,11.4,11.4,0,0
20140320,11.6,11.6,7.5,8,0,0
20140321,8.2,9.6,8.2,8.2,0,0
20140324,8.2,8.9,6.6,6.8,0,0
20140325,6.8,9.8,6.8,9.6,0,0
20140326,9.1,13,9.1,13,0,0
20140327,13.7,15.8,13.7,15.7,0,0
20140328,21,21,21,21,0,0
20140331,25.1,25.1,15.7,15.7,0,0
20140401,14.1,19.6,14.1,19.6,0,0
20140402,22.8,27.3,21.6,25.1,0,0
