Date,Open,High,Low,Close,Volume,OpenInt
20121024,0.6684,0.775,0.62,0.775,0,0
20121025,0.9009,0.9009,0.9009,0.9009,0,0
20121026,0.9494,0.9494,0.9494,0.9494,0,0
20121029,0.9009,0.9009,0.7944,0.8816,0,0
20121030,0.7847,0.8234,0.7847,0.8234,0,0
20121031,0.8428,0.9009,0.8428,0.9009,0,0
20121102,0.9009,0.9009,0.9009,0.9009,0,0
20121105,0.9009,0.9009,0.9009,0.9009,0,0
20121106,0.8816,0.9106,0.8816,0.9106,0,0
20121107,0.9106,0.9106,0.9009,0.9009,0,0
20121108,0.9009,0.9009,0.9009,0.9009,0,0
20121109,0.8428,0.9106,0.8428,0.9106,0,0
20121112,0.9106,0.9106,0.9106,0.9106,0,0
20121113,0.9106,0.9106,0.9106,0.9106,0,0
20121114,0.9106,0.9106,0.9106,0.9106,0,0
20121115,0.9494,0.9494,0.9494,0.9494,0,0
20121116,0.9494,0.9494,0.9494,0.9494,0,0
20121119,0.9494,0.9494,0.775,0.8816,0,0
20121120,0.9106,0.9106,0.5619,0.5619,0,0
20121121,0.6684,0.6684,0.6684,0.6684,0,0
20121122,0.7944,0.7944,0.6394,0.7944,0,0
20121123,0.6394,0.9494,0.6394,0.7459,0,0
20121126,0.9494,0.9688,0.7169,0.9688,0,0
20121127,0.9688,1.1238,0.9688,1.1238,0,0
20121128,1.1238,1.3466,0.9009,1.0366,0,0
20121129,1.0947,1.0947,0.6878,0.6975,0,0
20121130,0.8428,0.8428,0.8138,0.8138,0,0
20121203,0.7944,0.8138,0.6975,0.8138,0,0
20121204,0.7944,0.7944,0.6975,0.7944,0,0
20121205,0.7944,0.7944,0.7944,0.7944,0,0
20121206,0.6975,0.7944,0.6975,0.7944,0,0
20121207,0.7944,0.8138,0.6975,0.6975,0,0
20121210,0.8138,1.0075,0.8138,1.0075,0,0
20121211,0.9397,0.9397,0.9397,0.9397,0,0
20121212,0.9106,0.9106,0.7556,0.8816,0,0
20121213,0.8428,0.9494,0.7169,0.7169,0,0
20121214,0.7169,0.7169,0.6103,0.6878,0,0
20121217,0.6878,0.6878,0.6878,0.6878,0,0
20121218,0.6684,0.6684,0.6684,0.6684,0,0
20121219,0.6684,0.6684,0.5328,0.6684,0,0
20121220,0.6491,0.6588,0.5619,0.6588,0,0
20121221,0.6297,0.6878,0.5619,0.6878,0,0
20121227,0.6684,0.6684,0.6684,0.6684,0,0
20121228,0.6491,0.6684,0.5619,0.6684,0,0
20130102,0.6588,0.6684,0.6588,0.6684,0,0
20130103,0.6588,0.6588,0.5619,0.6588,0,0
20130104,0.6297,0.6297,0.5328,0.5328,0,0
20130107,0.6006,0.6006,0.49406,0.5909,0,0
20130108,0.6006,0.6103,0.6006,0.6103,0,0
20130109,0.5909,0.6006,0.5328,0.5425,0,0
20130110,0.5425,0.5425,0.5425,0.5425,0,0
20130111,0.5425,0.5425,0.5425,0.5425,0,0
20130114,0.5328,0.5425,0.44563,0.5328,0,0
20130115,0.5231,0.5231,0.5231,0.5231,0,0
20130116,0.5134,0.5134,0.5134,0.5134,0,0
20130117,0.5134,0.5619,0.5134,0.5619,0,0
20130118,0.5619,0.5619,0.465,0.5619,0,0
20130121,0.5425,0.5716,0.5425,0.5716,0,0
20130122,0.5619,0.5619,0.5619,0.5619,0,0
20130123,0.5231,0.5231,0.47469,0.5134,0,0
20130124,0.5328,0.5425,0.5328,0.5425,0,0
20130125,0.5328,0.5328,0.5328,0.5328,0,0
20130128,0.5619,0.5619,0.5619,0.5619,0,0
20130129,0.5425,0.5619,0.5425,0.5619,0,0
20130130,0.5619,0.5619,0.5619,0.5619,0,0
20130131,0.5425,0.5425,0.47469,0.47469,0,0
20130201,0.5328,0.5328,0.49406,0.5134,0,0
20130204,0.5134,0.5134,0.465,0.5134,0,0
20130205,0.5134,0.5619,0.47469,0.47469,0,0
20130206,0.47469,0.5619,0.47469,0.5619,0,0
20130207,0.5619,0.5619,0.49406,0.5425,0,0
20130208,0.5425,0.6491,0.49406,0.5328,0,0
20130211,0.6491,0.6491,0.6103,0.6103,0,0
20130212,0.6588,0.7266,0.6588,0.7266,0,0
20130213,0.6878,0.6878,0.5813,0.6297,0,0
20130214,0.6684,0.7266,0.5328,0.6103,0,0
20130215,0.6006,0.6006,0.5231,0.6006,0,0
20130218,0.5134,0.6103,0.49406,0.5425,0,0
20130219,0.5038,0.5328,0.44563,0.5231,0,0
20130220,0.5328,0.5909,0.45531,0.5328,0,0
20130221,0.49406,0.5134,0.47469,0.5134,0,0
20130222,0.47469,0.47469,0.44563,0.47469,0,0
20130225,0.5038,0.5619,0.47469,0.49406,0,0
20130226,0.49406,0.5813,0.49406,0.5716,0,0
20130227,0.5716,0.6103,0.5619,0.5909,0,0
20130228,0.5716,0.62,0.5619,0.6006,0,0
20130301,0.5619,0.6006,0.5328,0.6006,0,0
20130304,0.5813,0.5909,0.5134,0.5716,0,0
20130305,0.5425,0.5813,0.5425,0.5813,0,0
20130306,0.5813,0.6103,0.5813,0.6103,0,0
20130307,0.6006,0.6006,0.6006,0.6006,0,0
20130308,0.6006,0.6006,0.6006,0.6006,0,0
20130311,0.5425,0.62,0.5425,0.62,0,0
20130312,0.62,0.6491,0.5813,0.6297,0,0
20130313,0.6297,0.6491,0.5813,0.6491,0,0
20130314,0.6297,0.6297,0.5813,0.5813,0,0
20130315,0.6006,0.6781,0.5619,0.6006,0,0
20130318,0.6006,0.6781,0.6006,0.6781,0,0
20130319,0.6878,0.6878,0.5909,0.6491,0,0
20130320,0.6588,0.6588,0.5425,0.62,0,0
20130321,0.62,0.6297,0.5619,0.6006,0,0
20130322,0.5813,0.5813,0.5425,0.5813,0,0
20130325,0.5813,0.5813,0.5716,0.5716,0,0
20130326,0.5716,0.62,0.5134,0.62,0,0
20130327,0.6103,0.62,0.6103,0.62,0,0
20130328,0.6103,0.62,0.5425,0.62,0,0
20130402,0.5425,0.6006,0.5328,0.5716,0,0
20130403,0.5813,0.5813,0.5813,0.5813,0,0
20130404,0.5134,0.5813,0.5134,0.5716,0,0
20130405,0.5425,0.5425,0.47469,0.5231,0,0
20130408,0.5231,0.5231,0.5038,0.5038,0,0
20130409,0.5038,0.5038,0.5038,0.5038,0,0
20130410,0.5038,0.5038,0.44563,0.5038,0,0
20130411,0.49406,0.5038,0.49406,0.5038,0,0
20130412,0.5038,0.5038,0.5038,0.5038,0,0
20130415,0.5038,0.5038,0.5038,0.5038,0,0
20130417,0.465,0.465,0.465,0.465,0,0
20130418,0.45531,0.47469,0.45531,0.47469,0,0
20130419,0.47469,0.49406,0.47469,0.49406,0,0
20130422,0.465,0.49406,0.465,0.49406,0,0
20130423,0.42625,0.49406,0.42625,0.465,0,0
20130424,0.465,0.465,0.45531,0.45531,0,0
20130425,0.44563,0.5231,0.44563,0.5231,0,0
20130426,0.5134,0.5619,0.49406,0.5425,0,0
20130429,0.5328,0.5328,0.5328,0.5328,0,0
20130430,0.47,0.53,0.46,0.49,0,0
20130502,0.49406,0.5038,0.49406,0.5038,0,0
20130506,0.5038,0.5328,0.5038,0.5328,0,0
20130507,0.5038,0.5231,0.44563,0.45531,0,0
20130508,0.465,0.47469,0.465,0.47469,0,0
20130509,0.47469,0.47469,0.47469,0.47469,0,0
20130510,0.465,0.465,0.43594,0.465,0,0
20130513,0.465,0.47469,0.465,0.47469,0,0
20130514,0.47469,0.47469,0.44563,0.465,0,0
20130515,0.47469,0.47469,0.44563,0.465,0,0
20130516,0.465,0.49406,0.465,0.49406,0,0
20130517,0.47469,0.5134,0.47469,0.5038,0,0
20130520,0.5038,0.5134,0.5038,0.5134,0,0
20130521,0.5038,0.5134,0.465,0.5038,0,0
20130522,0.5038,0.5038,0.5038,0.5038,0,0
20130523,0.5038,0.5038,0.39719,0.465,0,0
20130524,0.45531,0.465,0.45531,0.465,0,0
20130527,0.465,0.49406,0.465,0.49406,0,0
20130528,0.49406,0.5328,0.45531,0.5328,0,0
20130529,0.53,0.6,0.52,0.6,0,0
20130531,0.59,0.61,0.56,0.56,0,0
20130603,0.5522,0.5619,0.5038,0.5522,0,0
20130604,0.5038,0.5328,0.48438,0.5231,0,0
20130605,0.5231,0.5328,0.465,0.5231,0,0
20130606,0.5038,0.5231,0.49406,0.5231,0,0
20130607,0.5231,0.5231,0.5038,0.5231,0,0
20130610,0.5231,0.5328,0.5231,0.5328,0,0
20130611,0.5134,0.5522,0.5134,0.5522,0,0
20130612,0.5522,0.6006,0.5522,0.6006,0,0
20130613,0.6006,0.6878,0.5813,0.6588,0,0
20130614,0.6684,0.6878,0.5716,0.6684,0,0
20130617,0.6684,0.7944,0.6588,0.7847,0,0
20130618,0.8041,0.8428,0.5813,0.6297,0,0
20130619,0.5909,0.7169,0.5909,0.7169,0,0
20130620,0.7944,0.7944,0.6975,0.7556,0,0
20130621,0.7556,0.7556,0.7556,0.7556,0,0
20130624,0.775,0.775,0.7363,0.7363,0,0
20130625,0.73,0.74,0.66,0.74,0,0
20130626,0.7266,0.7363,0.6297,0.7363,0,0
20130627,0.7556,0.7653,0.7363,0.7653,0,0
20130628,0.7556,0.7556,0.5813,0.5909,0,0
20130701,0.6297,0.6297,0.5328,0.5425,0,0
20130702,0.54,0.67,0.54,0.67,0,0
20130703,0.63,0.67,0.63,0.65,0,0
20130704,0.59,0.65,0.59,0.65,0,0
20130705,0.65,0.65,0.57,0.57,0,0
20130708,0.53,0.67,0.53,0.67,0,0
20130709,0.69,0.69,0.66,0.67,0,0
20130710,0.66,0.68,0.59,0.68,0,0
20130711,0.63,0.68,0.59,0.68,0,0
20130712,0.68,0.68,0.59,0.68,0,0
20130715,0.67,0.69,0.59,0.69,0,0
20130716,0.63,0.68,0.63,0.67,0,0
20130717,0.68,0.68,0.67,0.68,0,0
20130718,0.56,0.8,0.56,0.78,0,0
20130719,0.78,0.78,0.76,0.76,0,0
20130722,0.76,0.86,0.7,0.86,0,0
20130723,0.84,1.01,0.84,1.01,0,0
20130724,1.01,1.01,0.82,0.85,0,0
20130725,0.84,0.85,0.71,0.79,0,0
20130726,0.78,0.8,0.69,0.8,0,0
20130729,0.81,0.81,0.69,0.73,0,0
20130730,0.73,0.75,0.65,0.65,0,0
20130731,0.7,0.7,0.6,0.68,0,0
20130801,0.68,0.7,0.62,0.69,0,0
20130802,0.69,0.69,0.66,0.69,0,0
20130805,0.67,0.68,0.61,0.67,0,0
20130806,0.67,0.69,0.67,0.67,0,0
20130807,0.67,0.8,0.67,0.73,0,0
20130808,0.73,0.76,0.67,0.76,0,0
20130809,0.76,0.8,0.7,0.76,0,0
20130812,0.75,0.75,0.69,0.75,0,0
20130813,0.72,0.72,0.7,0.71,0,0
20130814,0.71,0.71,0.71,0.71,0,0
20130816,0.71,0.71,0.65,0.71,0,0
20130819,0.71,0.71,0.55,0.55,0,0
20130820,0.52,0.59,0.52,0.58,0,0
20130821,0.57,0.6,0.57,0.59,0,0
20130822,0.6,0.65,0.56,0.65,0,0
20130823,0.65,0.65,0.6,0.65,0,0
20130826,0.63,0.63,0.59,0.6,0,0
20130827,0.61,0.61,0.61,0.61,0,0
20130828,0.61,0.61,0.55,0.6,0,0
20130829,0.6,0.61,0.52,0.55,0,0
20130830,0.57,0.6,0.54,0.6,0,0
20130902,0.6,0.6,0.54,0.57,0,0
20130903,0.56,0.61,0.56,0.61,0,0
20130904,0.6,0.6,0.59,0.6,0,0
20130905,0.59,0.59,0.57,0.58,0,0
20130906,0.59,0.59,0.59,0.59,0,0
20130909,0.59,0.59,0.58,0.59,0,0
20130910,0.58,0.58,0.58,0.58,0,0
20130911,0.58,0.58,0.54,0.57,0,0
20130912,0.57,0.57,0.52,0.55,0,0
20130913,0.54,0.57,0.51,0.52,0,0
20130916,0.52,0.52,0.47,0.5,0,0
20130917,0.5,0.5,0.35,0.38,0,0
20130918,0.4,0.43,0.39,0.41,0,0
20130919,0.44,0.48,0.44,0.48,0,0
20130920,0.47,0.47,0.45,0.45,0,0
20130923,0.49,0.49,0.43,0.43,0,0
20130924,0.45,0.45,0.41,0.42,0,0
20130925,0.42,0.45,0.41,0.41,0,0
20130926,0.44,0.44,0.41,0.41,0,0
20130927,0.45,0.45,0.4,0.41,0,0
20130930,0.43,0.44,0.41,0.44,0,0
20131001,0.46,0.46,0.39,0.46,0,0
20131002,0.46,0.46,0.42,0.42,0,0
20131003,0.46,0.47,0.44,0.47,0,0
20131004,0.47,0.52,0.47,0.52,0,0
20131007,0.52,0.52,0.48,0.51,0,0
20131008,0.51,0.51,0.49,0.49,0,0
20131009,0.51,0.51,0.5,0.51,0,0
20131010,0.51,0.51,0.44,0.5,0,0
20131011,0.48,0.48,0.41,0.47,0,0
20131014,0.44,0.45,0.44,0.44,0,0
20131015,0.45,0.45,0.45,0.45,0,0
20131016,0.47,0.47,0.47,0.47,0,0
20131017,0.47,0.47,0.47,0.47,0,0
20131018,0.47,0.47,0.46,0.47,0,0
20131021,0.47,0.47,0.46,0.47,0,0
20131022,0.47,0.47,0.47,0.47,0,0
20131023,0.47,0.47,0.44,0.44,0,0
20131024,0.47,0.47,0.44,0.46,0,0
20131025,0.46,0.46,0.46,0.46,0,0
20131028,0.46,0.49,0.44,0.49,0,0
20131029,0.49,0.49,0.49,0.49,0,0
20131030,0.49,0.49,0.49,0.49,0,0
20131031,0.49,0.49,0.41,0.42,0,0
20131104,0.42,0.45,0.4,0.44,0,0
20131105,0.45,0.45,0.45,0.45,0,0
20131106,0.4,0.46,0.4,0.46,0,0
20131107,0.46,0.46,0.41,0.46,0,0
20131108,0.46,0.46,0.46,0.46,0,0
20131112,0.46,0.46,0.46,0.46,0,0
20131113,0.45,0.45,0.42,0.44,0,0
20131114,0.44,0.44,0.43,0.44,0,0
20131115,0.4,0.4,0.38,0.4,0,0
20131118,0.36,0.42,0.36,0.42,0,0
20131119,0.4,0.48,0.34,0.48,0,0
20131120,0.41,0.47,0.41,0.47,0,0
20131121,0.46,0.46,0.41,0.45,0,0
20131122,0.45,0.45,0.43,0.44,0,0
20131125,0.47,0.47,0.47,0.47,0,0
20131126,0.46,0.46,0.41,0.45,0,0
20131127,0.46,0.46,0.41,0.45,0,0
20131128,0.44,0.44,0.44,0.44,0,0
20131129,0.44,0.44,0.44,0.44,0,0
20131202,0.43,0.43,0.43,0.43,0,0
20131203,0.4,0.46,0.4,0.44,0,0
20131204,0.44,0.49,0.44,0.49,0,0
20131205,0.49,0.49,0.48,0.48,0,0
20131206,0.48,0.5,0.48,0.5,0,0
20131209,0.5,0.52,0.48,0.52,0,0
20131210,0.52,0.57,0.52,0.57,0,0
20131211,0.56,0.6,0.54,0.58,0,0
20131212,0.57,0.57,0.47,0.54,0,0
20131213,0.54,0.57,0.53,0.57,0,0
20131216,0.58,0.58,0.57,0.57,0,0
20131217,0.56,0.56,0.56,0.56,0,0
20131218,0.55,0.55,0.55,0.55,0,0
20131219,0.45,0.56,0.45,0.56,0,0
20131220,0.56,0.56,0.46,0.54,0,0
20131223,0.56,0.56,0.56,0.56,0,0
20131227,0.54,0.54,0.54,0.54,0,0
20131230,0.54,0.54,0.53,0.53,0,0
20140102,0.53,0.58,0.53,0.58,0,0
20140103,0.58,0.61,0.58,0.61,0,0
20140107,0.61,0.66,0.56,0.65,0,0
20140108,0.66,0.66,0.64,0.64,0,0
20140109,0.65,0.69,0.57,0.69,0,0
20140110,0.69,0.71,0.68,0.71,0,0
20140113,0.71,0.71,0.57,0.63,0,0
20140114,0.63,0.65,0.52,0.65,0,0
20140115,0.64,0.67,0.64,0.67,0,0
20140116,0.67,0.67,0.65,0.66,0,0
20140117,0.66,0.66,0.64,0.64,0,0
20140120,0.64,0.64,0.51,0.51,0,0
20140121,0.48,0.57,0.48,0.5,0,0
20140122,0.48,0.57,0.48,0.48,0,0
20140123,0.48,0.57,0.48,0.57,0,0
20140124,0.56,0.56,0.56,0.56,0,0
20140127,0.54,0.64,0.48,0.64,0,0
20140128,0.64,0.66,0.59,0.63,0,0
20140129,0.64,0.64,0.58,0.64,0,0
20140130,0.64,0.68,0.62,0.68,0,0
20140131,0.68,0.68,0.65,0.68,0,0
20140203,0.66,0.72,0.66,0.71,0,0
20140204,0.72,0.75,0.67,0.75,0,0
20140205,0.76,0.79,0.71,0.77,0,0
20140206,0.74,0.77,0.69,0.76,0,0
20140207,0.75,0.75,0.72,0.73,0,0
20140210,0.73,0.75,0.72,0.72,0,0
20140211,0.72,0.75,0.72,0.73,0,0
20140212,0.73,0.73,0.71,0.71,0,0
20140213,0.71,0.75,0.64,0.75,0,0
20140214,0.75,0.84,0.75,0.8,0,0
20140217,0.85,0.95,0.82,0.88,0,0
20140218,0.93,0.93,0.8,0.8,0,0
20140219,0.81,0.83,0.78,0.78,0,0
20140220,0.78,0.9,0.73,0.75,0,0
20140221,0.79,0.79,0.72,0.72,0,0
20140224,0.73,0.82,0.68,0.75,0,0
20140225,0.81,0.81,0.72,0.72,0,0
20140226,0.78,0.78,0.71,0.72,0,0
20140227,0.73,0.77,0.71,0.71,0,0
20140228,0.75,0.76,0.69,0.76,0,0
20140303,0.74,0.75,0.63,0.63,0,0
20140304,0.62,0.73,0.62,0.65,0,0
20140305,0.73,0.73,0.64,0.65,0,0
20140306,0.64,0.73,0.64,0.65,0,0
20140307,0.67,0.76,0.67,0.69,0,0
20140310,0.69,0.77,0.66,0.69,0,0
20140311,0.72,0.74,0.67,0.67,0,0
20140312,0.67,0.73,0.67,0.69,0,0
20140313,0.69,0.69,0.69,0.69,0,0
20140314,0.68,0.69,0.64,0.68,0,0
20140317,0.68,0.68,0.64,0.65,0,0
20140318,0.68,0.69,0.65,0.65,0,0
20140319,0.68,0.68,0.65,0.67,0,0
20140320,0.65,0.67,0.64,0.64,0,0
20140321,0.67,0.67,0.64,0.64,0,0
20140324,0.64,0.68,0.64,0.68,0,0
20140325,0.68,0.69,0.68,0.69,0,0
20140326,0.69,0.75,0.69,0.73,0,0
20140327,0.67,0.72,0.67,0.72,0,0
20140328,0.72,0.72,0.67,0.72,0,0
20140331,0.69,0.73,0.69,0.71,0,0
20140401,0.69,0.73,0.69,0.73,0,0
20140402,0.73,0.73,0.73,0.73,0,0
20140403,0.72,0.72,0.67,0.67,0,0
20140404,0.66,0.66,0.66,0.66,0,0
20140407,0.66,0.67,0.57,0.57,0,0
20140408,0.59,0.65,0.59,0.65,0,0
20140409,0.65,0.65,0.6,0.6,0,0
20140410,0.61,0.65,0.61,0.61,0,0
20140411,0.65,0.65,0.65,0.65,0,0
20140414,0.58,0.65,0.58,0.64,0,0
20140415,0.64,0.65,0.59,0.65,0,0
20140416,0.64,0.64,0.64,0.64,0,0
20140417,0.64,0.65,0.57,0.64,0,0
20140422,0.62,0.72,0.62,0.68,0,0
20140423,0.68,0.73,0.68,0.73,0,0
20140424,0.65,0.71,0.65,0.7,0,0
20140425,0.7,0.7,0.69,0.7,0,0
20140428,0.71,0.71,0.67,0.7,0,0
20140429,0.62,0.69,0.6,0.66,0,0
20140430,0.65,0.65,0.6,0.63,0,0
20140502,0.63,0.65,0.54,0.54,0,0
20140505,0.63,0.63,0.55,0.56,0,0
20140506,0.64,0.64,0.55,0.55,0,0
20140507,0.63,0.63,0.54,0.55,0,0
20140508,0.64,0.64,0.52,0.63,0,0
20140509,0.55,0.63,0.55,0.55,0,0
20140512,0.6,0.6,0.52,0.6,0,0
20140513,0.52,0.59,0.52,0.53,0,0
20140514,0.55,0.58,0.54,0.58,0,0
20140515,0.52,0.58,0.52,0.52,0,0
20140516,0.53,0.59,0.53,0.59,0,0
20140519,0.58,0.64,0.55,0.64,0,0
20140520,0.58,0.63,0.58,0.63,0,0
20140521,0.63,0.64,0.56,0.56,0,0
20140522,0.56,0.63,0.55,0.55,0,0
20140523,0.55,0.63,0.49,0.63,0,0
20140526,0.51,0.6,0.51,0.6,0,0
20140527,0.6,0.6,0.6,0.6,0,0
20140528,0.6,0.6,0.59,0.59,0,0
20140529,0.59,0.6,0.56,0.6,0,0
20140530,0.6,0.64,0.55,0.64,0,0
20140602,0.63,0.63,0.59,0.62,0,0
20140603,0.62,0.62,0.54,0.6,0,0
20140604,0.59,0.6,0.53,0.6,0,0
20140605,0.6,0.62,0.55,0.6,0,0
20140606,0.6,0.64,0.6,0.63,0,0
20140609,0.63,0.65,0.63,0.63,0,0
20140610,0.64,0.64,0.64,0.64,0,0
20140611,0.62,0.69,0.62,0.69,0,0
20140612,0.68,0.76,0.68,0.76,0,0
20140613,0.76,0.79,0.76,0.79,0,0
20140616,0.79,0.8,0.74,0.77,0,0
20140617,0.77,0.79,0.73,0.73,0,0
20140618,0.73,0.74,0.73,0.74,0,0
20140620,0.73,0.74,0.71,0.72,0,0
20140623,0.72,0.72,0.62,0.72,0,0
20140624,0.72,0.75,0.65,0.74,0,0
20140625,0.74,0.74,0.65,0.65,0,0
20140626,0.65,0.73,0.65,0.72,0,0
20140627,0.72,0.72,0.62,0.71,0,0
20140630,0.71,0.71,0.71,0.71,0,0
20140701,0.69,0.69,0.63,0.67,0,0
20140702,0.67,0.71,0.64,0.71,0,0
20140703,0.71,0.71,0.7,0.7,0,0
20140704,0.71,0.71,0.71,0.71,0,0
20140707,0.71,0.71,0.67,0.67,0,0
20140708,0.67,0.69,0.65,0.69,0,0
20140709,0.69,0.69,0.69,0.69,0,0
20140710,0.69,0.69,0.67,0.67,0,0
20140711,0.67,0.7,0.65,0.7,0,0
20140714,0.7,0.7,0.63,0.67,0,0
20140715,0.68,0.68,0.68,0.68,0,0
20140716,0.68,0.69,0.68,0.69,0,0
20140717,0.68,0.68,0.68,0.68,0,0
20140718,0.66,0.67,0.63,0.63,0,0
20140721,0.62,0.68,0.62,0.68,0,0
20140722,0.61,0.68,0.61,0.68,0,0
20140723,0.68,0.68,0.68,0.68,0,0
20140724,0.68,0.68,0.62,0.62,0,0
20140725,0.62,0.72,0.62,0.69,0,0
20140728,0.66,0.69,0.64,0.69,0,0
20140729,0.69,0.69,0.69,0.69,0,0
20140730,0.69,0.69,0.69,0.69,0,0
20140731,0.65,0.65,0.63,0.63,0,0
20140801,0.62,0.62,0.6,0.61,0,0
20140804,0.59,0.59,0.59,0.59,0,0
20140805,0.59,0.59,0.58,0.58,0,0
20140806,0.58,0.58,0.58,0.58,0,0
20140807,0.58,0.61,0.58,0.58,0,0
20140808,0.57,0.59,0.55,0.59,0,0
20140811,0.62,0.65,0.62,0.65,0,0
20140812,0.59,0.68,0.59,0.68,0,0
20140813,0.68,0.68,0.68,0.68,0,0
20140814,0.68,0.68,0.68,0.68,0,0
20140818,0.67,0.67,0.62,0.63,0,0
20140819,0.63,0.63,0.62,0.62,0,0
20140820,0.62,0.62,0.56,0.58,0,0
20140821,0.57,0.57,0.56,0.56,0,0
20140822,0.56,0.66,0.56,0.66,0,0
20140825,0.66,0.69,0.62,0.69,0,0
20140826,0.69,0.69,0.69,0.69,0,0
20140827,0.69,0.69,0.63,0.63,0,0
20140828,0.62,0.67,0.62,0.62,0,0
20140829,0.62,0.64,0.62,0.64,0,0
20140901,0.65,0.67,0.65,0.67,0,0
20140902,0.67,0.67,0.67,0.67,0,0
20140903,0.67,0.67,0.58,0.6,0,0
20140904,0.61,0.62,0.61,0.61,0,0
20140905,0.6,0.6,0.6,0.6,0,0
20140908,0.58,0.62,0.58,0.62,0,0
20140909,0.69,0.86,0.69,0.83,0,0
20140910,0.93,1.05,0.87,0.92,0,0
20140911,0.97,1.44,0.85,1.44,0,0
20140912,1.45,1.72,1.31,1.4,0,0
20140915,1.41,1.49,1.35,1.36,0,0
20140916,1.35,1.47,1.3,1.3,0,0
20140917,1.26,1.45,1.25,1.34,0,0
20140918,1.3,1.33,1.21,1.27,0,0
20140919,1.25,1.25,1.15,1.23,0,0
20140922,1.23,1.23,1.1,1.14,0,0
20140923,1.15,1.15,0.96,1.06,0,0
20140924,1.05,1.07,0.98,1.06,0,0
20140925,1.07,1.14,1.02,1.14,0,0
20140926,1.14,1.19,1.09,1.17,0,0
20140929,1.17,1.17,1.09,1.1,0,0
20140930,1.06,1.12,1.03,1.07,0,0
20141001,1.07,1.07,1,1.06,0,0
20141002,1.01,1.04,0.98,0.98,0,0
20141003,1.06,1.14,1.03,1.03,0,0
20141006,1.11,1.11,0.98,1,0,0
20141007,1,1.07,1,1.02,0,0
20141008,1.02,1.22,0.98,1.22,0,0
20141009,1.22,1.22,1.06,1.14,0,0
20141010,1.14,1.16,1.02,1.13,0,0
20141013,1.11,1.11,1.04,1.04,0,0
20141014,1.06,1.14,1.06,1.06,0,0
20141015,1.11,1.14,1.08,1.14,0,0
20141016,1.13,1.13,1.06,1.1,0,0
20141017,1.1,1.11,1.1,1.11,0,0
20141020,1.05,1.06,0.98,0.98,0,0
20141021,0.98,0.98,0.98,0.98,0,0
20141022,1.01,1.08,0.98,0.98,0,0
20141023,1.01,1.02,0.92,0.97,0,0
20141024,0.97,1.01,0.97,1.01,0,0
20141027,1.01,1.01,0.9,0.9,0,0
20141028,1.01,1.01,0.94,1.01,0,0
20141029,1.01,1.06,0.95,1.06,0,0
20141030,1.06,1.07,1.02,1.06,0,0
20141031,1.06,1.25,1.06,1.25,0,0
20141103,1.27,1.34,1.21,1.34,0,0
20141104,1.34,1.36,1.26,1.36,0,0
20141105,1.3,1.37,1.3,1.35,0,0
20141106,1.36,1.4,1.36,1.4,0,0
20141107,1.4,1.4,1.25,1.35,0,0
20141110,1.34,1.34,1.28,1.33,0,0
20141112,1.29,1.34,1.29,1.34,0,0
20141113,1.31,1.42,1.29,1.42,0,0
20141114,1.41,1.44,1.32,1.43,0,0
