Date,Open,High,Low,Close,Volume,OpenInt
20101213,139.09,148.84,131.73,143.18,0,0
20101214,136.44,148.84,131,139.91,0,0
20101215,130.95,136.24,130.91,130.91,0,0
20101216,130.91,130.91,122.73,126.82,0,0
20101217,130.09,137.05,130.09,135,0,0
20101220,136.64,136.64,132.96,135,0,0
20101221,123.8,128.65,123.31,128.65,0,0
20101222,130.91,130.91,110.45,126.78,0,0
20101223,130.95,130.95,122.73,122.73,0,0
20101227,114.55,116.6,99.53,99.53,0,0
20101228,102.44,110.45,102.44,110.38,0,0
20101229,106.33,106.33,98.18,98.22,0,0
20101230,98.38,101.45,92.87,100.24,0,0
20101231,99.98,99.98,90.42,98.8,0,0
20110103,98.51,98.51,86.36,86.73,0,0
20110104,86.73,94.91,86.73,91.24,0,0
20110105,92.45,98.18,91.24,91.24,0,0
20110107,91.64,91.64,88,88,0,0
20110110,87.96,88.36,87.96,87.96,0,0
20110111,87.96,98.18,87.96,98.18,0,0
20110112,98.18,135,98.18,135,0,0
20110113,138.64,153,135.82,149.11,0,0
20110114,147.27,151.36,139.09,139.09,0,0
20110117,135,139.02,114.55,131.93,0,0
20110118,132.09,132.09,108.42,114.15,0,0
20110119,108.42,130.09,108.42,128.45,0,0
20110120,124.4,131.73,115.82,115.82,0,0
20110121,118.64,118.64,115.45,115.82,0,0
20110124,114.64,119.42,109.24,119.42,0,0
20110125,119.38,119.38,119.38,119.38,0,0
20110126,119.29,119.29,109.02,114.55,0,0
20110127,114.55,114.55,110.05,110.05,0,0
20110128,126.82,126.82,126.82,126.82,0,0
20110131,127.24,127.24,119.05,126.42,0,0
20110201,126.82,143.18,110.45,143.18,0,0
20110202,130.91,135,118.64,120.85,0,0
20110204,124.78,136.44,124.78,136.44,0,0
20110207,136.44,136.44,123.55,123.55,0,0
20110208,127.64,130.91,127.64,130.91,0,0
20110209,128.82,128.82,123.55,123.55,0,0
20110210,123.55,123.55,120.69,120.69,0,0
20110211,123.51,123.51,121.13,121.13,0,0
20110214,122.73,122.73,115.4,115.4,0,0
20110215,115.4,122.73,114.55,114.55,0,0
20110216,114.55,114.55,110.45,114.55,0,0
20110217,118.24,118.24,114.55,114.55,0,0
20110218,114.55,114.55,114.55,114.55,0,0
20110221,114.55,114.55,114.55,114.55,0,0
20110222,117.42,117.42,117.42,117.42,0,0
20110223,118.56,118.56,114.55,118.56,0,0
20110224,122.27,122.27,112.55,112.55,0,0
20110225,112.51,112.51,112.51,112.51,0,0
20110228,112.51,112.51,112.51,112.51,0,0
20110301,112.51,112.51,112.09,112.51,0,0
20110302,112.51,112.51,106.36,106.36,0,0
20110303,103.51,103.55,103.51,103.55,0,0
20110304,103.22,106.36,103.22,106.36,0,0
20110307,103.09,103.09,101.95,102.27,0,0
20110308,100.24,100.24,94.09,96.15,0,0
20110309,94.29,99.42,94.09,94.13,0,0
20110310,93.31,93.36,93.31,93.36,0,0
20110311,93.31,93.36,85.91,93.36,0,0
20110314,90,90,90,90,0,0
20110315,90,90,90,90,0,0
20110317,90,90,90,90,0,0
20110318,90,99.98,90,99.69,0,0
20110321,99.69,102.04,99.69,102.04,0,0
20110322,99.69,100.24,92.05,92.05,0,0
20110323,91.27,92.13,91.27,92.13,0,0
20110324,91.27,110.55,91.24,104.24,0,0
20110325,104.24,111.69,98.6,111.69,0,0
20110328,111.85,118.6,111.69,118.6,0,0
20110329,118.64,122.65,112.51,117.42,0,0
20110330,112.51,115.56,112.51,115.56,0,0
20110331,118.64,125.51,118.64,121.51,0,0
20110401,121.51,125.6,116.22,125.6,0,0
20110404,120.69,120.69,112.51,112.51,0,0
20110405,112.51,112.51,106.4,106.4,0,0
20110406,106.36,106.36,104.33,104.33,0,0
20110407,104.33,106.36,102.27,102.27,0,0
20110408,102.27,102.27,102.27,102.27,0,0
20110411,102.27,110.45,102.27,108.42,0,0
20110412,108.42,108.42,107.6,107.6,0,0
20110413,107.6,107.6,105.15,105.15,0,0
20110414,105.15,105.15,102.27,102.27,0,0
20110415,102.27,110.05,102.27,102.27,0,0
20110418,102.27,106.36,102.27,106.36,0,0
20110419,106.36,111.69,106.36,111.69,0,0
20110420,107.6,107.6,106.36,106.36,0,0
20110421,104.33,104.33,103.51,103.51,0,0
20110426,102.27,107.18,102.27,107.18,0,0
20110428,107.18,109.64,107.18,109.64,0,0
20110502,108.42,108.42,102.69,102.69,0,0
20110504,106.36,109.64,106.36,109.64,0,0
20110505,109.64,109.64,105.75,105.75,0,0
20110506,109.64,109.64,56.25,56.25,0,0
20110509,56.68,56.68,49.76,50.85,0,0
20110510,50.85,54.52,50.85,51.92,0,0
20110511,51.71,53.01,51.71,51.71,0,0
20110512,51.71,51.71,51.71,51.71,0,0
20110513,50.85,53.01,50.85,53.01,0,0
20110516,53.01,54.09,53.01,54.09,0,0
20110517,54.09,62.32,54.09,62.32,0,0
20110518,61.14,61.14,61.14,61.14,0,0
20110519,61.26,61.26,61.14,61.14,0,0
20110520,62.32,62.32,62.32,62.32,0,0
20110523,63.59,63.59,61.14,61.14,0,0
20110524,62.32,62.32,62.32,62.32,0,0
20110525,62.32,62.32,62.32,62.32,0,0
20110526,62.37,62.37,59.67,59.67,0,0
20110527,59.67,59.67,58.95,58.95,0,0
20110530,58.95,58.95,58.7,58.7,0,0
20110531,57.84,57.84,57.82,57.82,0,0
20110601,57.48,57.48,57.48,57.48,0,0
20110602,57.5,59.18,57.5,59.18,0,0
20110603,59.18,59.92,59.18,59.92,0,0
20110606,60.12,60.12,57.48,57.48,0,0
20110607,57.5,57.5,57.5,57.5,0,0
20110608,57.72,57.72,57.6,57.6,0,0
20110609,57.48,57.48,57.48,57.48,0,0
20110610,57.48,57.48,57.48,57.48,0,0
20110614,56.25,57.45,56.01,56.01,0,0
20110615,57.35,57.35,55.03,55.03,0,0
20110616,54.59,54.59,54.57,54.57,0,0
20110620,54.57,57.48,51.48,57.48,0,0
20110621,57.48,57.48,55.52,55.52,0,0
20110622,55.52,55.52,53.8,53.8,0,0
20110624,54.05,54.05,53.8,53.8,0,0
20110627,53.8,53.8,53.8,53.8,0,0
20110628,53.32,53.32,53.32,53.32,0,0
20110629,53.32,53.8,53.32,53.8,0,0
20110630,53.32,53.32,52.59,52.59,0,0
20110704,52.59,54.29,52.59,54.29,0,0
20110705,55.03,57.48,55.03,57.48,0,0
20110708,57.48,60.12,57.48,60.12,0,0
20110711,60.12,61.14,58.7,61.14,0,0
20110712,61.14,61.14,61.14,61.14,0,0
20110713,61.14,61.14,61.14,61.14,0,0
20110714,61.14,61.14,58.7,58.7,0,0
20110715,60.28,61.14,60.28,61.14,0,0
20110718,60.65,60.65,56.64,60.41,0,0
20110719,61.14,62.86,57.23,57.23,0,0
20110720,57.48,58.7,57.11,58.7,0,0
20110721,58.7,58.7,58.7,58.7,0,0
20110722,58.7,58.7,58.7,58.7,0,0
20110725,58.7,58.7,58.7,58.7,0,0
20110726,58.7,58.7,58.7,58.7,0,0
20110727,58.7,58.7,56.64,56.64,0,0
20110728,56.25,58.46,56.25,58.46,0,0
20110729,58.7,58.7,58.7,58.7,0,0
20110801,58.7,58.7,58.7,58.7,0,0
20110802,58.7,58.7,58.7,58.7,0,0
20110803,58.7,58.7,58.7,58.7,0,0
20110804,58.7,58.7,54.78,54.78,0,0
20110805,54.57,54.57,54.57,54.57,0,0
20110808,54.54,54.54,48.3,48.42,0,0
20110809,47.93,47.93,44.02,44.02,0,0
20110816,44.02,44.02,44.02,44.02,0,0
20110817,44.02,48.67,44.02,47.93,0,0
20110818,47.99,53.8,47.99,49.42,0,0
20110819,49.42,55.52,49.42,55.52,0,0
20110822,55.76,55.76,55.03,55.03,0,0
20110823,55.03,55.03,55.03,55.03,0,0
20110824,55.03,55.03,53.8,53.8,0,0
20110826,55.03,55.03,55.03,55.03,0,0
20110829,55.03,55.03,55.03,55.03,0,0
20110830,55.03,55.03,53.8,53.8,0,0
20110831,53.8,53.8,53.8,53.8,0,0
20110902,54.51,54.51,54.51,54.51,0,0
20110905,54.51,54.51,54.51,54.51,0,0
20110906,54.51,58.7,54.51,56.74,0,0
20110907,56.74,56.74,56.74,56.74,0,0
20110909,58.7,58.7,56.74,58.7,0,0
20110912,58.7,58.7,58.7,58.7,0,0
20110913,58.7,58.7,55.76,55.76,0,0
20110914,56.23,56.23,56.23,56.23,0,0
20110915,54.45,54.45,53.78,53.78,0,0
20110916,53.8,53.8,53.8,53.8,0,0
20110919,54.54,54.54,54.54,54.54,0,0
20110920,54.54,54.54,53.8,53.8,0,0
20110922,53.8,53.8,53.8,53.8,0,0
20110923,51.36,51.36,49.46,49.46,0,0
20110926,49.46,49.46,49.46,49.46,0,0
20110927,49.46,54.54,49.46,54.54,0,0
20110928,54.54,54.54,54.54,54.54,0,0
20110929,53.57,53.57,53.57,53.57,0,0
20110930,53.57,59.5,53.57,59.18,0,0
20111003,58.7,58.7,56.74,56.74,0,0
20111004,57.23,57.23,57.23,57.23,0,0
20111006,59.92,59.92,59.92,59.92,0,0
20111007,58.7,59.92,56.3,59.92,0,0
20111011,59.92,59.92,59.92,59.92,0,0
20111012,60.14,60.14,60.14,60.14,0,0
20111013,60.14,60.14,60.14,60.14,0,0
20111014,60.65,60.65,60.65,60.65,0,0
20111017,60.65,60.65,58.7,60.65,0,0
20111018,60.65,60.65,58.7,58.7,0,0
20111019,59.92,59.92,58.7,58.7,0,0
20111020,59.92,59.92,59.92,59.92,0,0
20111021,59.92,59.92,59.92,59.92,0,0
20111024,59.92,59.92,59.92,59.92,0,0
20111025,58.7,58.7,58.7,58.7,0,0
20111026,58.7,58.7,58.7,58.7,0,0
20111027,58.7,58.7,57.84,57.84,0,0
20111028,57.72,57.72,56.25,56.25,0,0
20111102,56.25,56.25,56.25,56.25,0,0
20111103,55.03,55.03,50.14,50.14,0,0
20111104,50.14,50.14,50.14,50.14,0,0
20111107,50.77,51.85,49.4,51.85,0,0
20111109,53.04,53.04,53.04,53.04,0,0
20111110,53.04,53.04,53.04,53.04,0,0
20111114,53.04,53.04,53.04,53.04,0,0
20111115,53.04,53.04,48.91,48.91,0,0
20111116,48.91,48.91,48.91,48.91,0,0
20111117,50.14,50.14,50.14,50.14,0,0
20111118,50.14,50.14,45.25,45.25,0,0
20111122,45.25,45.25,45.25,45.25,0,0
20111123,45.25,48.91,45.25,48.91,0,0
20111124,48.91,48.91,48.91,48.91,0,0
20111128,48.91,48.91,48.91,48.91,0,0
20111129,48.91,48.91,48.91,48.91,0,0
20111130,48.91,48.91,48.91,48.91,0,0
20111201,48.91,48.91,48.91,48.91,0,0
20111202,47.7,47.7,46.47,46.47,0,0
20111206,45.98,45.98,45.98,45.98,0,0
20111209,47.7,48.79,46.47,46.47,0,0
20111212,46.47,46.47,46.47,46.47,0,0
20111213,46.47,46.47,46.47,46.47,0,0
20111214,46.47,46.47,46.47,46.47,0,0
20111215,46.47,46.47,46.47,46.47,0,0
20111216,46.47,46.47,46.23,46.23,0,0
20111219,46.23,46.23,46.23,46.23,0,0
20111220,46.23,46.23,46.23,46.23,0,0
20111221,47.93,47.93,47.93,47.93,0,0
20111222,47.93,47.93,47.93,47.93,0,0
20111223,47.93,47.93,47.93,47.93,0,0
20111227,46.72,46.72,45.25,45.25,0,0
20111228,44.02,44.02,44.02,44.02,0,0
20111229,44.02,44.02,44.02,44.02,0,0
20111230,45,45,42.8,42.8,0,0
20120105,42.8,42.8,42.8,42.8,0,0
20120109,44.02,44.02,44.02,44.02,0,0
20120110,44.02,44.02,44.02,44.02,0,0
20120111,44.02,44.02,44.02,44.02,0,0
20120112,44.02,44.02,44.02,44.02,0,0
20120113,44.02,44.02,44.02,44.02,0,0
20120118,45,45,45,45,0,0
20120120,45,47.21,45,47.21,0,0
20120123,45.25,45.25,44.02,44.02,0,0
20120124,44.02,44.02,44.02,44.02,0,0
20120127,44.02,44.02,44.02,44.02,0,0
20120202,45.25,45.25,44.02,44.02,0,0
20120203,45.25,45.25,45.25,45.25,0,0
20120206,45.25,45.25,45.25,45.25,0,0
20120207,45.25,45.25,45.25,45.25,0,0
20120208,45.25,45.25,45.25,45.25,0,0
20120209,45.25,45.25,45.25,45.25,0,0
20120210,45.25,45.25,45.25,45.25,0,0
20120213,47.21,47.21,47.21,47.21,0,0
20120214,47.21,47.21,47.21,47.21,0,0
20120215,47.21,47.21,47.21,47.21,0,0
20120216,47.21,47.21,44.76,44.76,0,0
20120220,45.25,45.25,45.25,45.25,0,0
20120221,44.76,44.76,44.02,44.02,0,0
20120222,44.02,44.02,41.83,41.83,0,0
20120224,41.83,41.83,40.36,40.36,0,0
20120227,40.36,40.36,39.62,39.62,0,0
20120228,39.62,39.62,39.62,39.62,0,0
20120229,39.13,39.13,39.13,39.13,0,0
20120306,39.13,39.87,38.84,38.84,0,0
20120307,38.52,38.89,37.91,37.91,0,0
20120308,37.42,37.42,37.29,37.29,0,0
20120309,37.29,37.29,37.08,37.08,0,0
20120312,36.71,36.71,36.71,36.71,0,0
20120319,36.93,37.54,35.83,37.54,0,0
20120327,35.71,35.71,34.24,34.24,0,0
20120328,34.24,34.85,34.24,34.85,0,0
20120329,33.02,33.02,30.82,30.82,0,0
20120330,31.79,34.24,31.79,34.24,0,0
20120402,34.24,34.24,34.24,34.24,0,0
20120403,34,34,34,34,0,0
20120405,34,34,33.26,33.26,0,0
20120410,33.26,33.26,33.26,33.26,0,0
20120411,32.53,32.53,31.3,31.3,0,0
20120412,29.91,29.91,28.37,28.37,0,0
20120413,28.37,28.37,28.37,28.37,0,0
20120416,28.37,29.84,28.37,29.84,0,0
20120423,26.9,26.9,25.68,25.68,0,0
20120424,24.22,24.22,22.01,22.01,0,0
20120425,19.57,19.57,19.57,19.57,0,0
20120426,19.57,19.57,19.57,19.57,0,0
20120427,18.35,18.35,18.35,18.35,0,0
20120502,18.29,18.29,18.29,18.29,0,0
20120504,17.73,17.73,17.73,17.73,0,0
20120509,17.12,17.12,17.12,17.12,0,0
20120510,17.12,17.12,17.12,17.12,0,0
20120511,17.12,17.12,17.12,17.12,0,0
20120515,17.12,17.12,17.12,17.12,0,0
20120517,17.73,18.35,17.73,18.35,0,0
20120518,18.35,19.57,18.35,19.57,0,0
20120521,19.57,19.57,19.57,19.57,0,0
20120522,19.57,20.05,19.57,20.05,0,0
20120528,24,24,24,24,0,0
20120529,24.6,28.51,24.6,28.51,0,0
20120530,28.8,28.8,28.8,28.8,0,0
20120601,28.51,28.51,28.51,28.51,0,0
20120604,28.51,28.51,28.51,28.51,0,0
20120605,27,27,27,27,0,0
20120606,27,27,27,27,0,0
20120608,27,27,27,27,0,0
20120611,26.4,26.4,26.4,26.4,0,0
20120612,26.4,26.4,26.4,26.4,0,0
20120613,26.4,28.8,26.4,28.8,0,0
20120614,29.71,30.6,29.71,30.6,0,0
20120615,30.91,30.91,30.91,30.91,0,0
20120618,30.91,30.91,30.91,30.91,0,0
20120619,30.91,30.91,30.91,30.91,0,0
20120620,30.91,30.91,30.91,30.91,0,0
20120621,30.91,36.91,30.91,36.91,0,0
20120626,36.91,38.4,36.91,38.4,0,0
20120627,37.51,39.6,37.51,39.6,0,0
20120628,39.91,39.91,39.91,39.91,0,0
20120629,39.91,39.91,37.51,39.91,0,0
20120702,39.91,39.91,39.91,39.91,0,0
20120703,39.91,39.99,39.91,39.99,0,0
20120704,39.75,39.99,39.75,39.99,0,0
20120717,39.99,39.99,39.99,39.99,0,0
20120718,40.15,40.15,40.15,40.15,0,0
20120720,40.15,40.15,40.15,40.15,0,0
20120724,40.15,40.15,40.15,40.15,0,0
20120725,40.15,40.15,40.15,40.15,0,0
20120726,40.11,40.11,40.11,40.11,0,0
20120727,40.15,40.15,40.15,40.15,0,0
20120730,40.15,40.15,40.15,40.15,0,0
20120731,40.15,40.15,40.15,40.15,0,0
20120801,40.15,40.15,40.15,40.15,0,0
20120803,40.15,40.15,40.15,40.15,0,0
20120806,40.08,40.08,40.08,40.08,0,0
20120807,40.08,40.08,40.08,40.08,0,0
20120809,40.08,40.08,40.08,40.08,0,0
20120813,39.96,39.96,39,39,0,0
20120814,38.85,38.85,38.85,38.85,0,0
20120816,38.73,38.73,35.07,35.07,0,0
20120820,34.95,34.95,29.11,29.11,0,0
20120821,28.65,28.65,27.93,27.93,0,0
20120824,27.75,27.75,27.75,27.75,0,0
20120827,27.6,30.68,27,30.68,0,0
20120830,30.35,30.35,30.35,30.35,0,0
20120831,30.35,30.35,30.35,30.35,0,0
20120903,29.83,29.83,26.02,26.02,0,0
20120904,24.14,24.14,23.86,23.86,0,0
20120905,23.18,23.18,23.18,23.18,0,0
20120907,22.33,22.33,18.55,18.55,0,0
20120910,19.77,19.77,19.77,19.77,0,0
20120911,20.45,20.45,17.39,17.39,0,0
20120913,16.71,16.71,16.71,16.71,0,0
20120914,16.88,19.09,16.88,19.03,0,0
20120919,3.55,3.55,3.55,3.55,0,0
20120921,3.89,4.64,3.89,4.64,0,0
20120925,5.53,6.55,5.53,6.55,0,0
20120926,9.52,9.52,9.52,9.52,0,0
20120927,11.39,13.64,11.39,13.64,0,0
20120928,13.64,19.61,13.64,19.61,0,0
20121001,24.21,29.05,24.21,29.05,0,0
20121002,34.09,42.27,34.09,42.27,0,0
20121003,44.32,44.32,28.36,28.36,0,0
20121004,22.85,32.86,20.45,32.86,0,0
20121005,34.09,39.41,29.05,37.17,0,0
20121008,34.06,34.09,27.27,27.27,0,0
20121009,23.89,25.58,20.62,20.62,0,0
20121010,23.18,24.76,16.5,24.76,0,0
20121011,24.71,29.67,22.17,29.67,0,0
20121012,29.67,29.67,23.86,23.86,0,0
20121015,23.86,25.17,19.44,25.17,0,0
20121016,25.17,25.17,20.15,23.59,0,0
20121017,23.59,23.59,19.77,21.48,0,0
20121018,21.48,21.48,21.48,21.48,0,0
20121019,21.48,21.48,20.45,20.45,0,0
20121022,20.45,23.76,20.45,23.76,0,0
20121023,23.53,23.53,20.45,20.45,0,0
20121024,22.17,22.3,20.97,20.97,0,0
20121025,20.97,22.85,20.48,20.48,0,0
20121026,21.98,22.77,20.45,22.77,0,0
20121029,21.65,22.67,21.48,21.48,0,0
20121030,21.48,22.85,21.48,22.85,0,0
20121031,22.85,22.85,22.85,22.85,0,0
20121102,22.85,22.85,22.85,22.85,0,0
20121105,21.82,23.18,20.7,23.18,0,0
20121106,22.47,22.47,22.47,22.47,0,0
20121107,22.33,23.86,22.33,23.86,0,0
20121109,23.86,23.86,23.86,23.86,0,0
20121119,24.55,24.55,24.55,24.55,0,0
20121120,24.89,26.59,24.89,26.59,0,0
20121122,26.59,26.59,26.59,26.59,0,0
20121126,26.94,26.94,26.94,26.94,0,0
20121127,26.94,26.94,21.14,21.14,0,0
20121204,20.45,21.82,20.45,21.82,0,0
20121205,21.82,21.82,21.82,21.82,0,0
20121206,21.82,25.91,21.82,25.91,0,0
20121207,24.89,24.89,23.86,23.86,0,0
20121210,20.45,20.45,20.45,20.45,0,0
20121211,21.48,21.48,21.48,21.48,0,0
20121212,24.17,24.17,24.17,24.17,0,0
20121213,24.03,27.34,24.03,27.34,0,0
20121214,27.34,27.34,27.34,27.34,0,0
20121218,27.34,27.34,27.34,27.34,0,0
20121219,23.67,31.03,22.5,28.71,0,0
20121221,30.26,31.03,30.26,31.03,0,0
20121227,31.03,31.03,31.03,31.03,0,0
20121228,31.03,31.03,31.03,31.03,0,0
20130102,31.03,32.98,30.97,32.98,0,0
20130103,32.98,42.67,32.98,42.67,0,0
20130107,42.67,42.67,42.67,42.67,0,0
20130108,42.67,44.62,42.67,44.62,0,0
20130109,44.62,46.55,44.62,46.55,0,0
20130110,42.67,51.76,41.12,51.76,0,0
20130111,51.76,51.79,42.67,51.71,0,0
20130114,51.71,51.71,51.71,51.71,0,0
20130115,51.71,51.71,45,50.43,0,0
20130117,50.43,50.43,50.43,50.43,0,0
20130118,50.4,50.4,50.4,50.4,0,0
20130121,50.21,50.21,43.26,48.5,0,0
20130122,48.1,48.1,39.57,48.1,0,0
20130123,48.1,51.21,48.1,51.21,0,0
20130124,50.43,50.43,50.43,50.43,0,0
20130125,46.55,56.05,46.55,56.05,0,0
20130128,56.05,56.05,45,45,0,0
20130129,46.55,58.19,46.55,58.19,0,0
20130130,58.16,58.16,37.24,54.12,0,0
20130131,52.38,52.38,48.5,52.38,0,0
20130201,51.21,51.21,51.21,51.21,0,0
20130204,50.43,50.43,50.43,50.43,0,0
20130205,46.55,46.55,46.55,46.55,0,0
20130206,50.43,50.43,50.43,50.43,0,0
20130207,48.5,48.5,46.55,46.55,0,0
20130208,48.5,49.66,48.5,49.66,0,0
20130212,48.88,48.88,46.55,46.55,0,0
20130213,46.55,54.31,46.55,54.31,0,0
20130214,52.38,58,52.38,58,0,0
20130215,58,69.45,58,69.45,0,0
20130218,69.83,69.83,65.95,65.95,0,0
20130219,66.72,69.83,66.72,69.83,0,0
20130220,69.83,69.83,69.83,69.83,0,0
20130221,65.95,69.79,58.19,69.79,0,0
20130222,62.07,64.02,62.07,64.02,0,0
20130225,58.19,76.81,52.38,76.81,0,0
20130226,73.71,88.45,73.71,88.45,0,0
20130227,88.45,96.98,88.45,96.98,0,0
20130228,96.98,102.03,96.98,102.03,0,0
20130301,102.03,102.03,95.05,95.05,0,0
20130304,95.05,95.05,91.17,95.05,0,0
20130305,87.29,95.05,87.29,95.05,0,0
20130306,95.05,95.05,95.05,95.05,0,0
20130307,96.98,98.16,96.98,98.16,0,0
20130308,98.16,98.16,96.98,96.98,0,0
20130311,96.98,96.98,96.98,96.98,0,0
20130312,96.98,96.98,96.98,96.98,0,0
20130313,96.98,96.98,77.59,93.1,0,0
20130314,74.48,89.22,74.48,88.45,0,0
20130315,70.76,70.76,70.76,70.76,0,0
20130318,69.83,69.83,58.19,69.83,0,0
20130319,69.83,69.83,69.83,69.83,0,0
20130320,69.83,69.83,69.83,69.83,0,0
20130321,69.83,69.83,69.83,69.83,0,0
20130322,69.83,69.83,69.83,69.83,0,0
20130325,69.83,69.83,69.83,69.83,0,0
20130326,69.05,69.05,62.07,62.07,0,0
20130327,65.17,69.83,65.17,69.83,0,0
20130328,69.83,83.79,69.83,83.79,0,0
20130402,83.79,83.79,83.79,83.79,0,0
20130403,83.41,83.41,83.41,83.41,0,0
20130404,83.79,83.79,83.79,83.79,0,0
20130405,83.41,83.41,83.41,83.41,0,0
20130408,82.64,82.64,82.64,82.64,0,0
20130409,81.86,81.86,81.86,81.86,0,0
20130410,81.47,81.47,75.66,75.66,0,0
20130418,72.55,72.55,67.9,69.83,0,0
20130425,72.55,72.55,72.55,72.55,0,0
20130509,70.6,70.6,70.6,70.6,0,0
20130510,69.05,69.05,69.05,69.05,0,0
20130515,70.45,70.45,70.45,70.45,0,0
20130520,67.9,67.9,67.9,67.9,0,0
