Date,Open,High,Low,Close,Volume,OpenInt
20120903,9.2,9.9,8.5,9.9,0,0
20120904,9.9,9.9,9.9,9.9,0,0
20120905,9.9,10.6,9.9,10.6,0,0
20120906,9.9,24.6,9.2,24.6,0,0
20120907,24.6,24.6,22.8,24.6,0,0
20120910,24.6,26.4,24.6,26.4,0,0
20120911,26.3,26.4,22.8,26.4,0,0
20120912,26.3,26.3,22.8,24.6,0,0
20120913,24.6,26.3,22.8,24.6,0,0
20120914,22.8,26.3,22.8,22.9,0,0
20120917,26.3,26.3,24.6,24.6,0,0
20120918,24.6,26.4,24.6,26.4,0,0
20120919,26.3,29.8,24.6,28.2,0,0
20120920,28.1,38.7,28.1,38.7,0,0
20120921,38.6,38.6,31.6,33.4,0,0
20120924,31.6,31.6,28.1,28.2,0,0
20120925,26.3,31.6,24.6,26.4,0,0
20120926,24.6,26.3,22.8,24.6,0,0
20120927,22.8,24.6,22.8,22.9,0,0
20120928,24.6,24.6,22.8,24.6,0,0
20121001,24.6,24.6,22.8,24.6,0,0
20121002,24.6,24.6,22.8,24.6,0,0
20121003,24.6,24.6,21.1,21.1,0,0
20121004,22.8,24.6,21.1,24.6,0,0
20121005,24.6,24.6,24.6,24.6,0,0
20121008,22.8,24.6,22.8,24.6,0,0
20121009,22.8,24.6,22.8,24.6,0,0
20121010,24.6,24.6,22.8,24.6,0,0
20121011,24.6,24.6,21.1,24.6,0,0
20121012,22.8,22.9,22.8,22.9,0,0
20121015,24.6,24.6,22.8,22.9,0,0
20121016,22.8,24.6,21.1,24.6,0,0
20121017,24.6,24.6,22.8,24.6,0,0
20121018,22.8,24.6,22.8,24.6,0,0
20121019,22.8,22.9,22.8,22.9,0,0
20121022,22.8,24.6,22.8,24.6,0,0
20121023,24.6,24.6,22.8,24.6,0,0
20121024,21.1,24.6,21.1,24.6,0,0
20121025,24.6,24.6,22.8,24.6,0,0
20121026,22.8,22.9,21.1,22.9,0,0
20121029,22.8,24.6,22.8,24.6,0,0
20121030,24.6,26.3,22.8,24.6,0,0
20121031,24.6,28.1,24.6,26.4,0,0
20121102,26.3,26.4,26.3,26.4,0,0
20121105,24.6,26.3,22.8,24.6,0,0
20121106,24.6,33.4,24.6,33.4,0,0
20121107,33.3,33.3,24.6,24.6,0,0
20121108,24.6,24.6,22.8,22.9,0,0
20121109,22.8,24.6,22.8,24.6,0,0
20121112,22.8,22.9,22.8,22.9,0,0
20121113,22.8,22.9,22.8,22.9,0,0
20121114,22.8,22.9,21.1,22.9,0,0
20121115,21.1,22.9,21.1,22.9,0,0
20121116,21.1,24.6,21.1,24.6,0,0
20121119,24.6,26.3,22.8,22.9,0,0
20121120,22.8,22.9,21.1,22.9,0,0
20121121,22.8,24.6,21.1,22.9,0,0
20121122,22.8,22.9,21.1,22.9,0,0
20121123,22.8,22.9,22.8,22.9,0,0
20121126,22.8,22.8,22.8,22.8,0,0
20130226,22.3,22.3,22.3,22.3,0,0
20130227,22.4,22.4,22.3,22.3,0,0
20130228,22.4,22.4,22.3,22.3,0,0
20130301,22.4,22.4,22.3,22.3,0,0
20130304,22.4,22.4,22.3,22.3,0,0
20130305,22.4,22.4,22.3,22.3,0,0
20130306,22.4,22.4,22.3,22.3,0,0
20130307,22.4,22.4,22.3,22.3,0,0
20130308,22.4,22.4,22.3,22.3,0,0
20130311,22.4,22.4,20.3,20.3,0,0
20130312,20.4,20.4,20.3,20.3,0,0
20130313,20.4,24.4,20.4,24.4,0,0
20130314,22.4,22.4,22.4,22.4,0,0
20130315,22.4,22.4,22.3,22.3,0,0
20130318,22.4,22.4,22.3,22.3,0,0
20130319,22.4,22.4,22.3,22.3,0,0
20130320,22.4,22.4,22.3,22.3,0,0
20130321,22.4,22.4,20.3,20.3,0,0
20130322,20.4,20.4,20.3,20.3,0,0
20130325,20.4,20.4,20.3,20.3,0,0
20130326,20.4,20.4,20.3,20.3,0,0
20130327,20.4,20.4,20.3,20.3,0,0
20130328,20.4,20.4,20.3,20.3,0,0
20130402,20.4,22.4,18.4,22.3,0,0
20130403,22.4,22.4,20.3,20.3,0,0
20130404,20.4,22.4,18.3,18.3,0,0
20130405,18.4,20.4,18.4,20.3,0,0
20130408,20.4,20.4,16.3,18.3,0,0
20130409,18.4,18.4,18.3,18.3,0,0
20130410,18.4,24.5,18.4,22.3,0,0
20130411,22.4,22.4,18.4,20.3,0,0
20130412,20.4,22.4,18.4,20.3,0,0
20130415,20.3,20.3,20.3,20.3,0,0
20130417,20.4,20.4,20.4,20.4,0,0
20130418,20.4,20.4,20.3,20.3,0,0
20130419,20.4,22.4,20.3,20.3,0,0
20130422,20.4,22.4,20.4,22.3,0,0
20130423,22.4,22.4,20.3,20.3,0,0
20130424,20.4,20.4,18.3,18.3,0,0
20130425,18.4,18.4,18.3,18.3,0,0
20130426,20.4,22.4,20.3,20.3,0,0
20130429,22.4,22.4,20.3,20.3,0,0
20130430,22.4,22.4,22.3,22.3,0,0
20130502,22.4,22.4,20.3,20.3,0,0
20130506,20.4,20.4,20.3,20.3,0,0
20130508,20.4,20.4,18.3,18.3,0,0
20130510,18.4,22.4,18.4,22.3,0,0
20130513,22.4,22.4,18.3,18.3,0,0
20130514,18.4,20.4,18.4,20.3,0,0
20130515,20.4,20.4,20.3,20.3,0,0
20130516,20.4,20.4,20.3,20.3,0,0
20130517,20.4,20.4,20.3,20.3,0,0
20130520,20.4,20.4,20.3,20.3,0,0
20130521,20.4,20.4,18.4,20.3,0,0
20130522,20.4,20.4,20.3,20.3,0,0
20130523,20.4,20.4,20.3,20.3,0,0
20130524,20.4,20.4,20.3,20.3,0,0
20130527,20.4,20.4,16.2,16.2,0,0
20130528,16.3,18.4,16.3,18.3,0,0
20130529,18.4,18.4,16.3,18.3,0,0
20130531,18.4,18.4,16.3,18.3,0,0
20130603,18.4,18.4,16.2,16.2,0,0
20130604,16.3,18.4,16.3,18.3,0,0
20130605,18.4,30.7,18.4,30.7,0,0
20130606,31,31,30.7,30.7,0,0
20130607,31,31,30.7,30.7,0,0
20130610,31,31,30.7,30.7,0,0
20130611,27.6,31,27.6,30.7,0,0
20130612,31,31,30.7,30.7,0,0
20130613,31,31,30.7,30.7,0,0
20130614,31,31,30.7,30.7,0,0
20130617,31,31,30.7,30.7,0,0
20130618,31,31,27.6,30.7,0,0
20130619,31,31,30.7,30.7,0,0
20130620,31,31,30.7,30.7,0,0
20130621,31,31,30.7,30.7,0,0
20130624,31,31,30.7,30.7,0,0
20130625,31,31,30.7,30.7,0,0
20130626,31,31,30.7,30.7,0,0
20130627,31,31,30.7,30.7,0,0
20130628,31,31,27.6,30.7,0,0
20130701,31,31,30.7,30.7,0,0
20130702,31,31,30.7,30.7,0,0
20130717,27.6,27.6,27.3,27.3,0,0
20130718,27.6,27.6,27.3,27.3,0,0
20130719,27.6,27.6,23.8,23.8,0,0
20130722,27.6,27.6,27.3,27.3,0,0
20130723,27.6,101.4,27.6,101.4,0,0
20130724,100,101.4,100,101.4,0,0
20130725,87.5,88.8,87.5,88.8,0,0
20130726,87.5,88.8,87.5,88.8,0,0
20130729,87.5,88.8,87.5,88.8,0,0
20130730,87.5,88.8,87.5,88.8,0,0
20130731,87.5,101.4,87.5,101.4,0,0
20130801,100,101.4,100,101.4,0,0
20130802,100,114.1,100,114.1,0,0
20130805,112.5,114.1,112.5,114.1,0,0
20130808,112.5,114.1,112.5,114.1,0,0
20130809,112.5,114.1,112.5,114.1,0,0
20130812,112.5,114.1,112.5,114.1,0,0
20130813,100,114.1,100,114.1,0,0
20130814,112.5,112.5,87.5,88.8,0,0
20130816,100,114.1,100,114.1,0,0
20130819,112.5,114.1,112.5,114.1,0,0
20130820,100,114.1,100,114.1,0,0
20130821,112.5,114.1,112.5,114.1,0,0
20130822,112.5,112.5,100,101.4,0,0
20130823,100,101.4,100,101.4,0,0
20130826,100,101.4,100,101.4,0,0
20130827,100,100,100,100,0,0
20140417,162.9,162.9,162.9,162.9,0,0
20140422,157.1,207.1,142.9,192.5,0,0
20140423,200,257.1,192.9,222.1,0,0
20140424,228.6,235.7,185.7,214.7,0,0
20140425,207.1,207.1,171.4,185.1,0,0
20140428,185.7,185.7,164.3,170.3,0,0
20140429,171.4,192.9,157.1,177.7,0,0
20140430,178.6,178.6,150,162.9,0,0
20140502,157.1,214.3,157.1,207.3,0,0
20140505,214.3,214.3,185.7,207.3,0,0
20140506,178.6,207.1,171.4,192.5,0,0
20140507,178.6,192.5,178.6,192.5,0,0
20140508,178.6,192.5,171.4,192.5,0,0
20140509,185.7,185.7,157.1,170.3,0,0
20140512,171.4,171.4,164.3,164.3,0,0
20140513,164.3,170.3,150,170.3,0,0
20140514,164.3,170.3,164.3,170.3,0,0
20140515,164.3,177.7,164.3,177.7,0,0
20140516,150,164.3,142.9,155.5,0,0
20140519,171.4,171.4,142.9,142.9,0,0
20140520,150,150,135.7,148.1,0,0
20140521,142.9,148.1,135.7,148.1,0,0
20140522,142.9,148.1,142.9,148.1,0,0
20140523,142.9,142.9,128.6,133.3,0,0
20140526,142.9,142.9,121.4,133.3,0,0
20140527,128.6,133.3,128.6,133.3,0,0
20140528,128.6,150,128.6,148.1,0,0
20140529,142.9,150,121.4,140.7,0,0
20140530,135.7,140.7,128.6,140.7,0,0
20140602,128.6,128.6,114.3,125.9,0,0
20140603,128.6,128.6,121.4,125.9,0,0
20140604,128.6,133.3,114.3,133.3,0,0
20140605,128.6,128.6,121.4,125.9,0,0
20140606,128.6,133.3,107.1,133.3,0,0
20140609,128.6,140.7,128.6,140.7,0,0
20140610,148.1,148.1,148.1,148.1,0,0
20140611,142.9,148.1,135.7,148.1,0,0
20140612,142.9,164.3,142.9,148.1,0,0
20140613,142.9,170.3,135.7,170.3,0,0
20140616,157.1,157.1,135.7,140.7,0,0
20140617,135.7,135.7,128.6,128.6,0,0
