Date,Open,High,Low,Close,Volume,OpenInt
20110803,3.45,3.45,3.45,3.45,0,0
20110804,3.45,3.45,2.38,2.38,0,0
20110805,2.38,3.27,2.36,3.27,0,0
20110808,3.29,3.29,3.17,3.25,0,0
20110809,3.25,3.25,2.97,2.97,0,0
20110810,2.95,3.37,2.71,2.71,0,0
20110811,2.71,2.93,2.5,2.93,0,0
20110812,2.97,3.25,2.7,3.25,0,0
20110816,3.25,3.25,3.17,3.23,0,0
20110817,3.23,3.23,2.96,3.21,0,0
20110818,3.21,3.21,2.78,3.05,0,0
20110819,3.11,3.25,2.58,3.07,0,0
20110822,3.02,3.02,2.96,2.96,0,0
20110823,2.96,2.96,2.96,2.96,0,0
20110824,3.02,3.09,3.02,3.09,0,0
20110825,2.96,3.09,2.96,3.09,0,0
20110826,3.07,3.07,2.48,2.52,0,0
20110829,2.66,2.9,2.66,2.72,0,0
20110830,2.84,2.84,2.33,2.37,0,0
20110831,2.37,2.52,2.37,2.52,0,0
20110901,2.52,2.52,2.52,2.52,0,0
20110902,2.37,2.48,2.05,2.48,0,0
20110905,2.46,2.46,1.99,2.44,0,0
20110906,2.42,2.42,2.01,2.25,0,0
20110907,2.29,2.52,2.09,2.52,0,0
20110908,2.29,2.44,2.21,2.44,0,0
20110909,2.44,2.44,2.42,2.42,0,0
20110912,2.42,2.42,1.99,2.25,0,0
20110913,2.25,2.25,1.81,2.23,0,0
20110915,2.19,2.25,2.07,2.25,0,0
20110916,2.25,3.15,2.25,3.15,0,0
20110919,3.23,4.43,3.23,4.43,0,0
20110920,5.06,5.91,5.06,5.91,0,0
20110921,6.21,7.45,5.42,6.9,0,0
20110922,5.91,6.9,4.73,6.9,0,0
20110923,6.9,6.9,5.52,6.41,0,0
20110926,6.7,6.7,5.32,5.91,0,0
20110927,5.91,5.91,5.12,5.72,0,0
20110928,5.32,5.91,5.32,5.68,0,0
20110929,5.44,5.44,5.44,5.44,0,0
20110930,5.62,6.7,5.62,6.7,0,0
20111003,7.49,7.49,7.19,7.49,0,0
20111004,7.49,8.85,7.49,8.77,0,0
20111005,8.87,10.54,8.77,10.54,0,0
20111006,10.54,10.54,8.47,9.46,0,0
20111007,8.87,8.89,8.87,8.87,0,0
20111010,9.46,10.25,9.46,9.85,0,0
20111011,9.83,9.83,9.26,9.76,0,0
20111012,9.26,9.83,7.49,9.46,0,0
20111013,9.46,9.74,8.77,9.34,0,0
20111014,9.36,9.83,8.47,9.56,0,0
20111017,8.38,8.67,8.38,8.67,0,0
20111018,8.04,8.04,6.94,7.65,0,0
20111019,7.09,7.29,6.9,7.29,0,0
20111020,7.25,7.29,5.91,7.29,0,0
20111021,4.34,8.51,3.74,8.51,0,0
20111024,9.3,9.3,8.51,8.51,0,0
20111026,8.28,8.99,8.28,8.99,0,0
20111027,8.99,11.04,8.28,11.04,0,0
20111028,13.01,13.01,11.04,12.77,0,0
20111031,10.44,12.53,10.44,12.53,0,0
20111102,12.53,12.53,10.25,11.43,0,0
20111103,10.84,11.86,10.84,11.86,0,0
20111104,11.43,11.43,9.62,10.25,0,0
20111107,9.85,10.05,8.2,8.2,0,0
20111108,8.28,9.93,8.28,9.74,0,0
20111109,9.74,9.74,8.67,8.67,0,0
20111110,8.67,8.67,8.67,8.67,0,0
20111114,8.67,9.46,8.67,9.46,0,0
20111115,8.67,9.46,8.67,9.46,0,0
20111116,9.46,9.46,9.46,9.46,0,0
20111117,9.46,9.46,9.46,9.46,0,0
20111118,9.38,9.46,9.38,9.46,0,0
20111121,9.93,9.93,9.93,9.93,0,0
20111122,9.85,9.87,8.67,9.87,0,0
20111123,10.27,10.54,10.27,10.54,0,0
20111124,10.54,10.54,9.87,10.42,0,0
20111125,10.42,10.46,9.87,9.87,0,0
20111128,9.87,11.45,8.1,10.54,0,0
20111129,11.06,11.06,10.07,10.82,0,0
20111130,10.74,10.74,10.74,10.74,0,0
20111201,10.82,11.06,10.46,10.86,0,0
20111202,10.46,10.46,9.67,10.27,0,0
20111205,10.27,10.27,10.27,10.27,0,0
20111206,10.07,10.23,8.25,9.08,0,0
20111207,9.08,9.08,7.74,7.9,0,0
20111208,8.1,9,7.7,8.29,0,0
20111209,8.49,9,7.5,7.9,0,0
20111212,7.9,7.9,7.58,7.9,0,0
20111213,7.7,7.7,6.32,7.11,0,0
20111214,6.99,6.99,6.99,6.99,0,0
20111215,7.19,7.46,6.52,7.46,0,0
20111216,7.46,7.46,6.63,6.63,0,0
20111219,6.63,7.03,6.63,7.03,0,0
20111220,7.03,7.03,7.03,7.03,0,0
20111221,6.71,6.71,6.24,6.52,0,0
20111223,6.24,6.52,6.24,6.52,0,0
20111227,6.24,6.32,6.24,6.32,0,0
20111228,6.52,6.52,6.44,6.52,0,0
20111229,6.52,7.78,6.24,7.78,0,0
20111230,8.29,9.91,6.71,9.91,0,0
20120102,11.77,11.77,10.07,10.07,0,0
20120103,11.73,11.73,10.86,11.25,0,0
20120104,11.65,11.65,9.87,10.27,0,0
20120105,11.21,11.21,9.87,10.46,0,0
20120109,10.66,10.66,10.66,10.66,0,0
20120110,11.21,11.21,10.27,10.27,0,0
20120111,11.21,11.21,10.27,10.27,0,0
20120112,10.46,10.46,8.69,8.69,0,0
20120113,9.16,9.16,7.7,8.21,0,0
20120116,8.1,8.1,8.1,8.1,0,0
20120117,8.1,8.1,8.1,8.1,0,0
20120118,7.86,7.9,7.86,7.9,0,0
20120120,7.9,7.9,7.9,7.9,0,0
20120123,7.9,7.9,7.86,7.86,0,0
20120124,7.9,8.25,7.9,8.25,0,0
20120125,8.25,9.87,8.25,9.16,0,0
20120126,9.83,9.83,9.56,9.56,0,0
20120130,9.63,9.63,9.63,9.63,0,0
20120131,9.63,9.63,9.48,9.63,0,0
20120202,9.28,9.56,9.28,9.56,0,0
20120203,8.29,8.45,8.29,8.45,0,0
20120206,7.7,8.45,7.7,8.02,0,0
20120207,7.82,7.9,7.82,7.9,0,0
20120208,7.62,7.62,7.62,7.62,0,0
20120209,7.66,7.66,7.03,7.38,0,0
20120215,7.15,7.27,7.15,7.27,0,0
20120216,7.07,7.27,7.07,7.27,0,0
20120217,6.87,6.95,6.83,6.95,0,0
20120220,6.67,6.91,6.47,6.67,0,0
20120221,6.67,6.91,6.67,6.71,0,0
20120222,6.71,7.11,6.51,7.11,0,0
20120223,6.95,6.95,6.39,6.55,0,0
20120224,6.55,6.55,6.55,6.55,0,0
20120228,6.55,7.43,6.55,7.15,0,0
20120229,7.11,7.11,7.11,7.11,0,0
20120301,7.11,7.11,7.11,7.11,0,0
20120302,7.15,7.15,6.59,6.59,0,0
20120305,6.47,6.47,6.47,6.47,0,0
20120306,6.35,6.35,6,6.07,0,0
20120307,5.88,5.96,5.6,5.96,0,0
20120308,5.96,5.96,5.96,5.96,0,0
20120313,5.96,8.58,5.96,7.54,0,0
20120314,8.42,8.42,7.54,8.26,0,0
20120315,8.26,8.26,7.62,8.02,0,0
20120316,8.02,8.02,8.02,8.02,0,0
20120319,8.54,9.05,8.54,8.74,0,0
20120320,8.7,8.89,8.7,8.77,0,0
20120321,8.74,8.74,8.34,8.54,0,0
20120322,8.54,8.54,8.14,8.14,0,0
20120323,8.26,8.26,7.94,7.94,0,0
20120326,7.9,8.26,7.9,8.26,0,0
20120327,8.22,8.34,8.22,8.34,0,0
20120328,7.94,8.34,7.94,8.34,0,0
20120329,8.14,8.74,8.14,8.74,0,0
20120330,8.34,8.34,8.14,8.14,0,0
20120402,8.14,8.14,7.94,7.94,0,0
20120404,7.94,7.94,7.94,7.94,0,0
20120405,7.86,7.9,7.54,7.9,0,0
20120410,7.94,7.94,7.94,7.94,0,0
20120411,7.94,7.94,7.94,7.94,0,0
20120413,7.54,7.54,7.15,7.15,0,0
20120416,6.87,6.99,6.87,6.99,0,0
20120417,6.99,6.99,6.99,6.99,0,0
20120418,6.99,6.99,6.99,6.99,0,0
20120419,6.99,6.99,6.99,6.99,0,0
20120420,6.99,6.99,6.99,6.99,0,0
20120423,7.11,7.58,7.11,7.43,0,0
20120426,7.11,7.11,6.71,6.75,0,0
20120427,6.59,6.59,6,6.15,0,0
20120430,5.96,6.15,5.96,6.15,0,0
20120502,6.15,6.15,5.56,6.11,0,0
20120504,6,6.11,6,6.11,0,0
20120507,6,6,5.72,5.72,0,0
20120508,5.8,6.11,5.8,6.11,0,0
20120509,5.64,5.72,5.64,5.72,0,0
20120510,5.68,5.68,5.68,5.68,0,0
20120511,5.64,5.67,5.64,5.67,0,0
20120514,5.39,5.57,5.39,5.57,0,0
20120515,5.52,5.52,5.11,5.36,0,0
20120516,5.23,5.52,4.86,5.52,0,0
20120521,5.36,5.98,5.36,5.98,0,0
20120522,5.98,6.27,5.98,6.1,0,0
20120525,6.1,6.1,6.1,6.1,0,0
20120528,6.1,6.1,6.1,6.1,0,0
20120529,6.1,6.1,6.1,6.1,0,0
20120530,6.1,6.1,5.98,6.1,0,0
20120531,5.94,5.94,5.57,5.57,0,0
20120601,5.57,5.57,5.44,5.44,0,0
20120604,5.36,5.36,5.36,5.36,0,0
20120606,4.99,5.52,4.99,5.52,0,0
20120608,5.52,6.1,5.52,6.1,0,0
20120611,6.06,6.06,6.06,6.06,0,0
20120612,5.77,5.77,5.28,5.57,0,0
20120613,5.57,5.57,5.57,5.57,0,0
20120627,5.36,5.36,5.36,5.36,0,0
20120629,5.36,5.57,5.36,5.57,0,0
20120702,5.57,6.06,5.57,6.06,0,0
20120703,6.06,6.06,6.06,6.06,0,0
20120704,6.06,6.06,6.06,6.06,0,0
20120705,6.06,6.06,6.06,6.06,0,0
20120706,5.98,5.98,5.98,5.98,0,0
20120709,5.98,7.01,5.98,7.01,0,0
20120710,7.01,7.05,7.01,7.05,0,0
20120711,7.05,7.05,7.05,7.05,0,0
20120712,6.93,6.93,6.93,6.93,0,0
20120713,6.68,6.68,6.68,6.68,0,0
20120716,7.42,7.42,6.93,7.01,0,0
20120717,6.84,6.84,6.84,6.84,0,0
20120718,5.98,6.35,5.98,6.35,0,0
20120719,6.35,6.35,5.69,5.98,0,0
20120720,5.81,5.81,5.81,5.81,0,0
20120724,5.81,5.81,5.81,5.81,0,0
20120726,5.81,5.81,5.81,5.81,0,0
20120727,5.94,6.1,5.94,6.1,0,0
20120806,6.06,6.06,5.89,5.89,0,0
20120807,5.98,6.06,5.98,6.06,0,0
20120808,6.06,6.06,6.06,6.06,0,0
20120814,5.57,5.57,5.44,5.44,0,0
20120816,5.57,5.69,5.57,5.69,0,0
20120820,5.28,5.32,5.15,5.15,0,0
20120821,5.32,5.77,5.28,5.28,0,0
20120822,4.95,5.28,4.95,5.15,0,0
20120824,4.37,4.7,4.29,4.53,0,0
20120828,3.79,3.79,3.79,3.79,0,0
20120829,3.55,3.55,3.38,3.38,0,0
20120830,3.31,3.31,2.24,2.24,0,0
20120831,2.24,2.24,2.17,2.17,0,0
20120903,2.41,2.48,2.41,2.48,0,0
20120904,2.31,2.48,2.31,2.48,0,0
20120905,2.48,2.52,2.48,2.52,0,0
20120906,2.24,2.76,2.24,2.76,0,0
20120907,2.76,2.86,2.59,2.86,0,0
20120910,2.59,2.66,2.59,2.66,0,0
20120911,2.66,2.66,2.66,2.66,0,0
20120912,2.59,3.03,2.59,2.93,0,0
20120913,2.9,2.9,2.9,2.9,0,0
20120914,2.59,2.86,2.59,2.86,0,0
20120917,2.83,2.83,2.83,2.83,0,0
20120918,2.83,2.83,2.83,2.83,0,0
20120919,2.83,2.83,2.59,2.83,0,0
20120920,2.83,2.83,2.76,2.83,0,0
20120921,2.83,2.83,2.59,2.83,0,0
20120924,2.52,2.59,2.52,2.59,0,0
20120925,2.59,2.59,2.59,2.59,0,0
20121001,2.48,2.48,2.48,2.48,0,0
20121002,2.41,2.41,2.41,2.41,0,0
20121003,2.41,2.41,2.41,2.41,0,0
20121004,2.41,2.41,2.41,2.41,0,0
20121005,2.48,2.48,2.48,2.48,0,0
20121023,2.41,2.41,2.41,2.41,0,0
20121024,2.41,2.48,2.41,2.48,0,0
20121025,2.48,2.62,2.35,2.62,0,0
20121029,2.62,2.72,2.62,2.72,0,0
20121030,2.72,2.72,2.72,2.72,0,0
20121102,2.72,2.97,2.72,2.97,0,0
20121105,2.97,3.38,2.97,3.38,0,0
20121106,3.97,4.76,3.17,3.79,0,0
20121107,3.79,3.79,3.52,3.76,0,0
20121108,3.76,3.76,3.45,3.45,0,0
20121109,3.52,3.59,3.52,3.59,0,0
20121112,3.52,3.52,3.24,3.24,0,0
20121113,3.17,3.24,3.17,3.24,0,0
20121114,3.07,3.07,3,3,0,0
20121115,3,3,3,3,0,0
20121116,3.03,3.03,3.03,3.03,0,0
20121121,2.97,2.97,2.86,2.86,0,0
20121122,2.93,2.93,2.93,2.93,0,0
20121123,2.93,3.28,2.93,3,0,0
20121126,2.97,2.97,2.86,2.86,0,0
20121127,2.86,2.86,2.86,2.86,0,0
20121128,2.86,2.86,2.86,2.86,0,0
20121129,2.86,2.86,2.86,2.86,0,0
20121130,2.86,2.86,2.52,2.86,0,0
20121203,2.48,2.62,2.48,2.62,0,0
20121204,2.41,3.14,2.38,2.69,0,0
20121205,2.76,2.76,2.76,2.76,0,0
20121206,2.69,2.69,2.52,2.66,0,0
20121207,2.52,2.66,2.52,2.66,0,0
20121210,2.69,2.93,2.69,2.93,0,0
20121211,2.93,2.93,2.76,2.76,0,0
20121212,2.76,2.97,2.76,2.97,0,0
20121213,2.9,2.9,2.9,2.9,0,0
20121214,2.9,2.9,2.9,2.9,0,0
20121217,2.9,2.9,2.66,2.86,0,0
20121218,2.83,2.83,2.76,2.76,0,0
20121219,2.8,2.83,2.76,2.76,0,0
20121220,2.83,3.31,2.83,3.31,0,0
20121221,3.31,3.31,3.11,3.14,0,0
20121227,3.14,3.45,2.73,3.45,0,0
20121228,3.42,3.97,3.42,3.97,0,0
20130102,4.14,4.63,4.14,4.63,0,0
20130103,4.76,4.8,4.59,4.8,0,0
20130104,4.9,5.18,4.9,5.18,0,0
20130107,5.18,6.21,5.18,5.69,0,0
20130108,5.87,5.87,5.87,5.87,0,0
20130109,5.87,6.28,5.87,6.28,0,0
20130110,6.28,6.83,5.87,5.87,0,0
20130111,6.08,6.83,6.08,6.83,0,0
20130114,6.87,6.87,6.39,6.39,0,0
20130115,6.25,6.25,6.04,6.08,0,0
20130117,6.08,6.45,6.08,6.45,0,0
20130118,6.45,6.45,6.45,6.45,0,0
20130121,6.39,6.39,6.39,6.39,0,0
20130123,6.32,6.32,6.28,6.28,0,0
20130124,6.21,6.21,5.69,5.87,0,0
20130125,5.87,5.87,5.87,5.87,0,0
20130128,5.87,5.87,5.87,5.87,0,0
20130129,5.87,5.87,5.87,5.87,0,0
20130130,5.87,5.87,5.87,5.87,0,0
20130131,5.87,5.87,5.87,5.87,0,0
20130201,5.87,5.94,5.87,5.94,0,0
20130204,5.94,5.94,5.94,5.94,0,0
20130211,5.94,5.94,5.94,5.94,0,0
20130212,5.97,5.97,5.97,5.97,0,0
20130213,5.97,5.97,5.78,5.78,0,0
20130214,5.78,5.78,5.78,5.78,0,0
20130215,5.78,5.78,5.78,5.78,0,0
20130218,5.78,5.78,5.34,5.34,0,0
20130221,5.18,5.18,4.68,4.68,0,0
20130222,4.64,4.64,4.01,4.01,0,0
20130227,4.28,4.44,4.28,4.44,0,0
20130228,5.31,5.75,5.31,5.75,0,0
20130301,5.71,5.71,5.71,5.71,0,0
20130304,5.68,5.68,5.28,5.61,0,0
20130305,5.34,5.34,5.01,5.01,0,0
20130306,4.51,4.94,4.34,4.81,0,0
20130307,4.81,4.81,4.81,4.81,0,0
20130308,4.81,5.18,4.81,5.18,0,0
20130312,4.51,4.81,4.51,4.81,0,0
20130313,4.61,5.68,4.61,5.68,0,0
20130314,5.24,6.98,5.21,6.98,0,0
20130315,6.95,6.95,6.75,6.85,0,0
20130318,6.68,6.68,6.35,6.35,0,0
20130319,6.48,6.48,6.48,6.48,0,0
20130320,6.08,6.61,6.08,6.61,0,0
20130321,6.68,7.18,6.68,6.75,0,0
20130322,7.01,7.01,6.61,6.68,0,0
20130325,6.35,6.35,6.35,6.35,0,0
20130326,6.01,6.01,5.95,5.95,0,0
20130327,5.85,5.85,5.11,5.11,0,0
20130328,5.24,5.24,5.24,5.24,0,0
20130402,5.24,5.85,4.94,5.85,0,0
20130404,5.38,5.38,4.94,5.18,0,0
20130405,5.38,5.38,5.38,5.38,0,0
20130408,5.38,5.38,5.38,5.38,0,0
20130409,5.44,5.44,5.44,5.44,0,0
20130412,5.44,5.95,5.44,5.85,0,0
20130415,5.85,5.85,5.85,5.85,0,0
20130417,5.85,5.85,5.85,5.85,0,0
20130418,5.85,5.85,5.85,5.85,0,0
20130419,5.85,5.85,5.85,5.85,0,0
20130422,5.85,5.85,5.85,5.85,0,0
20130423,5.85,5.85,5.85,5.85,0,0
20130424,5.85,5.85,5.85,5.85,0,0
20130425,5.85,5.85,5.85,5.85,0,0
20130426,6.01,6.01,6.01,6.01,0,0
20130508,5.91,5.91,5.85,5.85,0,0
20130509,5.78,5.78,5.68,5.68,0,0
20130513,5.48,5.51,5.01,5.51,0,0
20130514,5.51,6.35,5.51,6.35,0,0
20130515,6.68,6.68,6.68,6.68,0,0
20130516,6.18,6.68,6.15,6.68,0,0
20130520,6.01,6.01,4.94,5.08,0,0
20130521,4.94,5.08,4.94,5.08,0,0
20130524,5.18,5.18,5.18,5.18,0,0
20130527,5.18,5.18,5.18,5.18,0,0
20130528,5.61,5.61,5.61,5.61,0,0
20130529,5.11,5.11,4.68,5.04,0,0
20130603,4.54,4.54,4.11,4.48,0,0
20130604,4.11,4.11,4.11,4.11,0,0
20130605,4.11,4.11,4.11,4.11,0,0
20130606,4.11,4.2,4.11,4.2,0,0
20130607,4.58,4.58,4.58,4.58,0,0
20130610,4.06,4.2,4.06,4.2,0,0
20130611,3.93,3.93,3.93,3.93,0,0
20130612,4.2,4.2,4.2,4.2,0,0
20130614,4.2,4.54,4.2,4.54,0,0
20130618,4.27,4.27,4.03,4.03,0,0
20130619,4.17,4.17,4.17,4.17,0,0
20130624,4.17,4.17,4.17,4.17,0,0
20130627,4.13,4.13,4.13,4.13,0,0
20130628,4.13,4.92,4.13,4.92,0,0
20130701,4.61,5.09,4.61,4.92,0,0
20130702,5.19,5.22,4.95,4.95,0,0
20130703,4.95,4.95,4.95,4.95,0,0
20130704,4.95,4.95,4.95,4.95,0,0
20130705,4.95,4.95,4.95,4.95,0,0
20130708,4.95,4.95,4.95,4.95,0,0
20130709,4.95,4.95,4.54,4.54,0,0
20130710,4.61,4.61,4.61,4.61,0,0
20130711,4.61,4.61,4.51,4.51,0,0
20130712,4.44,4.61,4.44,4.61,0,0
20130715,4.58,4.58,4.1,4.2,0,0
20130716,4.3,4.71,4.3,4.71,0,0
20130717,3.93,4.1,3.93,4.1,0,0
20130718,4.1,4.78,4.1,4.78,0,0
20130719,4.78,4.95,4.61,4.95,0,0
20130722,4.95,5.29,4.95,5.29,0,0
20130723,4.78,5.29,4.78,5.26,0,0
20130724,5.12,5.39,5.12,5.39,0,0
20130725,5.39,5.39,5.39,5.39,0,0
20130729,5.39,5.46,5.39,5.46,0,0
20130730,5.43,6.49,5.43,6.42,0,0
20130731,6.42,6.42,5.16,6.28,0,0
20130801,6.35,6.35,5.12,5.74,0,0
20130802,5.63,5.98,5.22,5.98,0,0
20130805,6.08,6.08,5.16,5.6,0,0
20130806,5.6,5.6,5.6,5.6,0,0
20130807,5.6,5.6,5.6,5.6,0,0
20130808,5.6,5.87,5.53,5.8,0,0
20130809,5.87,5.87,5.87,5.87,0,0
20130812,5.87,5.87,3.81,3.81,0,0
20130813,3.81,3.92,3.81,3.92,0,0
20130814,3.92,3.92,3.76,3.76,0,0
20130816,3.76,3.76,3.76,3.76,0,0
20130819,3.76,3.76,3.76,3.76,0,0
20130820,3.76,3.76,3.76,3.76,0,0
20130821,3.76,3.76,3.76,3.76,0,0
20130822,3.76,3.76,3.76,3.76,0,0
20130823,3.76,3.76,3.58,3.65,0,0
20130828,3.63,3.63,3.63,3.63,0,0
20130829,3.65,3.72,3.65,3.72,0,0
20130830,3.74,3.76,3.74,3.76,0,0
20130902,3.76,3.76,3.76,3.76,0,0
20130903,3.76,3.76,3.76,3.76,0,0
20130904,3.76,3.76,3.76,3.76,0,0
20130905,3.76,3.76,3.76,3.76,0,0
20130906,3.76,3.76,3.76,3.76,0,0
20130909,3.76,3.76,3.76,3.76,0,0
20130910,3.74,3.74,3.54,3.54,0,0
20130911,3.54,3.54,3.54,3.54,0,0
20130912,3.54,3.54,3.54,3.54,0,0
20130913,3.54,3.54,3.54,3.54,0,0
20130916,3.54,3.54,3.54,3.54,0,0
20130917,3.54,3.54,3.16,3.16,0,0
20130918,3.16,3.21,3.16,3.21,0,0
20130919,3.14,3.14,3.14,3.14,0,0
20130920,3.14,3.14,3.14,3.14,0,0
20130923,3.14,3.14,3.14,3.14,0,0
20130924,3.14,3.14,3.14,3.14,0,0
20130925,3.14,3.14,3.14,3.14,0,0
20130926,3.14,3.14,3.14,3.14,0,0
20130927,3.14,3.14,3.14,3.14,0,0
20130930,3.34,3.34,3.34,3.34,0,0
20131001,3.34,3.61,3.21,3.21,0,0
20131002,3.36,3.36,3.03,3.34,0,0
20131003,3.43,3.54,3.36,3.36,0,0
20131007,3.16,3.54,3.16,3.54,0,0
20131015,3.32,3.54,3.32,3.54,0,0
20131023,3.98,3.98,3.98,3.98,0,0
20131024,3.43,3.54,3.43,3.54,0,0
20131025,3.54,3.54,3.54,3.54,0,0
20131105,3.54,3.87,3.54,3.74,0,0
20131106,3.74,3.76,3.43,3.76,0,0
20131108,3.54,3.74,3.1,3.74,0,0
20131112,3.54,3.54,3.54,3.54,0,0
20131113,3.61,3.61,3.32,3.34,0,0
20131114,3.32,3.61,3.32,3.44,0,0
20131115,3.44,3.44,3.4,3.4,0,0
20131118,3.4,3.4,3.04,3.04,0,0
20131119,3.06,3.35,3.06,3.35,0,0
20131120,3.06,3.19,3.06,3.19,0,0
20131121,3.19,3.19,3.19,3.19,0,0
20131126,3.16,3.16,3.16,3.16,0,0
20131127,3.16,3.19,3.12,3.12,0,0
20131128,3.16,3.16,3.16,3.16,0,0
20131129,3.16,3.16,3.06,3.14,0,0
20131202,3.16,3.16,3.16,3.16,0,0
20131203,3.16,3.16,3.16,3.16,0,0
20131204,3,3,2.87,2.87,0,0
20131205,2.95,3.16,2.85,3.16,0,0
20131206,3.12,3.12,2.53,3.1,0,0
20131209,3.1,3.1,3.1,3.1,0,0
20131211,3.08,3.08,3.08,3.08,0,0
20131212,3.08,3.08,3.08,3.08,0,0
20131213,3.08,3.08,2.79,2.95,0,0
20131216,2.95,2.95,2.95,2.95,0,0
20131217,2.64,2.64,2.64,2.64,0,0
20131218,2.85,2.95,2.64,2.72,0,0
20131220,2.43,2.7,2.38,2.38,0,0
20131223,2.36,2.36,2.36,2.36,0,0
20131227,2.83,2.83,2.83,2.83,0,0
20131230,2.64,2.95,2.64,2.95,0,0
20140102,2.93,2.93,2.93,2.93,0,0
20140103,2.93,2.97,2.93,2.97,0,0
20140107,2.64,2.85,2.64,2.85,0,0
20140108,2.53,2.97,2.53,2.97,0,0
20140109,2.83,2.83,2.53,2.74,0,0
20140110,2.64,2.64,2.11,2.19,0,0
20140113,2.32,2.32,1.88,1.88,0,0
20140114,1.84,2.07,1.84,2,0,0
20140115,2,2,1.9,1.9,0,0
20140116,2.03,2.07,1.9,2.07,0,0
20140117,2.07,2.07,1.9,2.07,0,0
20140120,2.07,2.07,1.9,1.9,0,0
20140121,1.94,1.94,1.71,1.79,0,0
20140122,1.77,1.77,1.71,1.77,0,0
20140123,1.77,1.77,1.65,1.77,0,0
20140124,1.77,1.84,1.58,1.84,0,0
20140127,2.07,2.07,2.07,2.07,0,0
20140128,1.67,1.86,1.67,1.86,0,0
20140129,1.86,2,1.86,2,0,0
20140130,1.81,2.07,1.81,2.07,0,0
20140131,2.07,2.07,2.07,2.07,0,0
20140203,2.07,2.07,2.05,2.05,0,0
20140204,2.03,2.03,1.73,1.9,0,0
20140205,1.73,1.81,1.73,1.81,0,0
20140206,1.67,1.98,1.67,1.98,0,0
20140207,2.03,2.03,1.94,1.94,0,0
20140210,1.98,1.98,1.9,1.96,0,0
20140211,1.98,1.98,1.98,1.98,0,0
20140212,1.96,1.98,1.96,1.98,0,0
20140213,1.98,1.98,1.98,1.98,0,0
20140214,1.98,1.98,1.98,1.98,0,0
20140217,1.98,1.98,1.98,1.98,0,0
20140218,1.98,1.98,1.79,1.79,0,0
20140219,1.88,1.88,1.88,1.88,0,0
20140220,1.84,1.84,1.84,1.84,0,0
20140221,1.84,1.84,1.48,1.48,0,0
20140224,1.69,1.69,1.48,1.5,0,0
20140225,1.69,1.69,1.38,1.42,0,0
20140226,1.38,1.42,1.31,1.42,0,0
20140227,1.35,1.61,1.27,1.46,0,0
