Date,Open,High,Low,Close,Volume,OpenInt
20121120,4.14,4.61,4.14,4.46,0,0
20121121,4.46,4.5,4.46,4.5,0,0
20121122,4.39,5.33,3.96,5.04,0,0
20121123,5.29,5.29,4.79,5.04,0,0
20121126,5.26,5.26,4.75,4.75,0,0
20121127,4.97,5.04,4.97,5.04,0,0
20121128,5.04,5.22,5.04,5.22,0,0
20121129,5.18,5.18,5.04,5.04,0,0
20121130,5.18,5.58,4.54,5.47,0,0
20121203,5.26,5.26,4.9,5.26,0,0
20121204,5.29,5.29,4.86,5.29,0,0
20121205,4.68,5.29,4.68,5.26,0,0
20121206,5.26,5.76,5.26,5.58,0,0
20121207,5.58,5.62,5.22,5.58,0,0
20121210,4.93,5.58,4.93,5.58,0,0
20121211,4.97,5.54,4.97,5.54,0,0
20121212,4.86,5.4,4.68,4.68,0,0
20121213,5.4,5.4,5.33,5.33,0,0
20121214,4.5,5.22,4.5,5.22,0,0
20121217,5.26,5.26,5.26,5.26,0,0
20121219,5.18,5.18,5.18,5.18,0,0
20121220,4.18,4.36,4.18,4.36,0,0
20121221,4.57,4.86,4.57,4.68,0,0
20121227,4.82,4.82,3.89,4.54,0,0
20121228,3.96,5.15,3.82,3.82,0,0
20130102,4.57,4.68,4,4.32,0,0
20130103,4.32,4.5,4.32,4.5,0,0
20130104,4.5,4.97,4.36,4.5,0,0
20130107,4.5,4.54,4.14,4.54,0,0
20130108,4.54,4.54,4.43,4.5,0,0
20130109,4.5,5.22,4.5,5.22,0,0
20130110,5.36,5.36,4.68,4.9,0,0
20130111,4.86,5.8,4.82,5.33,0,0
20130114,5.26,5.26,5.04,5.04,0,0
20130115,4.97,4.97,4.5,4.86,0,0
20130117,4.97,4.97,4.57,4.9,0,0
20130118,4.9,4.9,4.9,4.9,0,0
20130121,4.68,4.68,4.39,4.5,0,0
20130122,4.5,4.5,4,4.32,0,0
20130123,4.25,4.32,4,4.32,0,0
20130124,4.28,4.54,4.28,4.54,0,0
20130125,4.5,4.86,4.32,4.68,0,0
20130128,4.25,4.5,4.25,4.5,0,0
20130129,4.5,4.5,4.1,4.1,0,0
20130130,4,4.86,4,4.61,0,0
20130131,4.25,4.54,4.14,4.54,0,0
20130201,4.46,4.46,4.32,4.32,0,0
20130204,4.32,4.39,4,4.32,0,0
20130205,4.21,4.21,3.64,3.71,0,0
20130206,3.96,4,3.31,3.53,0,0
20130207,3.49,3.85,3.38,3.67,0,0
20130208,3.6,3.6,3.46,3.6,0,0
20130211,3.56,3.6,3.56,3.6,0,0
20130212,3.96,3.96,3.96,3.96,0,0
20130213,3.92,3.92,3.92,3.92,0,0
20130214,3.96,3.96,3.6,3.6,0,0
20130215,3.74,4.14,3.74,4.14,0,0
20130218,3.96,3.96,3.96,3.96,0,0
20130219,4.14,4.14,3.78,4.1,0,0
20130220,4.03,4.14,4.03,4.14,0,0
20130221,4.1,4.1,3.78,4.07,0,0
20130222,3.82,4.1,3.82,4.1,0,0
20130225,3.6,4.14,3.6,4.14,0,0
20130226,3.96,4.07,3.6,4.07,0,0
20130227,3.78,3.82,3.78,3.82,0,0
20130228,3.6,3.82,3.53,3.82,0,0
20130304,3.82,3.96,3.71,3.96,0,0
20130305,3.96,3.96,3.71,3.89,0,0
20130306,3.96,3.96,3.96,3.96,0,0
20130307,3.92,3.92,3.89,3.89,0,0
20130308,3.92,3.92,3.92,3.92,0,0
20130311,3.74,3.85,3.71,3.85,0,0
20130314,3.71,3.85,3.46,3.78,0,0
20130315,3.82,3.82,3.82,3.82,0,0
20130318,3.85,3.85,3.49,3.78,0,0
20130319,3.78,3.78,3.02,3.02,0,0
20130320,3.49,3.49,3.13,3.38,0,0
20130321,3.13,3.56,3.13,3.53,0,0
20130322,3.53,3.96,3.53,3.89,0,0
20130325,3.96,4.32,3.67,3.96,0,0
20130326,3.67,3.96,3.67,3.96,0,0
20130327,3.96,4,3.67,4,0,0
20130328,3.64,3.92,3.53,3.56,0,0
20130402,3.89,4.32,3.53,4.32,0,0
20130403,4.32,4.32,4,4.32,0,0
20130404,4.32,5.18,4.32,5.18,0,0
20130405,5.18,5.33,4.9,5.33,0,0
20130408,5.04,5.33,4.82,5.11,0,0
20130409,4.75,4.86,4.68,4.68,0,0
20130410,4.75,4.79,4.57,4.79,0,0
20130411,4.86,5.11,4.28,5.11,0,0
20130412,5.08,5.22,4.75,5.22,0,0
20130415,4.68,4.79,4.68,4.79,0,0
20130417,4.68,4.79,4.36,4.79,0,0
20130418,4.5,5.4,4.5,5.4,0,0
20130419,5.76,5.76,5.04,5.4,0,0
20130422,5.04,5.4,5.04,5.4,0,0
20130423,5.4,5.58,4.97,5.33,0,0
20130424,5.33,5.33,4.93,5.29,0,0
20130425,5,5.26,4.14,4.14,0,0
20130426,4.82,4.86,4.32,4.36,0,0
20130429,4.36,4.86,3.49,3.49,0,0
20130430,3.96,4.32,3.96,4.32,0,0
20130502,4.1,4.36,4.1,4.36,0,0
20130507,4.36,4.68,4.32,4.68,0,0
20130510,4.68,5.62,4.32,5.62,0,0
20130513,5.18,5.4,5.18,5.4,0,0
20130514,5.4,5.44,5.4,5.44,0,0
20130515,5.44,5.44,5.44,5.44,0,0
20130517,5.44,5.96,5.4,5.4,0,0
20130520,5.4,5.4,4.92,4.97,0,0
20130521,4.84,5.01,4.84,5.01,0,0
20130522,4.75,5.01,4.71,5.01,0,0
20130523,4.97,4.97,4.97,4.97,0,0
20130524,4.92,4.92,4.92,4.92,0,0
20130529,4.62,4.97,4.49,4.92,0,0
20130531,4.49,6,4.49,6,0,0
20130603,5.23,5.83,5.23,5.83,0,0
20130604,5.4,6.31,4.84,6.05,0,0
20130605,5.57,5.62,5.1,5.57,0,0
20130606,5.53,5.53,5.53,5.53,0,0
20130607,4.97,5.62,4.97,5.53,0,0
20130610,5.53,5.53,5.53,5.53,0,0
20130611,5.53,5.79,5.53,5.79,0,0
20130612,5.79,6.05,5.79,6.05,0,0
20130613,5.53,5.7,5.53,5.7,0,0
20130614,5.18,6,4.58,5.79,0,0
20130617,5.79,5.79,5.49,5.53,0,0
20130618,5.4,5.4,4.71,5.27,0,0
20130619,5.27,5.27,5.27,5.27,0,0
20130620,4.97,5.27,4.97,4.97,0,0
20130621,4.97,5.01,4.97,5.01,0,0
20130625,4.75,5.05,4.75,5.05,0,0
20130626,5.05,5.05,5.05,5.05,0,0
20130627,4.62,5.05,4.62,5.05,0,0
20130628,4.58,5.05,4.58,5.01,0,0
20130701,4.84,4.97,4.75,4.97,0,0
20130702,4.84,5.01,4.67,5.01,0,0
20130703,5.01,5.01,5.01,5.01,0,0
20130704,5.01,5.01,5.01,5.01,0,0
20130705,5.01,5.49,5.01,5.44,0,0
20130708,5.53,5.62,5.53,5.62,0,0
20130710,5.18,5.31,5.18,5.31,0,0
20130711,4.92,4.92,4.28,4.71,0,0
20130712,4.71,4.71,4.71,4.71,0,0
20130715,4.71,4.71,4.67,4.67,0,0
20130717,4.62,4.75,4.62,4.75,0,0
20130718,4.41,5.1,4.41,4.97,0,0
20130722,4.54,5.1,4.54,5.05,0,0
20130723,4.62,5.23,4.62,5.23,0,0
20130724,5.23,5.23,5.23,5.23,0,0
20130725,5.23,5.23,5.23,5.23,0,0
20130726,5.23,5.23,5.23,5.23,0,0
20130729,5.14,5.14,4.58,4.8,0,0
20130730,5.23,5.23,4.32,4.92,0,0
20130731,4.88,4.88,4.54,4.54,0,0
20130801,4.67,4.67,4.67,4.67,0,0
20130802,4.41,4.71,4.41,4.67,0,0
20130805,4.67,5.27,4.67,5.27,0,0
20130806,5.27,5.31,4.67,5.31,0,0
20130807,5.31,5.57,5.27,5.57,0,0
20130808,5.57,5.57,4.97,5.18,0,0
20130809,5.18,5.18,5.18,5.18,0,0
20130812,5.18,5.49,4.32,5.05,0,0
20130813,4.92,4.92,4.92,4.92,0,0
20130814,5.01,5.18,4.75,5.18,0,0
20130816,5.18,5.18,5.18,5.18,0,0
20130819,5.18,5.66,4.75,5.66,0,0
20130820,5.53,5.83,5.53,5.83,0,0
20130821,6.05,6.05,6.05,6.05,0,0
20130822,6.05,6.05,6.05,6.05,0,0
20130823,5.96,5.96,5.96,5.96,0,0
20130826,5.96,6.48,5.83,6.05,0,0
20130827,6.48,6.48,5.83,6.05,0,0
20130828,6.26,6.26,5.62,5.62,0,0
20130829,5.57,6.61,5.57,5.83,0,0
20130830,6.44,6.44,5.83,5.83,0,0
20130902,5.83,5.96,5.83,5.96,0,0
20130903,5.96,6.05,5.96,6.05,0,0
20130904,5.79,6.05,5.05,5.62,0,0
20130905,5.62,6.26,4.49,4.97,0,0
20130906,5.36,6.05,5.05,6,0,0
20130909,6,6,5.83,5.96,0,0
20130910,5.96,6.48,5.4,6.05,0,0
20130911,6.05,6.31,5.62,5.83,0,0
20130912,5.83,5.83,5.83,5.83,0,0
20130913,5.79,5.79,5.4,5.79,0,0
20130916,5.79,6.26,5.79,6.26,0,0
20130917,6.26,6.26,5.83,6.26,0,0
20130918,6.13,6.13,6.13,6.13,0,0
20130919,6.13,6.13,5.62,6.05,0,0
20130920,5.62,6,5.4,6,0,0
20130923,5.92,6,5.92,6,0,0
20130924,5.83,13.34,5.83,13.34,0,0
20130925,13.34,13.34,12.96,13.34,0,0
20130926,13.34,13.34,13.34,13.34,0,0
20130927,13.25,13.25,13.25,13.25,0,0
20130930,13.25,13.25,11.52,11.52,0,0
20131001,11.52,11.9,11.33,11.9,0,0
20131002,10.94,11.9,10.94,11.9,0,0
20131003,11.42,11.42,10.18,11.42,0,0
20131004,11.42,12.67,10.37,12.67,0,0
20131007,12.67,12.96,12.67,12.96,0,0
20131008,12.96,12.96,12,12.38,0,0
20131009,12.38,12.58,11.42,11.62,0,0
20131010,12.1,12.77,12.1,12.77,0,0
20131011,12.67,12.67,11.42,12.58,0,0
20131014,12.48,12.48,12.29,12.29,0,0
20131015,12.77,12.96,12,12.77,0,0
20131016,11.9,12.38,11.33,12.38,0,0
20131017,12.38,12.38,12.38,12.38,0,0
20131018,12.38,12.38,11.42,12.38,0,0
20131021,12.38,12.38,11.71,12.38,0,0
20131022,12.38,12.38,12.38,12.38,0,0
20131023,12.38,12.38,12.38,12.38,0,0
20131024,12.38,12.38,12.38,12.38,0,0
20131025,12.29,12.29,12.19,12.29,0,0
20131028,12.29,12.29,12.29,12.29,0,0
20131029,12.29,12.29,11.33,11.81,0,0
20131030,11.81,12,11.81,12,0,0
20131031,11.23,11.23,9.89,11.04,0,0
20131104,10.94,10.94,9.6,10.27,0,0
20131105,10.56,10.66,10.56,10.66,0,0
20131106,10.56,10.94,9.6,10.94,0,0
20131107,10.85,10.85,10.75,10.75,0,0
20131108,10.75,10.75,9.6,10.37,0,0
20131112,10.37,10.37,10.37,10.37,0,0
20131113,9.79,10.08,9.79,10.08,0,0
20131114,10.08,10.08,10.08,10.08,0,0
20131115,9.98,9.98,9.98,9.98,0,0
20131118,10.08,10.08,9.6,9.98,0,0
20131119,9.98,10.75,9.98,10.75,0,0
20131120,10.85,10.85,10.75,10.85,0,0
20131121,10.85,10.85,10.85,10.85,0,0
20131122,10.75,10.85,9.98,10.75,0,0
20131125,10.75,10.75,9.6,10.08,0,0
20131126,9.6,10.66,9.6,10.46,0,0
20131127,10.46,11.42,10.46,11.04,0,0
20131128,11.04,13.25,11.04,13.25,0,0
20131129,13.34,13.73,13.25,13.63,0,0
20131202,13.54,14.21,12.86,12.96,0,0
20131203,13.44,13.82,12.48,13.25,0,0
20131204,12.58,12.58,11.71,11.71,0,0
20131205,12.29,13.34,11.71,13.15,0,0
20131206,12,12.86,12,12.86,0,0
20131209,12.19,13.25,11.71,12.86,0,0
20131210,12.86,12.86,11.52,12.86,0,0
20131211,12.77,13.82,12.1,13.25,0,0
20131212,13.15,13.15,12.86,12.86,0,0
20131213,12.77,12.96,12.1,12.86,0,0
20131216,13.34,14.69,13.34,14.59,0,0
20131217,13.92,15.36,13.92,14.88,0,0
20131218,15.17,15.17,14.78,15.17,0,0
20131219,14.98,14.98,14.88,14.88,0,0
20131220,14.78,14.78,14.4,14.78,0,0
20131223,14.11,14.4,13.63,14.4,0,0
20131227,14.4,14.4,14.3,14.3,0,0
20131230,14.4,14.4,13.44,14.21,0,0
20140102,13.92,14.4,13.63,14.21,0,0
20140103,13.92,14.11,13.92,14.11,0,0
20140107,14.11,14.11,12.96,13.34,0,0
20140108,13.15,13.15,12.77,12.77,0,0
20140109,13.92,13.92,13.92,13.92,0,0
20140114,12.48,12.48,12,12.38,0,0
20140115,12.29,12.29,12.29,12.29,0,0
20140116,12.29,12.29,12,12.29,0,0
20140117,12.29,12.58,12.29,12.58,0,0
20140120,12.1,12.38,12.1,12.38,0,0
20140121,12.48,12.48,12,12,0,0
20140122,12.38,12.38,11.52,11.52,0,0
20140123,12.38,12.38,10.08,11.42,0,0
20140124,11.42,12,11.42,11.81,0,0
20140127,11.52,12.48,11.52,12.48,0,0
20140128,12.58,12.58,12.58,12.58,0,0
20140129,12.58,12.58,11.62,12.58,0,0
20140130,12.58,12.58,12.58,12.58,0,0
20140131,12.58,12.58,12.58,12.58,0,0
20140203,12.58,12.58,12.58,12.58,0,0
20140204,12.58,12.58,12.58,12.58,0,0
20140205,12.58,12.58,12.58,12.58,0,0
20140206,12.58,12.58,12,12,0,0
20140207,12.19,12.19,12.19,12.19,0,0
20140210,12,12,11.14,11.9,0,0
20140211,11.23,11.9,11.23,11.9,0,0
20140212,11.9,12,11.14,12,0,0
20140213,12,12,12,12,0,0
20140214,12,12,12,12,0,0
20140217,12,12,11.04,11.9,0,0
20140218,12,12,10.56,11.23,0,0
20140219,11.9,11.9,10.75,11.42,0,0
20140220,11.23,11.33,11.14,11.33,0,0
20140221,11.33,11.9,11.14,11.9,0,0
20140224,11.9,11.9,11.9,11.9,0,0
20140225,11.9,11.9,11.9,11.9,0,0
20140226,11.9,11.9,11.9,11.9,0,0
20140227,11.81,11.81,11.23,11.71,0,0
20140228,11.71,11.71,11.71,11.71,0,0
20140303,11.33,11.33,10.85,11.23,0,0
20140305,11.14,11.62,11.14,11.62,0,0
20140306,11.62,11.62,11.62,11.62,0,0
20140307,11.52,11.52,11.52,11.52,0,0
20140310,11.33,11.33,11.33,11.33,0,0
20140311,11.33,11.33,11.33,11.33,0,0
20140312,11.33,11.33,11.33,11.33,0,0
20140313,11.33,11.33,11.33,11.33,0,0
20140314,11.33,11.33,11.33,11.33,0,0
20140317,11.42,11.42,11.42,11.42,0,0
20140318,11.42,11.52,11.42,11.52,0,0
20140319,11.62,11.62,11.62,11.62,0,0
20140326,11.42,11.42,11.42,11.42,0,0
20140327,11.52,11.52,11.14,11.42,0,0
20140328,11.42,11.42,11.42,11.42,0,0
20140331,11.42,11.42,11.14,11.42,0,0
20140401,11.42,11.42,11.42,11.42,0,0
20140402,11.42,11.52,11.14,11.14,0,0
20140403,11.14,11.81,11.14,11.71,0,0
20140404,11.62,11.62,10.56,11.52,0,0
20140407,11.42,11.42,11.42,11.42,0,0
20140408,11.42,11.42,10.08,10.18,0,0
20140409,10.18,11.04,9.6,10.66,0,0
20140410,11.04,11.04,11.04,11.04,0,0
20140411,11.04,11.04,9.6,10.75,0,0
20140414,10.94,10.94,10.94,10.94,0,0
20140415,10.85,10.85,10.85,10.85,0,0
20140416,10.85,10.85,10.85,10.85,0,0
20140417,10.66,10.66,10.66,10.66,0,0
20140422,10.75,10.75,10.75,10.75,0,0
20140423,10.66,10.66,10.66,10.66,0,0
20140424,10.66,10.85,10.66,10.85,0,0
20140425,11.04,11.04,11.04,11.04,0,0
20140428,11.04,11.04,11.04,11.04,0,0
20140429,10.08,11.04,9.6,10.08,0,0
20140430,10.37,10.56,9.7,10.56,0,0
20140502,10.56,10.56,10.56,10.56,0,0
20140505,10.56,11.04,10.56,10.56,0,0
20140506,10.56,10.56,10.56,10.56,0,0
20140507,10.56,10.56,10.56,10.56,0,0
20140508,10.46,10.46,10.46,10.46,0,0
20140509,10.08,10.08,10.08,10.08,0,0
20140512,10.08,10.46,9.22,10.46,0,0
20140513,10.18,10.18,10.18,10.18,0,0
20140514,10.18,10.18,9.7,10.08,0,0
20140515,10.08,10.08,10.08,10.08,0,0
20140516,9.6,10.94,9.6,10.94,0,0
20140519,10.94,10.94,10.94,10.94,0,0
20140520,10.46,10.46,10.46,10.46,0,0
20140521,10.37,10.37,9.6,10.27,0,0
20140522,9.6,9.79,9.6,9.79,0,0
20140523,9.89,9.89,9.89,9.89,0,0
20140526,9.89,9.89,8.64,9.79,0,0
20140527,9.79,9.79,8.64,9.7,0,0
20140528,9.7,9.7,8.16,9.7,0,0
20140529,9.7,9.7,8.26,9.7,0,0
20140530,9.7,9.7,8.64,9.6,0,0
20140602,9.5,9.6,8.83,9.5,0,0
20140603,9.6,9.7,8.93,9.6,0,0
20140604,9.6,9.6,9.12,9.6,0,0
20140605,9.89,9.89,8.74,9.6,0,0
20140606,9.6,9.6,8.74,8.74,0,0
20140609,9.31,10.08,8.74,9.89,0,0
20140610,9.6,9.6,9.6,9.6,0,0
20140611,9.6,9.6,9.6,9.6,0,0
20140612,8.64,9.12,8.64,8.64,0,0
20140613,8.26,9.12,8.26,9.12,0,0
20140616,9.12,9.12,9.12,9.12,0,0
20140617,9.12,10.27,8.64,9.79,0,0
20140618,9.79,9.79,9.12,9.12,0,0
20140620,9.12,10.85,9.12,10.75,0,0
20140623,10.37,11.62,10.27,11.33,0,0
20140624,11.33,11.33,10.27,10.27,0,0
20140625,11.23,11.52,10.46,11.33,0,0
20140626,11.33,11.33,10.27,10.27,0,0
20140627,10.27,11.52,10.18,11.52,0,0
20140630,11.33,12.29,11.33,12.29,0,0
20140701,12.29,12.29,10.56,10.56,0,0
20140702,10.56,11.33,10.56,11.33,0,0
20140703,10.75,11.33,9.5,11.33,0,0
20140704,11.04,11.04,9.6,10.46,0,0
20140707,10.46,10.46,10.46,10.46,0,0
20140708,10.46,10.46,10.46,10.46,0,0
20140709,10.37,10.37,9.02,10.08,0,0
20140710,10.08,10.08,8.83,9.6,0,0
20140711,9.41,9.6,9.41,9.6,0,0
20140714,9.79,10.08,9.79,10.08,0,0
20140715,10.08,10.08,10.08,10.08,0,0
20140716,10.08,10.08,10.08,10.08,0,0
20140717,10.08,11.33,10.08,11.04,0,0
20140718,9.89,10.66,9.89,10.56,0,0
20140721,10.75,10.75,9.31,10.08,0,0
20140722,10.08,10.08,9.6,9.6,0,0
20140723,9.6,10.66,9.41,10.27,0,0
20140724,10.37,10.56,9.89,9.89,0,0
20140725,10.46,10.46,9.79,9.79,0,0
20140728,9.79,10.18,9.12,9.79,0,0
20140729,9.7,9.7,9.7,9.7,0,0
20140730,9.7,9.7,9.7,9.7,0,0
20140731,9.12,9.41,9.12,9.22,0,0
20140801,8.93,9.6,8.74,9.6,0,0
20140804,9.7,9.7,9.12,9.6,0,0
20140805,9.6,9.6,8.35,9.12,0,0
20140806,9.6,9.6,9.6,9.6,0,0
20140807,9.6,9.6,9.6,9.6,0,0
20140808,9.6,9.6,8.64,8.64,0,0
20140811,9.22,9.22,8.35,9.22,0,0
20140812,8.93,8.93,8.93,8.93,0,0
20140813,8.93,8.93,8.93,8.93,0,0
20140814,9.12,10.18,9.12,10.18,0,0
20140818,9.31,9.6,8.93,9.6,0,0
20140819,9.6,9.6,8.74,9.12,0,0
20140820,8.45,9.02,7.97,9.02,0,0
20140821,9.02,9.02,9.02,9.02,0,0
20140822,9.02,9.02,9.02,9.02,0,0
20140825,8.64,8.64,8.64,8.64,0,0
20140826,8.64,8.64,8.64,8.64,0,0
20140827,8.64,8.64,8.64,8.64,0,0
20140828,8.35,8.64,8.26,8.64,0,0
20140829,8.64,8.64,8.64,8.64,0,0
20140901,8.64,8.64,7.78,8.64,0,0
20140902,8.64,8.64,7.68,7.97,0,0
20140903,7.97,8.64,7.97,8.64,0,0
20140904,8.64,8.64,8.64,8.64,0,0
20140905,8.54,8.64,7.49,8.54,0,0
20140908,8.54,8.54,8.54,8.54,0,0
20140909,8.16,8.64,8.16,8.64,0,0
20140910,8.54,9.41,8.54,9.41,0,0
20140911,9.41,9.41,9.41,9.41,0,0
20140912,9.41,9.41,9.41,9.41,0,0
20140915,9.41,9.41,9.41,9.41,0,0
20140916,9.41,9.41,9.41,9.41,0,0
20140917,8.54,10.56,8.54,10.56,0,0
20140918,10.35,10.35,10.35,10.35,0,0
20140919,10.24,10.24,10.24,10.24,0,0
20140922,9.82,13.52,9.82,13.41,0,0
20140923,13.52,14.04,13.52,14.04,0,0
20140924,13.73,13.73,12.99,13.52,0,0
20140925,12.99,13.52,12.99,13.41,0,0
20140926,11.93,13.41,11.93,13.09,0,0
20140929,12.99,12.99,12.25,12.78,0,0
20140930,12.78,12.88,12.78,12.88,0,0
20141001,12.78,12.78,12.14,12.78,0,0
20141002,12.67,12.67,11.09,11.51,0,0
20141003,11.51,11.51,11.51,11.51,0,0
20141006,11.51,11.51,11.51,11.51,0,0
20141007,11.51,11.72,10.35,11.72,0,0
20141008,11.72,11.72,11.72,11.72,0,0
20141009,11.72,11.72,11.72,11.72,0,0
