Date,Open,High,Low,Close,Volume,OpenInt
20080625,4.3353,4.4608,4.1826,4.4608,0,0
20080626,4.4339,5.3315,4.4339,5.3315,0,0
20080627,5.2059,6.3549,5.2059,6.1483,0,0
20080630,6.3549,7.8538,6.1214,6.8843,0,0
20080701,7.3152,7.6473,7.0369,7.3421,0,0
20080702,7.3421,7.5305,6.3728,6.3996,0,0
20080703,6.4265,6.4265,5.8612,6.3996,0,0
20080704,5.9957,6.3996,5.6637,5.8612,0,0
20080707,5.6368,5.8432,5.3585,5.6098,0,0
20080708,5.4841,5.8432,5.125,5.8163,0,0
20080709,6.0945,6.274,5.9957,5.9957,0,0
20080710,6.2471,6.2471,5.7354,6.1214,0,0
20080711,5.7624,7.4767,5.7624,6.9382,0,0
20080714,6.8843,7.1177,6.5522,7.019,0,0
20080715,6.633,6.8843,5.8612,5.8612,0,0
20080716,5.8612,6.4805,5.7624,6.3549,0,0
20080717,6.0227,7.1447,6.0227,6.7587,0,0
20080718,6.8126,6.8126,6.1214,6.5792,0,0
20080721,6.2471,6.8126,6.1483,6.7318,0,0
20080722,6.633,7.1447,6.4984,7.1447,0,0
20080723,6.5522,7.2703,6.5522,7.2703,0,0
20080724,6.7856,7.3152,6.7856,7.2434,0,0
20080725,7.2164,7.3691,6.3728,6.8843,0,0
20080728,7.0099,7.0099,6.3728,6.4984,0,0
20080729,6.3728,6.5253,5.915,5.915,0,0
20080730,6.8305,6.8305,6.5253,6.5253,0,0
20080731,6.6061,6.6061,6.0407,6.3728,0,0
20080801,6.5792,6.5792,6.1214,6.301,0,0
20080804,6.4984,6.4984,5.4033,6.0227,0,0
20080805,6.301,6.301,5.4841,5.915,0,0
20080806,6.1214,6.1214,5.4303,5.8612,0,0
20080807,5.8612,5.8612,5.7354,5.8163,0,0
20080808,5.511,5.8612,4.9186,4.9994,0,0
20080811,5.6098,5.6098,4.9726,5.0982,0,0
20080812,5.125,5.4303,5.125,5.3854,0,0
20080813,5.5828,6.1214,5.529,5.8163,0,0
20080814,6.0227,6.0945,5.2239,5.2239,0,0
20080818,5.2508,5.3495,5.0443,5.3047,0,0
20080819,4.9726,5.2328,4.8469,4.9186,0,0
20080820,4.8469,5.2777,4.8469,5.2059,0,0
20080821,4.8738,5.2059,4.8738,5.2059,0,0
20080822,4.8916,5.3315,4.8738,5.3315,0,0
20080825,4.9006,5.179,4.8738,5.179,0,0
20080826,4.8469,4.9994,4.8469,4.9994,0,0
20080827,5.125,5.125,4.4608,4.4608,0,0
20080828,4.9186,4.9186,4.9186,4.9186,0,0
20080829,4.9456,4.9456,4.3622,4.4608,0,0
20080901,4.4878,4.4878,4.389,4.389,0,0
20080902,4.084,4.6135,4.084,4.416,0,0
20080903,4.1288,4.3084,4.0031,4.2545,0,0
20080904,4.2275,4.2275,3.6442,3.8236,0,0
20080905,3.7698,3.7698,3.1864,3.2941,0,0
20080908,3.3658,3.6442,3.3658,3.6442,0,0
20080909,3.6442,3.7698,3.4466,3.698,0,0
20080910,3.6711,3.6711,3.3389,3.5184,0,0
20080911,3.5722,3.5722,3.4466,3.4466,0,0
20080912,3.3658,3.5454,3.3121,3.4466,0,0
20080915,3.3121,3.3121,3.0068,3.1594,0,0
20080916,3.0068,3.1864,2.98,2.9889,0,0
20080917,3.1684,3.9582,2.9889,3.7519,0,0
20080918,3.6262,3.6262,3.0607,3.0877,0,0
20080919,3.2941,3.2941,3.0607,3.1864,0,0
20080922,3.0607,3.1325,2.9529,2.962,0,0
20080923,2.962,2.962,2.7286,2.962,0,0
20080924,2.935,2.935,2.908,2.908,0,0
20080925,2.908,3.4466,2.908,3.0068,0,0
20080926,2.8273,3.2672,2.8273,3.1325,0,0
20080929,3.1864,3.1864,2.8273,2.8273,0,0
20080930,2.8273,3.0338,2.5491,2.962,0,0
20081001,2.908,2.908,2.7017,2.7017,0,0
20081002,2.908,2.908,2.6568,2.908,0,0
20081003,2.8811,2.8811,2.6747,2.8542,0,0
20081006,2.6747,2.6747,2.3696,2.3696,0,0
20081007,2.3696,2.5491,2.3696,2.5491,0,0
20081008,2.1453,2.5222,2.0643,2.4952,0,0
20081009,2.4952,2.4952,2.4952,2.4952,0,0
20081010,2.2888,2.4234,2.2709,2.4234,0,0
20081013,2.3426,2.4503,2.3426,2.4503,0,0
20081014,2.3965,2.4234,2.3696,2.4234,0,0
20081015,2.2709,2.4503,2.2709,2.4503,0,0
20081016,2.4234,2.4234,2.4234,2.4234,0,0
20081017,2.3965,2.3965,2.0375,2.3426,0,0
20081020,2.2977,2.4952,2.2977,2.3965,0,0
20081021,2.4952,2.6298,2.3696,2.3696,0,0
20081022,2.4952,2.4952,2.3696,2.3696,0,0
20081023,2.217,2.4773,2.1632,2.4773,0,0
20081024,2.3247,2.4773,2.3247,2.3426,0,0
20081027,2.5312,2.5312,2.2977,2.4773,0,0
20081028,2.4234,2.4234,2.4234,2.4234,0,0
20081029,2.4503,2.5491,2.4503,2.4952,0,0
20081030,2.576,2.603,2.5491,2.603,0,0
20081031,2.603,2.603,2.4234,2.4234,0,0
20081103,2.3247,2.3426,2.3247,2.3426,0,0
20081104,2.5312,3.0068,2.3247,2.8542,0,0
20081105,2.8005,3.4198,2.576,2.7825,0,0
20081106,2.4234,2.4503,2.2709,2.3247,0,0
20081107,2.4773,2.4773,2.0375,2.0375,0,0
20081110,2.0914,2.1453,2.0914,2.1453,0,0
20081112,2.1632,2.1632,1.8849,1.8849,0,0
20081113,2.1721,2.1721,1.9119,1.9119,0,0
20081114,2.1453,2.1453,1.813,2.0643,0,0
20081117,1.6606,2.0375,1.6606,1.813,0,0
20081118,1.9567,1.9926,1.7862,1.9926,0,0
20081119,1.8399,1.9656,1.8399,1.9656,0,0
20081120,1.9387,1.9387,1.9387,1.9387,0,0
20081121,1.9387,1.9387,1.7862,1.7862,0,0
20081124,1.813,2.0914,1.813,2.0105,0,0
20081125,2.0375,2.0375,2.0105,2.0375,0,0
20081126,2.0375,2.0375,1.6606,1.9656,0,0
20081127,1.8849,1.8849,1.8849,1.8849,0,0
20081128,1.8399,1.9926,1.6066,1.9656,0,0
20081201,1.9656,2.0105,1.9656,2.0105,0,0
20081202,1.6874,1.9119,1.6874,1.9119,0,0
20081203,1.6874,1.9656,1.6874,1.9656,0,0
20081204,1.7862,1.7862,1.7862,1.7862,0,0
20081205,1.7593,1.7593,1.6335,1.7323,0,0
20081208,1.7862,1.7862,1.7862,1.7862,0,0
20081209,1.7323,1.7323,1.7323,1.7323,0,0
20081210,1.7323,1.7323,1.7323,1.7323,0,0
20081211,1.5798,1.6606,1.5259,1.6606,0,0
20081212,1.5079,1.8849,1.5079,1.8849,0,0
20081215,1.5349,1.8399,1.5349,1.6606,0,0
20081216,1.8399,1.8399,1.6874,1.6874,0,0
20081217,1.6874,1.6874,1.6874,1.6874,0,0
20081218,1.7862,1.813,1.5259,1.5259,0,0
20081219,1.5528,1.7862,1.5259,1.5259,0,0
20081222,1.5259,1.5259,1.4989,1.4989,0,0
20081223,1.5259,1.7862,1.5259,1.6606,0,0
20081229,1.7323,1.9926,1.7323,1.9656,0,0
20081230,1.7862,1.9119,1.6606,1.831,0,0
20081231,1.6066,1.7862,1.5528,1.7862,0,0
20090105,1.5259,1.7593,1.5259,1.7593,0,0
20090106,1.5798,1.7593,1.5528,1.5528,0,0
20090107,1.5528,1.6335,1.4272,1.5798,0,0
20090108,1.5349,1.5349,1.4541,1.4989,0,0
20090109,1.6335,1.6335,1.4541,1.4541,0,0
20090112,1.4272,1.5528,1.4001,1.4989,0,0
20090114,1.481,1.481,1.481,1.481,0,0
20090116,1.3015,1.4989,1.3015,1.4541,0,0
20090119,1.481,1.481,1.4541,1.4541,0,0
20090120,1.4541,1.4541,1.3015,1.3552,0,0
20090121,1.3552,1.4541,1.2746,1.3284,0,0
20090122,1.2477,1.3015,1.2477,1.3015,0,0
20090123,1.2746,1.2746,1.0681,1.2477,0,0
20090127,1.3552,1.3552,1.2477,1.2746,0,0
20090128,1.1219,1.3284,1.0412,1.3284,0,0
20090129,1.3015,1.3015,1.3015,1.3015,0,0
20090202,1.4001,1.4001,1.4001,1.4001,0,0
20090204,1.3015,1.3015,1.3015,1.3015,0,0
20090205,1.3015,1.3015,1.3015,1.3015,0,0
20090206,1.3015,1.5798,1.3015,1.5798,0,0
20090209,1.6874,1.7593,1.4001,1.4001,0,0
20090210,1.4181,1.4181,1.4181,1.4181,0,0
20090211,1.4001,1.4989,1.4001,1.4361,0,0
20090212,1.3194,1.4001,1.2387,1.4001,0,0
20090213,1.4001,1.4001,1.2387,1.3552,0,0
20090216,1.1758,1.2746,1.1579,1.2746,0,0
20090217,1.1579,1.2387,1.0951,1.0951,0,0
20090218,1.0143,1.0771,0.9963,1.0771,0,0
20090219,1.0771,1.2387,1.0771,1.2118,0,0
20090220,1.1938,1.1938,1.0502,1.1938,0,0
20090225,1.113,1.4181,1.113,1.3015,0,0
20090226,1.4181,1.4181,1.14,1.2118,0,0
20090227,1.2118,1.3194,1.2118,1.3194,0,0
20090302,1.2208,1.3552,1.113,1.3552,0,0
20090304,1.3373,1.3373,1.3373,1.3373,0,0
20090305,1.3373,1.3822,1.2208,1.3822,0,0
20090306,1.1938,1.3373,1.1938,1.3373,0,0
20090309,1.2567,1.3373,1.2567,1.3373,0,0
20090311,1.0951,1.3373,1.0951,1.3373,0,0
20090312,1.2208,1.3194,1.2208,1.3194,0,0
20090313,1.3015,1.3015,1.0591,1.2118,0,0
20090316,1.2118,1.2118,1.1938,1.2118,0,0
20090317,1.2567,1.2567,1.1758,1.1758,0,0
20090318,1.1579,1.1758,1.1579,1.1758,0,0
20090319,1.2118,1.2387,1.1579,1.2387,0,0
20090320,1.3015,1.481,1.3015,1.481,0,0
20090323,1.5977,1.5977,1.463,1.4989,0,0
20090324,1.5259,1.6874,1.4451,1.5438,0,0
20090325,1.6066,1.867,1.5798,1.867,0,0
20090326,1.831,2.0733,1.831,1.9656,0,0
20090327,2.0464,2.0464,1.6874,1.9028,0,0
20090330,1.831,1.831,1.6426,1.7055,0,0
20090331,1.5798,1.7593,1.5169,1.6606,0,0
20090401,1.5169,1.7234,1.5169,1.7234,0,0
20090402,1.7234,1.7234,1.5617,1.7234,0,0
20090403,1.7234,1.7234,1.6245,1.7234,0,0
20090406,1.6245,1.6874,1.481,1.4989,0,0
20090407,1.4989,1.4989,1.4361,1.4989,0,0
20090408,1.4361,1.7055,1.4361,1.7055,0,0
20090409,1.7055,1.7413,1.5798,1.6426,0,0
20090414,1.9836,1.9836,1.6066,1.7413,0,0
20090415,1.7234,1.9028,1.7234,1.9028,0,0
20090416,1.9477,2.1542,1.9477,2.0733,0,0
20090417,2.1272,2.594,2.0285,2.594,0,0
20090420,2.576,2.8632,2.5312,2.7825,0,0
20090421,2.6209,2.7017,2.3157,2.4324,0,0
20090422,2.5131,2.5131,2.2709,2.5131,0,0
20090423,2.4503,2.6747,2.3157,2.6747,0,0
20090424,2.594,2.6568,2.4503,2.594,0,0
20090427,2.3157,2.5312,2.3157,2.4503,0,0
20090428,2.3157,2.3965,2.2349,2.3516,0,0
20090429,2.2349,2.4952,2.2081,2.4952,0,0
20090430,2.2888,2.4145,2.2529,2.4145,0,0
20090504,2.3516,2.4952,2.2709,2.3785,0,0
20090505,2.3965,2.4145,2.2349,2.3785,0,0
20090506,2.3516,2.576,2.3516,2.5131,0,0
20090507,2.3516,2.4503,2.1542,2.2888,0,0
20090508,2.1721,2.4773,2.1721,2.3606,0,0
20090511,2.3606,2.3606,2.0105,2.2081,0,0
20090512,2.226,2.3068,2.1632,2.1632,0,0
20090513,2.2619,2.2619,2.0375,2.2081,0,0
20090514,1.9926,2.2081,1.9926,2.2081,0,0
20090515,2.0554,2.1901,2.0554,2.1453,0,0
20090518,2.2081,2.2439,2.2081,2.2439,0,0
20090519,2.2439,2.3247,2.1093,2.2439,0,0
20090520,2.1272,2.2081,2.0105,2.1632,0,0
20090522,1.9926,2.1272,1.9926,2.1272,0,0
20090525,1.9926,2.1632,1.9926,2.1632,0,0
20090526,2.0375,2.0914,1.9926,2.0914,0,0
20090527,2.0914,2.1901,2.0914,2.1901,0,0
20090528,2.2081,2.2619,2.1272,2.1272,0,0
20090529,2.2081,2.2439,2.2081,2.2439,0,0
20090601,2.2619,2.2619,2.2619,2.2619,0,0
20090602,2.2619,2.3068,2.1093,2.2439,0,0
20090603,2.1901,2.2439,2.0554,2.2439,0,0
20090604,2.1093,2.1901,2.0554,2.0733,0,0
20090605,2.0375,2.1453,2.0375,2.1453,0,0
20090608,2.0554,2.1453,2.0554,2.1453,0,0
20090609,2.0733,2.1453,2.0733,2.1453,0,0
20090610,2.0914,2.2439,2.0554,2.2439,0,0
20090612,2.2439,2.2888,2.1272,2.2888,0,0
20090615,2.2888,2.2888,2.2619,2.2619,0,0
20090616,2.0914,2.226,2.0733,2.226,0,0
20090617,2.2619,2.2619,2.0375,2.0375,0,0
20090618,2.0375,2.1453,2.0375,2.1453,0,0
20090619,2.0105,2.1272,1.9387,2.1272,0,0
20090623,1.8399,1.8399,1.822,1.8399,0,0
20090624,1.8399,1.8399,1.822,1.822,0,0
20090625,1.822,1.822,1.822,1.822,0,0
20090626,1.8041,1.822,1.8041,1.822,0,0
20090629,1.7413,1.9387,1.7413,1.9387,0,0
20090630,1.9567,2.0914,1.9567,2.0554,0,0
20090702,2.0105,2.0105,2.0105,2.0105,0,0
20090703,2.0105,2.0105,2.0105,2.0105,0,0
20090706,2.0105,2.1093,1.9387,2.0914,0,0
20090707,1.9567,2.0554,1.9387,2.0554,0,0
20090708,2.0733,2.0914,1.7772,2.0554,0,0
20090709,2.0554,2.0733,2.0375,2.0733,0,0
20090710,2.0554,2.0554,1.9119,2.0375,0,0
20090713,1.8399,2.0375,1.822,2.0105,0,0
20090714,1.8399,1.9119,1.822,1.9119,0,0
20090715,1.9119,1.9119,1.7234,1.8579,0,0
20090716,1.8579,1.8579,1.6426,1.822,0,0
20090717,1.8579,1.8759,1.822,1.8759,0,0
20090720,1.9387,1.9387,1.6874,1.8041,0,0
20090721,1.7413,1.8399,1.6426,1.7413,0,0
20090722,1.7413,1.822,1.7413,1.822,0,0
20090723,1.822,1.9119,1.822,1.9119,0,0
20090724,1.9119,1.9119,1.9119,1.9119,0,0
20090727,1.8399,1.8939,1.7593,1.8939,0,0
20090729,1.7234,1.8579,1.7234,1.8579,0,0
20090730,1.7413,1.8579,1.7234,1.8579,0,0
20090731,1.8399,1.8939,1.7593,1.8939,0,0
20090803,1.8939,2.2081,1.8939,1.8939,0,0
20090804,1.9387,2.1093,1.9387,2.1093,0,0
20090805,1.8579,2.226,1.8579,2.1453,0,0
20090806,1.9567,2.0105,1.8939,2.0105,0,0
20090807,2.0105,2.2888,1.7234,2.2888,0,0
20090810,2.1811,2.3337,2.1183,2.3337,0,0
20090811,2.3696,2.3696,2.1811,2.3337,0,0
20090812,2.1991,2.2439,2.1991,2.2439,0,0
20090813,2.1363,2.1991,2.1183,2.1991,0,0
20090814,2.226,2.2439,2.1991,2.2439,0,0
20090817,2.226,2.226,2.1363,2.1991,0,0
20090818,2.1991,2.226,2.0285,2.0733,0,0
20090819,2.0733,2.1363,1.9926,2.1363,0,0
20090820,2.1183,2.2439,2.1183,2.226,0,0
20090821,2.2439,2.7825,2.2439,2.6119,0,0
20090824,2.6479,2.926,2.567,2.6298,0,0
20090825,2.6119,2.6479,2.4773,2.6479,0,0
20090826,2.6298,2.7376,2.3965,2.7376,0,0
20090827,2.5222,2.7376,2.5222,2.7376,0,0
20090828,2.7556,2.7556,2.5851,2.7107,0,0
20090831,2.6479,2.7107,2.6479,2.7107,0,0
20090901,2.6747,2.7376,2.4145,2.567,0,0
20090902,2.5491,2.5491,2.1632,2.1632,0,0
20090903,2.3516,2.3516,2.0733,2.3068,0,0
20090904,2.226,2.226,2.1632,2.1632,0,0
20090907,2.1811,2.3068,2.1811,2.2709,0,0
20090908,2.2709,2.2709,2.0554,2.2439,0,0
20090909,2.1183,2.2888,2.1183,2.2888,0,0
20090911,2.2439,2.2439,2.2439,2.2439,0,0
20090914,2.1811,2.1811,2.0554,2.0554,0,0
20090915,2.0914,2.0914,2.0105,2.0733,0,0
20090916,2.0914,2.0914,1.9656,2.0914,0,0
20090917,2.0914,2.1183,1.9926,2.0733,0,0
20090921,2.1363,2.1363,2.0914,2.0914,0,0
20090922,2.1363,2.226,1.9926,2.1363,0,0
20090923,2.0733,2.0733,2.0105,2.0733,0,0
20090924,2.0733,2.0914,2.0733,2.0733,0,0
20090925,2.1363,2.1363,1.9656,2.0733,0,0
20090928,2.0914,2.0914,2.0733,2.0914,0,0
20090929,2.0914,2.0914,2.0914,2.0914,0,0
20090930,1.9477,2.0285,1.9208,1.9208,0,0
20091001,1.8849,1.9926,1.8849,1.9926,0,0
20091002,1.9477,1.9477,1.8579,1.8579,0,0
20091005,1.8579,2.0914,1.6516,1.7951,0,0
20091006,1.8399,2.0914,1.8399,2.0733,0,0
20091007,1.9208,2.1991,1.9028,2.1363,0,0
20091008,2.226,2.2888,2.1632,2.2709,0,0
20091009,2.2709,2.2709,2.0554,2.1991,0,0
20091012,2.1811,2.1991,2.0733,2.0733,0,0
20091013,2.1363,2.1363,2.0554,2.1363,0,0
20091014,2.0105,2.1363,2.0105,2.1363,0,0
20091015,2.1363,2.1363,2.1363,2.1363,0,0
20091016,2.1632,2.1632,1.9477,2.1363,0,0
20091019,2.1183,2.1183,2.1183,2.1183,0,0
20091020,2.0914,2.0914,1.8579,2.0105,0,0
20091021,1.8849,2.0554,1.7951,1.8399,0,0
20091022,1.813,1.813,1.6695,1.7323,0,0
20091023,1.8399,1.8399,1.8399,1.8399,0,0
20091026,1.813,1.813,1.6695,1.7323,0,0
20091027,1.7951,1.7951,1.6066,1.7144,0,0
20091028,1.6066,1.8849,1.5798,1.8849,0,0
20091029,1.7503,1.8849,1.7144,1.8579,0,0
20091030,1.8849,1.8849,1.7144,1.8399,0,0
20091102,1.8399,1.8399,1.6874,1.6874,0,0
20091103,1.7772,1.7772,1.6695,1.7772,0,0
20091104,1.7772,1.8849,1.7503,1.8849,0,0
20091105,1.9028,1.9028,1.7772,1.8579,0,0
20091106,1.8849,2.0105,1.8849,2.0105,0,0
20091109,1.7772,1.9119,1.7503,1.9119,0,0
20091110,1.822,1.822,1.822,1.822,0,0
20091112,1.822,1.8399,1.7593,1.8399,0,0
20091113,1.822,1.9119,1.7593,1.8399,0,0
20091116,1.7593,1.7772,1.7144,1.7772,0,0
20091117,1.7593,1.8399,1.7144,1.7144,0,0
20091118,1.7772,1.7772,1.7323,1.7772,0,0
20091119,1.7951,1.7951,1.7144,1.7772,0,0
20091120,1.7951,1.7951,1.7951,1.7951,0,0
20091123,1.7951,1.7951,1.7951,1.7951,0,0
20091124,1.7951,1.7951,1.7323,1.7323,0,0
20091125,1.7951,1.7951,1.6874,1.7951,0,0
20091126,1.7144,1.7772,1.6874,1.7772,0,0
20091130,1.6245,1.7772,1.6245,1.7593,0,0
20091201,1.822,1.822,1.7951,1.7951,0,0
20091203,1.7772,1.7951,1.6516,1.7323,0,0
20091204,1.7323,1.7323,1.6245,1.7144,0,0
20091207,1.7144,1.7144,1.6245,1.6874,0,0
20091208,1.7144,1.7144,1.6245,1.6245,0,0
20091209,1.6874,1.6874,1.5798,1.6874,0,0
20091210,1.5617,1.6516,1.5349,1.6516,0,0
20091211,1.5349,1.6874,1.5169,1.6874,0,0
20091214,1.6066,1.6245,1.5617,1.5617,0,0
20091215,1.6245,1.6245,1.5169,1.6245,0,0
20091217,1.5169,1.6066,1.4721,1.6066,0,0
20091218,1.3912,1.5617,1.3912,1.4541,0,0
20091221,1.5349,1.5349,1.4541,1.4541,0,0
20091222,1.4541,1.4721,1.4091,1.4091,0,0
20091223,1.4541,1.4989,1.4091,1.4091,0,0
20091228,1.3912,1.4989,1.3463,1.4989,0,0
20091229,1.4989,1.4989,1.4091,1.4091,0,0
20091230,1.4989,1.5617,1.4989,1.5617,0,0
20091231,1.5169,1.5617,1.5169,1.5617,0,0
20100104,1.6245,1.7323,1.6245,1.6874,0,0
20100105,1.7144,1.7144,1.5169,1.5169,0,0
20100106,1.6516,1.7323,1.5617,1.7144,0,0
20100107,1.7144,1.7144,1.6695,1.7144,0,0
20100108,1.7144,1.822,1.6874,1.7951,0,0
20100111,1.7951,1.7951,1.6874,1.7951,0,0
20100112,1.7951,1.7951,1.6695,1.7772,0,0
20100113,1.7593,1.7593,1.5617,1.7593,0,0
20100115,1.6516,2.1004,1.6516,2.0195,0,0
20100118,2.1004,2.1004,1.8849,2.1004,0,0
20100119,2.1004,2.3606,1.9926,2.1632,0,0
20100120,2.2798,2.603,2.2798,2.603,0,0
20100121,2.603,2.6837,2.3875,2.5581,0,0
20100122,2.2798,2.3157,2.1632,2.2349,0,0
20100125,2.1901,2.3157,2.1004,2.2529,0,0
20100126,2.3875,2.3875,1.9477,2.0375,0,0
20100127,2.1272,2.2798,1.9747,2.2349,0,0
20100128,2.3875,2.6479,2.2349,2.5402,0,0
20100129,2.3875,2.576,2.3157,2.4952,0,0
20100201,2.3606,2.7467,2.3606,2.6479,0,0
20100202,2.603,3.1684,2.5581,3.0338,0,0
20100203,3.1235,3.7967,3.0338,3.7967,0,0
20100204,3.8775,4.2455,3.4915,3.4915,0,0
20100205,3.2762,3.4018,2.9889,3.3837,0,0
20100208,3.3837,3.3837,3.0607,3.2762,0,0
20100209,3.2044,3.3837,3.2044,3.3121,0,0
20100210,3.4018,3.9673,3.4018,3.7249,0,0
20100211,3.8596,3.9492,3.4646,3.707,0,0
20100212,3.7249,3.7249,3.4646,3.5543,0,0
20100215,3.6891,3.6891,3.4646,3.5722,0,0
20100216,3.4915,3.4915,3.2493,3.3837,0,0
20100217,3.4018,3.4018,2.8273,2.8273,0,0
20100218,2.7915,3.1145,2.7915,2.8095,0,0
20100219,3.0428,3.0428,2.7915,2.926,0,0
20100222,2.7107,2.908,2.7107,2.7915,0,0
20100223,2.6389,2.8901,2.6389,2.7736,0,0
20100224,2.6389,2.6389,2.3696,2.4683,0,0
20100225,2.6389,2.6568,2.3516,2.594,0,0
20100226,2.4054,2.8632,2.4054,2.6927,0,0
20100301,2.7915,2.7915,2.4234,2.6927,0,0
20100302,2.6927,2.6927,2.5402,2.6927,0,0
20100303,2.6927,2.6927,2.5222,2.6568,0,0
20100304,2.6568,2.98,2.6568,2.908,0,0
20100305,2.8273,3.0068,2.7556,2.8632,0,0
20100308,2.7556,2.926,2.7556,2.8452,0,0
20100309,2.6927,2.962,2.6927,2.962,0,0
20100310,2.8095,2.926,2.6927,2.926,0,0
20100311,2.7556,2.8273,2.6927,2.7915,0,0
