Date,Open,High,Low,Close,Volume,OpenInt
20140918,8.38,8.38,7.74,8.38,0,0
20140919,7.74,8.38,7.09,7.74,0,0
20140922,7.74,8.38,7.09,7.74,0,0
20140923,7.74,8.38,7.74,7.74,0,0
20140924,7.74,7.74,7.74,7.74,0,0
20140925,7.74,8.38,7.74,8.38,0,0
20140926,7.74,7.74,7.74,7.74,0,0
20140929,7.74,7.74,7.09,7.09,0,0
20140930,7.09,7.09,6.45,7.09,0,0
20141001,6.45,7.09,6.45,7.09,0,0
20141002,7.09,7.09,5.8,6.45,0,0
20141003,6.45,7.09,6.45,7.09,0,0
20141006,6.45,7.09,6.45,7.09,0,0
20141007,6.45,6.45,5.8,6.45,0,0
20141008,6.45,6.45,5.16,6.45,0,0
20141009,5.16,5.8,5.16,5.8,0,0
20141010,5.8,5.8,5.16,5.8,0,0
20141013,5.16,5.16,5.16,5.16,0,0
20141014,5.16,5.16,4.51,5.16,0,0
20141015,5.16,5.8,4.51,5.8,0,0
20141016,5.8,5.8,5.16,5.16,0,0
20141017,5.16,5.16,5.16,5.16,0,0
20141020,5.16,5.8,4.51,5.8,0,0
20141021,5.16,6.45,5.16,5.8,0,0
20141022,5.16,5.8,5.16,5.8,0,0
20141023,5.8,5.8,5.8,5.8,0,0
20141024,5.8,5.8,5.16,5.16,0,0
20141027,5.16,5.8,4.51,4.51,0,0
20141028,4.51,4.51,3.87,3.87,0,0
20141029,3.87,4.51,3.22,3.22,0,0
20141030,3.22,3.87,2.58,3.22,0,0
20141031,3.22,3.87,3.22,3.87,0,0
20141103,3.87,3.87,3.22,3.87,0,0
20141104,3.87,3.87,3.22,3.22,0,0
20141105,3.22,3.22,2.58,3.22,0,0
20141106,3.22,3.22,2.58,3.22,0,0
20141107,3.22,3.87,2.58,3.22,0,0
20141110,2.58,3.22,2.58,3.22,0,0
20141112,3.22,3.87,3.22,3.87,0,0
20141113,3.87,3.87,3.22,3.22,0,0
20141114,3.22,3.22,3.22,3.22,0,0
20141117,3.87,3.87,3.22,3.87,0,0
20141118,3.87,3.87,3.22,3.22,0,0
20141119,3.87,3.87,3.22,3.87,0,0
20141120,3.22,3.87,3.22,3.87,0,0
20141121,3.22,3.22,3.22,3.22,0,0
20141124,3.22,3.87,3.22,3.22,0,0
20141125,3.22,3.87,3.22,3.87,0,0
20141126,3.87,3.87,3.22,3.87,0,0
20141127,3.87,3.87,3.22,3.22,0,0
20141128,3.87,3.87,3.22,3.87,0,0
20141201,3.22,3.87,3.22,3.87,0,0
20141202,3.87,3.87,3.22,3.87,0,0
20141203,3.87,3.87,3.22,3.87,0,0
20141204,3.22,3.87,3.22,3.87,0,0
20141205,3.22,3.87,3.22,3.87,0,0
20141208,3.22,3.87,3.22,3.87,0,0
20141209,3.22,3.87,2.58,3.87,0,0
20141210,3.87,3.87,3.22,3.87,0,0
20141211,3.22,3.87,2.58,3.87,0,0
20141212,3.87,3.87,2.58,3.22,0,0
20141215,2.58,3.22,2.58,2.58,0,0
20141216,2.58,2.58,2.58,2.58,0,0
20141217,2.58,3.22,2.58,3.22,0,0
20141218,3.22,3.22,3.22,3.22,0,0
20141219,3.22,3.22,2.58,2.58,0,0
20141222,2.58,3.22,2.58,2.58,0,0
20141223,2.58,2.58,1.93,2.58,0,0
20141229,2.58,2.58,1.93,2.58,0,0
20141230,2.58,2.58,1.93,1.93,0,0
