Date,Open,High,Low,Close,Volume,OpenInt
20101119,45.76,45.76,41.6,42.98,0,0
20101122,42.52,42.52,11.59,11.59,0,0
20101124,11.01,11.01,10.82,10.82,0,0
20101125,10.44,10.44,9.63,9.68,0,0
20101126,10.38,10.38,10.38,10.38,0,0
20101129,10.57,10.82,10.57,10.82,0,0
20101130,10.91,10.91,10.91,10.91,0,0
20101201,11.27,11.27,11.27,11.27,0,0
20101202,10.5,11.08,10.5,11.08,0,0
20101203,11.27,11.52,11.27,11.52,0,0
20101206,11.59,11.59,11.59,11.59,0,0
20101208,11.59,11.59,11.59,11.59,0,0
20101213,11.52,11.52,11.52,11.52,0,0
20101215,11.71,11.71,11.71,11.71,0,0
20101217,11.53,11.53,11.53,11.53,0,0
20101220,11.53,11.53,11.53,11.53,0,0
20101221,12.35,12.6,12.35,12.6,0,0
20101222,12.73,12.73,10.95,11.09,0,0
20101223,11.2,11.2,11.2,11.2,0,0
20101227,11.46,14,11.46,14,0,0
20101228,14,14,14,14,0,0
20101229,14,14,12.73,12.73,0,0
20101230,12.73,12.73,12.22,12.22,0,0
20110105,13.31,13.31,12.16,12.73,0,0
20110110,12.73,12.73,12.73,12.73,0,0
20110111,12.48,12.6,12.12,12.12,0,0
20110113,12.22,12.22,12.22,12.22,0,0
20110114,12.41,12.41,12.41,12.41,0,0
20110117,12.41,12.41,12.41,12.41,0,0
20110119,12.41,12.41,12.35,12.35,0,0
20110121,12.35,12.35,11.97,11.97,0,0
20110124,12.35,12.35,12.35,12.35,0,0
20110207,12.35,12.35,12.35,12.35,0,0
20110209,11.46,11.46,11.2,11.2,0,0
20110210,10.95,11.2,10.82,11.2,0,0
20110211,11.2,11.54,10.76,11.54,0,0
20110214,11.68,11.68,7.72,7.72,0,0
20110215,7.4,7.4,7.31,7.31,0,0
20110216,7.4,7.4,7.31,7.31,0,0
20110217,7.49,7.49,7.31,7.31,0,0
20110218,7.81,7.81,7.81,7.81,0,0
20110221,8.17,8.22,7.76,7.76,0,0
20110222,8.04,8.04,7.76,7.76,0,0
20110224,8.04,8.04,8.04,8.04,0,0
20110225,8.04,8.13,8.04,8.13,0,0
20110228,8.22,8.22,8.22,8.22,0,0
20110302,8.4,8.4,8.4,8.4,0,0
20110303,8.54,8.54,8.54,8.54,0,0
20110304,8.54,8.54,8.54,8.54,0,0
20110307,8.41,8.41,8.4,8.4,0,0
20110315,8.31,8.31,8.31,8.31,0,0
20110316,8.22,8.22,8.22,8.22,0,0
20110317,8.27,8.27,8.22,8.22,0,0
20110318,8.22,8.22,8.22,8.22,0,0
20110321,8.22,8.22,8.22,8.22,0,0
20110325,8.22,8.22,8.22,8.22,0,0
20110329,8.45,8.45,8.45,8.45,0,0
20110330,8.27,8.27,8.22,8.22,0,0
20110404,8.22,8.22,8.22,8.22,0,0
20110405,8.22,8.27,8.22,8.27,0,0
20110412,8.54,8.54,8.54,8.54,0,0
20110414,8.59,8.59,8.59,8.59,0,0
20110426,8.27,8.27,8.22,8.22,0,0
20110428,8.54,8.77,8.54,8.77,0,0
20110429,9,9.41,9,9.13,0,0
20110504,8.68,8.68,8.68,8.68,0,0
20110505,8.68,9.13,8.68,8.77,0,0
20110506,9.13,9.13,9.13,9.13,0,0
20110509,8.68,9.21,8.68,9.21,0,0
20110510,9.21,9.21,9.13,9.13,0,0
20110511,9.13,9.13,9.13,9.13,0,0
20110512,9.21,9.32,9.21,9.22,0,0
20110516,9.13,9.13,9.13,9.13,0,0
20110517,9.13,9.13,9.13,9.13,0,0
20110519,9.13,9.13,9.13,9.13,0,0
20110520,9.32,9.32,8.55,8.55,0,0
20110525,7.96,7.96,7.96,7.96,0,0
20110526,8.3,8.3,8.3,8.3,0,0
20110530,8.05,8.05,7.96,7.96,0,0
20110602,7.96,7.96,7.84,7.84,0,0
20110603,7.84,7.84,7.84,7.84,0,0
20110606,7.79,7.79,7.79,7.79,0,0
20110614,7.96,7.96,7.96,7.96,0,0
20110622,8.13,8.13,8.13,8.13,0,0
20110630,8.13,8.38,7.46,8.38,0,0
20110704,8.05,8.05,8.05,8.05,0,0
20110727,7.38,7.54,6.87,7.54,0,0
20110728,7.5,7.5,7.5,7.5,0,0
20110801,6.87,7.5,6.87,7.5,0,0
20110803,6.5,7.38,6.45,6.87,0,0
20110804,6.54,6.54,5.87,5.87,0,0
20110812,6.1,6.83,6.1,6.82,0,0
20110816,6.37,6.8,6.37,6.8,0,0
20110818,6.37,6.37,6.37,6.37,0,0
20110819,5.72,6.44,5.72,6.44,0,0
20110822,6.1,6.78,5.41,6.78,0,0
20110823,6.33,6.78,5.79,6.78,0,0
20110824,6.17,6.78,6.17,6.78,0,0
20110825,6.1,6.78,6.1,6.78,0,0
20110826,6.78,6.78,6.75,6.75,0,0
20110829,6.4,6.78,6.1,6.78,0,0
20110830,6.48,6.8,6.4,6.8,0,0
20110831,6.4,7.62,6.17,7.62,0,0
20110901,7.24,7.62,6.86,7.54,0,0
20110902,6.9,7.23,6.52,7.23,0,0
20110905,6.86,7.16,6.29,6.56,0,0
20110906,6.36,6.78,5.72,6.56,0,0
20110907,6.1,6.4,5.79,6.4,0,0
20110908,5.95,6.44,5.72,6.44,0,0
20110909,5.85,6.09,5.34,6.09,0,0
20110912,5.49,6.43,5.49,6.43,0,0
20110913,5.49,6.33,5.34,6.33,0,0
20110914,5.76,6.29,5.49,5.71,0,0
20110915,5.72,5.72,5.7,5.7,0,0
20110916,5.79,5.79,5.79,5.79,0,0
20110919,5.34,5.71,5.34,5.71,0,0
20110920,5.64,5.64,5.64,5.64,0,0
20110921,5.34,5.56,5.34,5.56,0,0
20110922,5.18,6.08,4.95,6.08,0,0
20110923,5.26,5.33,4.95,5.33,0,0
20110927,4.88,5.32,4.8,5.32,0,0
20110928,5.03,6.1,5.03,6.1,0,0
20110929,5.68,5.68,5.68,5.68,0,0
20110930,5.72,6.25,5.72,6.24,0,0
20111003,6.25,6.25,5.72,5.86,0,0
20111004,5.41,5.6,5.41,5.6,0,0
20111005,5.18,6.09,5.11,5.33,0,0
20111006,5.56,5.6,5.56,5.6,0,0
20111007,5.11,5.33,4.89,5.33,0,0
20111010,4.95,5.18,4.88,5.18,0,0
20111011,5.18,5.4,4.95,5.4,0,0
20111012,5.11,5.18,4.84,5.18,0,0
20111013,4.84,5.48,4.84,5.48,0,0
20111014,5.47,5.47,5.47,5.47,0,0
20111017,5.64,5.98,5.48,5.48,0,0
20111018,5.79,5.79,5.79,5.79,0,0
20111020,5.79,6.48,5.79,6.48,0,0
20111021,6.48,6.48,6.4,6.48,0,0
20111024,6.48,6.86,6.48,6.86,0,0
20111025,6.63,6.86,6.63,6.63,0,0
20111026,6.48,6.48,6.48,6.48,0,0
20111027,6.78,6.78,6.48,6.56,0,0
20111031,6.44,6.55,6.4,6.55,0,0
20111102,6.44,6.67,6.44,6.67,0,0
20111103,6.25,6.59,6.25,6.59,0,0
20111104,6.33,6.33,6.33,6.33,0,0
20111107,6.02,6.4,6.02,6.4,0,0
20111108,6.21,6.48,6.21,6.48,0,0
20111109,6.33,6.43,6.33,6.43,0,0
20111110,6.25,6.4,6.02,6.4,0,0
20111114,6.14,6.4,6.14,6.4,0,0
20111115,6.17,6.4,6.1,6.4,0,0
20111116,6.02,6.33,5.95,6.33,0,0
20111117,6.06,6.4,6.02,6.4,0,0
20111118,6.1,6.33,5.95,6.33,0,0
20111121,6.33,6.52,5.91,6.52,0,0
20111122,6.14,6.37,6.1,6.37,0,0
20111123,6.37,6.37,6.37,6.37,0,0
20111124,6,6,5.37,5.37,0,0
20111125,5.71,5.71,5.71,5.71,0,0
20111128,5.34,5.68,5.3,5.68,0,0
20111129,5.28,6.06,5.2,6.06,0,0
20111130,6.07,6.07,6.07,6.07,0,0
20111201,6.22,6.45,5.84,6.45,0,0
20111202,5.92,6.06,5.92,6.06,0,0
20111206,5.76,6.06,5.76,6.06,0,0
20111207,5.76,5.98,5.69,5.98,0,0
20111208,5.69,5.69,5.69,5.69,0,0
20111212,5.5,5.5,5.5,5.5,0,0
20111213,5.46,5.61,5.16,5.16,0,0
20111214,5.31,5.31,5.31,5.31,0,0
20111215,5.98,5.98,4.85,5.76,0,0
20111216,5.95,5.95,5.23,5.31,0,0
20111219,5.54,5.54,5.16,5.16,0,0
20111221,5.16,5.16,5.16,5.16,0,0
20111222,4.89,4.89,4.89,4.89,0,0
20111223,5.42,5.42,5.42,5.42,0,0
20111229,4.89,5.01,4.89,5.01,0,0
20111230,4.93,5.99,4.93,5.61,0,0
20120102,5.31,5.31,5.31,5.31,0,0
20120103,5.45,5.45,5.45,5.45,0,0
20120104,5.04,5.08,4.55,5.08,0,0
20120105,5.08,5.08,5.08,5.08,0,0
20120109,4.85,4.85,4.85,4.85,0,0
20120110,4.85,4.85,4.85,4.85,0,0
20120111,4.85,4.85,4.85,4.85,0,0
20120112,4.55,4.85,4.55,4.85,0,0
20120113,4.85,4.85,4.85,4.85,0,0
20120116,4.85,4.85,4.85,4.85,0,0
20120118,4.85,4.85,4.7,4.85,0,0
20120120,4.85,4.85,4.85,4.85,0,0
20120123,4.85,4.85,4.85,4.85,0,0
20120124,4.48,4.78,4.17,4.78,0,0
20120126,4.7,4.7,4.55,4.63,0,0
20120127,4.63,4.63,4.36,4.63,0,0
20120131,4.36,4.63,4.06,4.54,0,0
20120201,4.61,4.63,4.61,4.63,0,0
20120202,4.32,4.63,4.29,4.63,0,0
20120203,4.63,4.63,4.63,4.63,0,0
20120206,4.63,4.63,4.63,4.63,0,0
20120207,4.29,4.63,4.29,4.63,0,0
20120208,4.29,4.53,3.83,4.53,0,0
20120209,4.47,4.47,4.1,4.32,0,0
20120210,4.19,4.46,4.17,4.46,0,0
20120213,4.06,4.45,4.06,4.45,0,0
20120214,4.25,4.47,4.1,4.47,0,0
20120215,4.47,5.08,3.2,3.2,0,0
20120216,3.06,3.23,3.06,3.23,0,0
20120217,3.23,3.23,2.95,2.99,0,0
20120220,2.99,2.99,2.89,2.98,0,0
20120221,2.98,2.99,2.89,2.99,0,0
20120222,2.99,3.13,2.99,3.04,0,0
20120223,3.04,3.57,3.04,3.37,0,0
20120224,3.47,3.47,3.47,3.47,0,0
20120228,3.45,3.45,3.45,3.45,0,0
20120229,3.17,3.17,2.99,2.99,0,0
20120301,3.04,3.49,3.04,3.49,0,0
20120302,3.13,3.49,3.13,3.49,0,0
20120305,3.37,3.49,3.25,3.49,0,0
20120306,3.28,3.49,3.25,3.49,0,0
20120307,3.52,3.52,3.1,3.52,0,0
20120308,3.54,3.54,3.54,3.54,0,0
20120309,3.28,3.54,3.28,3.54,0,0
20120314,3.51,3.51,3.51,3.51,0,0
20120315,3.29,3.61,3.28,3.61,0,0
20120316,3.57,3.61,3.43,3.61,0,0
20120320,3.32,3.66,3.28,3.66,0,0
20120322,3.52,3.71,3.52,3.71,0,0
20120323,3.3,3.3,3.12,3.12,0,0
20120326,3.13,3.13,3.13,3.13,0,0
20120327,3.13,3.13,3.13,3.13,0,0
20120402,3.16,3.16,3.16,3.16,0,0
20120403,3.16,3.16,3.16,3.16,0,0
20120404,3.01,3.29,3.01,3.29,0,0
20120405,2.99,3.04,2.99,3.04,0,0
20120411,3.04,3.04,3.04,3.04,0,0
20120413,2.94,3.18,2.94,3.18,0,0
20120419,2.94,2.94,2.92,2.94,0,0
20120420,2.94,2.94,2.89,2.89,0,0
20120423,2.84,2.84,2.84,2.84,0,0
20120424,2.71,2.84,2.7,2.84,0,0
20120425,2.79,2.96,2.75,2.96,0,0
20120426,2.99,3.19,2.99,3.19,0,0
20120427,3.2,3.2,3.2,3.2,0,0
20120430,3.46,3.46,3.46,3.46,0,0
20120508,3.23,3.48,3.23,3.48,0,0
20120517,3.04,3.48,3.04,3.48,0,0
20120518,2.89,2.89,2.89,2.89,0,0
20120521,2.9,2.9,2.89,2.89,0,0
20120522,2.94,2.94,2.94,2.94,0,0
20120523,2.84,3.35,2.84,3.35,0,0
20120525,2.95,2.97,2.93,2.97,0,0
20120528,3.45,3.45,3.45,3.45,0,0
20120529,3.17,3.42,3.17,3.42,0,0
20120530,2.97,3.37,2.97,3.37,0,0
20120531,3.37,3.37,3.32,3.32,0,0
20120601,3.22,3.22,2.97,3.19,0,0
20120604,2.78,3.07,2.78,3.07,0,0
20120605,2.97,3.22,2.97,3.22,0,0
20120606,2.97,3.05,2.78,3.05,0,0
20120608,2.97,3.17,2.74,3.17,0,0
20120611,2.94,3.11,2.93,3.11,0,0
20120612,3.2,3.2,3.2,3.2,0,0
20120614,2.88,2.97,2.83,2.97,0,0
20120615,2.8,3.02,2.78,2.88,0,0
20120618,3.01,3.01,2.72,2.85,0,0
20120619,2.73,2.85,2.63,2.85,0,0
20120620,2.83,2.85,2.7,2.85,0,0
20120621,2.73,2.8,2.68,2.8,0,0
20120622,2.68,2.78,2.68,2.78,0,0
20120625,2.9,2.9,2.65,2.65,0,0
20120626,2.69,2.7,2.69,2.7,0,0
20120627,2.6,2.7,2.6,2.7,0,0
20120628,2.65,2.87,2.65,2.87,0,0
20120629,2.68,2.87,2.63,2.87,0,0
20120702,2.97,2.97,2.97,2.97,0,0
20120703,2.97,2.97,2.97,2.97,0,0
20120705,2.97,2.97,2.97,2.97,0,0
20120706,3.09,3.09,3.09,3.09,0,0
20120710,2.7,2.96,2.7,2.96,0,0
20120711,2.82,2.95,2.82,2.95,0,0
20120712,2.83,2.83,2.83,2.83,0,0
20120713,2.69,2.97,2.69,2.97,0,0
20120716,2.73,2.95,2.69,2.95,0,0
20120717,2.69,2.91,2.68,2.91,0,0
20120718,2.86,2.86,2.86,2.86,0,0
20120719,2.69,2.82,2.63,2.82,0,0
20120720,2.73,2.81,2.73,2.81,0,0
20120723,2.73,2.73,2.73,2.73,0,0
20120724,2.55,2.73,2.55,2.73,0,0
20120725,2.7,2.7,2.7,2.7,0,0
20120726,2.55,2.82,2.55,2.82,0,0
20120727,2.58,2.83,2.58,2.77,0,0
20120730,2.58,2.9,2.58,2.9,0,0
20120731,2.59,2.59,2.59,2.59,0,0
20120801,2.93,2.93,2.58,2.58,0,0
20120802,2.87,2.87,2.81,2.81,0,0
20120803,2.86,2.86,2.86,2.86,0,0
20120806,2.58,2.58,2.58,2.58,0,0
20120807,2.91,2.91,2.91,2.91,0,0
20120808,2.87,2.87,2.87,2.87,0,0
20120810,2.68,2.87,2.68,2.85,0,0
20120821,2.5,2.85,2.48,2.85,0,0
20120822,2.48,3.31,2.48,3.31,0,0
20120823,2.78,3.31,2.78,3.31,0,0
20120824,3.13,3.13,3.09,3.09,0,0
20120827,2.78,2.78,2.78,2.78,0,0
20120828,3.31,3.31,3.31,3.31,0,0
20120910,3.19,3.3,2.66,3.3,0,0
20120913,3.3,3.3,2.66,3.3,0,0
20120919,2.9,3.3,2.9,3.3,0,0
20120920,2.9,3.3,2.9,3.27,0,0
20120921,2.55,3.29,2.55,3.29,0,0
20120925,2.7,3.24,2.7,3.24,0,0
20120926,2.87,3.24,2.72,3.22,0,0
20120927,2.73,3.13,2.61,3.01,0,0
20120928,2.61,3,2.61,3,0,0
20121001,2.64,2.64,2.35,2.35,0,0
20121002,2.03,2.83,2.03,2.72,0,0
20121005,2.18,2.18,2.18,2.18,0,0
20121008,2.17,2.61,2.17,2.61,0,0
20121009,2.29,2.66,2.29,2.66,0,0
20121011,2.66,2.66,2.6,2.6,0,0
20121016,2.49,2.65,2.49,2.65,0,0
20121017,2.6,2.6,2.6,2.6,0,0
20121019,2.6,2.6,2.35,2.6,0,0
20121023,2.35,2.6,2.35,2.6,0,0
20121024,2.35,2.6,2.35,2.6,0,0
20121026,2.52,2.52,2.52,2.52,0,0
20121105,2.52,2.52,2.52,2.52,0,0
20121109,2.35,2.35,2.35,2.35,0,0
20121112,2.49,2.49,2.49,2.49,0,0
20121113,2.87,2.87,2.87,2.87,0,0
20121123,2.32,2.77,2.32,2.77,0,0
20121204,2.72,2.72,2.72,2.72,0,0
20121206,2.86,2.86,2.86,2.86,0,0
20121207,2.72,2.72,2.72,2.72,0,0
20121210,2.49,2.49,2.49,2.49,0,0
20121211,2.48,2.66,2.24,2.66,0,0
20121213,2.63,2.63,2.63,2.63,0,0
20121217,2.63,2.63,2.63,2.63,0,0
20121219,2.63,2.63,2.63,2.63,0,0
20121220,2.63,2.63,2.36,2.63,0,0
20121221,2.63,2.63,2.6,2.6,0,0
20121227,2.6,2.6,2.6,2.6,0,0
20121228,2.62,2.63,2.62,2.62,0,0
20130102,2.63,2.63,2.63,2.63,0,0
20130107,2.42,2.42,2.42,2.42,0,0
20130108,2.42,2.42,2.42,2.42,0,0
20130111,2.42,2.42,2.24,2.24,0,0
20130114,2.24,2.24,2.24,2.24,0,0
20130115,2.42,2.42,2.42,2.42,0,0
20130118,2.29,2.29,2.27,2.27,0,0
20130121,2.24,2.24,2.24,2.24,0,0
20130207,2.24,2.24,2.24,2.24,0,0
20130211,2.24,2.24,2.24,2.24,0,0
20130215,2,2,1.5,1.5,0,0
20130218,1.5,1.5,1.3,1.45,0,0
20130219,1.21,1.54,1.21,1.54,0,0
20130220,1.54,1.54,1.42,1.42,0,0
20130221,1.41,1.41,1.28,1.28,0,0
20130222,1.23,1.54,1.05,1.41,0,0
20130225,1.41,1.48,1.41,1.48,0,0
20130226,1.42,1.58,1.41,1.58,0,0
20130227,1.48,1.48,1.48,1.48,0,0
20130228,1.48,1.48,1.48,1.48,0,0
20130304,1.57,1.57,1.57,1.57,0,0
20130305,1.57,1.57,1.57,1.57,0,0
20130307,1.57,1.57,1.41,1.41,0,0
20130308,1.57,1.6,1.57,1.57,0,0
20130311,1.79,1.84,1.79,1.84,0,0
20130312,1.85,2.01,1.85,1.86,0,0
20130313,1.88,2.22,1.88,2.22,0,0
20130314,2.5,2.57,2.44,2.56,0,0
20130315,2.4,2.4,2.28,2.28,0,0
20130318,2.28,2.68,2.28,2.68,0,0
20130319,2.63,2.63,2.63,2.63,0,0
20130320,2.57,2.57,2.57,2.57,0,0
20130321,2.5,2.66,2.29,2.66,0,0
20130322,2.15,2.67,2.15,2.67,0,0
20130326,2.41,2.7,2.41,2.7,0,0
20130411,2.47,2.47,2.47,2.47,0,0
20130412,2.14,2.63,2.14,2.63,0,0
20130509,2.49,2.57,2.49,2.57,0,0
20130517,2.06,2.06,2.06,2.06,0,0
20130531,2.13,2.13,2.13,2.13,0,0
20130606,1.67,1.67,1.67,1.67,0,0
20130613,1.41,1.64,1.41,1.64,0,0
20130618,1.64,1.64,1.64,1.64,0,0
20130708,1.64,1.64,1.64,1.64,0,0
20130710,1.28,1.28,1.28,1.28,0,0
20130711,1.14,1.14,1.07,1.07,0,0
20130712,1.14,1.14,1.14,1.14,0,0
20130715,1.07,1.07,1.07,1.07,0,0
20130716,1.36,1.36,1.36,1.36,0,0
20130718,1.28,1.28,1.28,1.28,0,0
20130726,1.28,1.36,1.16,1.36,0,0
20130731,1.49,1.64,1.49,1.64,0,0
20130805,1.64,1.64,1.64,1.64,0,0
20130807,1.64,1.64,1.44,1.64,0,0
20130812,1.45,1.56,1.45,1.56,0,0
20130814,1.56,1.56,1.56,1.56,0,0
20130819,1.44,1.44,1.44,1.44,0,0
20130826,1.49,1.49,1.49,1.49,0,0
20130829,1.57,1.57,1.57,1.57,0,0
20130902,1.57,1.57,1.57,1.57,0,0
20130905,1.56,1.57,1.56,1.57,0,0
20130906,1.57,1.57,1.57,1.57,0,0
20130909,1.54,1.54,1.54,1.54,0,0
20130910,1.5,1.5,1.5,1.5,0,0
20130911,1.41,1.41,1.41,1.41,0,0
20130916,1.49,1.67,1.49,1.67,0,0
20130918,1.46,1.63,1.46,1.63,0,0
20130924,1.63,1.96,1.57,1.57,0,0
20130925,1.76,1.76,1.76,1.76,0,0
20130926,1.8,1.8,1.8,1.8,0,0
20130927,1.76,1.76,1.76,1.76,0,0
20131001,1.76,1.76,1.76,1.76,0,0
20131002,1.76,1.76,1.76,1.76,0,0
20131003,1.67,1.77,1.67,1.77,0,0
20131004,1.97,2,1.97,2,0,0
20131007,2.09,2.32,2.09,2.32,0,0
20131010,2.3,2.3,2.3,2.3,0,0
20131011,2.3,2.32,2.3,2.32,0,0
20131016,2.31,2.32,2.31,2.32,0,0
20131017,2.32,2.32,2.32,2.32,0,0
20131021,2.11,2.51,2.11,2.51,0,0
20131022,2.16,2.16,1.73,2.15,0,0
20131024,2.43,2.7,2.18,2.18,0,0
20131025,2.31,2.31,2.31,2.31,0,0
20131030,2.64,2.68,2.64,2.64,0,0
20131104,2.43,2.64,2.41,2.64,0,0
20131105,2.42,2.63,2.41,2.63,0,0
20131106,2.41,2.41,2.26,2.26,0,0
20131107,2.26,2.41,2.26,2.41,0,0
20131108,2.41,2.41,2.26,2.26,0,0
20131112,2.24,2.4,2.13,2.38,0,0
20131113,2.11,2.12,2.11,2.12,0,0
20131114,2.38,2.38,2.38,2.38,0,0
20131115,2.38,2.38,2.05,2.11,0,0
20131118,2.35,2.35,2.35,2.35,0,0
20131119,2.3,2.3,2.05,2.25,0,0
20131120,2.09,2.25,2.05,2.25,0,0
20131121,2.04,2.07,2.04,2.07,0,0
20131122,2.25,2.25,2.25,2.25,0,0
20131125,2.05,2.25,1.88,2.25,0,0
20131128,2.25,2.25,1.97,1.97,0,0
20131129,1.97,2.05,1.89,2.05,0,0
20131202,2.09,2.09,2.09,2.09,0,0
20131203,2.01,2.01,2.01,2.01,0,0
20131204,2.01,2.01,1.97,2.01,0,0
20131206,2.01,2.01,2.01,2.01,0,0
20131209,2.01,2.41,2.01,2.17,0,0
20131211,2.21,2.21,2.21,2.21,0,0
20131213,2,2.39,2,2.39,0,0
20131216,2.21,2.21,2.01,2.01,0,0
20131217,2.01,2.21,1.85,2.21,0,0
20131219,2.21,2.37,2.21,2.37,0,0
20131220,2.37,2.53,2.37,2.53,0,0
20131223,2.61,2.72,2.61,2.72,0,0
20131227,2.73,2.75,2.73,2.75,0,0
20131230,2.75,2.75,2.73,2.75,0,0
20140102,2.74,2.75,2.74,2.75,0,0
20140103,2.73,2.75,2.73,2.75,0,0
20140107,2.75,2.75,2.75,2.75,0,0
20140108,2.75,2.81,2.75,2.81,0,0
20140109,2.8,2.81,2.8,2.81,0,0
20140113,2.79,2.79,2.79,2.79,0,0
20140114,2.79,2.79,2.79,2.79,0,0
20140115,2.79,2.79,2.79,2.79,0,0
20140117,2.79,2.79,2.79,2.79,0,0
20140123,2.57,2.57,2.57,2.57,0,0
20140124,2.57,2.57,2.57,2.57,0,0
20140127,2.41,2.41,2.41,2.41,0,0
20140203,2.41,2.46,2.41,2.46,0,0
20140207,2.46,2.46,2.46,2.46,0,0
20140211,2.38,2.38,2.38,2.38,0,0
20140212,2.42,2.42,2.42,2.42,0,0
20140213,2.42,2.42,2.4,2.4,0,0
20140214,2.4,2.4,2.4,2.4,0,0
20140217,2.79,3.23,2.3,2.87,0,0
20140218,2.32,2.86,2.32,2.86,0,0
20140219,2.38,2.86,2.38,2.86,0,0
20140220,2.46,2.84,2.46,2.83,0,0
20140221,2.49,2.66,2.38,2.66,0,0
20140225,2.5,2.66,2.5,2.65,0,0
20140226,2.49,2.49,2.41,2.41,0,0
20140227,2.41,2.41,2.41,2.41,0,0
20140303,2.57,2.57,2.08,2.08,0,0
20140304,2.21,2.45,2.21,2.43,0,0
20140305,2.29,2.35,2.11,2.35,0,0
20140306,2.11,2.35,2.11,2.35,0,0
20140307,2.55,2.94,2.55,2.94,0,0
20140310,2.37,2.84,2.37,2.83,0,0
20140311,2.41,2.74,2.41,2.74,0,0
20140313,2.41,2.67,2.41,2.67,0,0
20140314,2.41,2.67,2.41,2.67,0,0
20140317,2.53,2.67,2.53,2.67,0,0
20140324,2.45,2.45,2.45,2.45,0,0
20140326,2.49,2.52,2.49,2.52,0,0
20140327,2.63,2.94,2.63,2.94,0,0
20140331,2.53,2.72,2.53,2.72,0,0
20140401,2.72,2.82,2.72,2.78,0,0
20140407,2.72,2.72,2.72,2.72,0,0
20140409,2.72,2.85,2.72,2.85,0,0
20140410,2.85,2.85,2.85,2.85,0,0
20140422,2.76,2.76,2.76,2.76,0,0
20140424,2.31,2.31,2.31,2.31,0,0
20140425,2.41,2.45,2.41,2.41,0,0
20140430,2.47,2.47,2.47,2.47,0,0
20140506,2.47,2.53,2.47,2.53,0,0
20140507,2.53,2.85,2.53,2.65,0,0
20140514,2.61,2.83,2.57,2.83,0,0
20140515,2.83,2.83,2.83,2.83,0,0
20140516,2.86,2.94,2.65,2.65,0,0
20140526,2.45,2.65,2.45,2.65,0,0
20140529,2.45,2.45,2.45,2.45,0,0
20140530,2.49,2.53,2.49,2.53,0,0
20140602,2.45,2.45,2.45,2.45,0,0
20140604,2.45,2.47,2.45,2.45,0,0
20140609,2.45,2.45,2.37,2.37,0,0
20140616,2.37,2.37,2.37,2.37,0,0
20140620,2.36,2.36,2.36,2.36,0,0
20140627,2.28,2.36,2.28,2.36,0,0
20140701,2.33,2.33,2.3,2.3,0,0
20140708,2.28,2.28,2.28,2.28,0,0
20140709,2.24,2.24,2.24,2.24,0,0
20140710,2.28,2.28,2.28,2.28,0,0
20140716,2.28,2.28,2.28,2.28,0,0
20140717,2.24,2.24,2.23,2.23,0,0
20140722,2.2,2.2,2.15,2.15,0,0
20140728,2.21,2.21,2.21,2.21,0,0
20140729,2.18,2.18,2.12,2.12,0,0
20140801,2.04,2.04,2.03,2.03,0,0
20140805,2.03,2.03,1.97,1.97,0,0
20140806,1.84,1.92,1.84,1.92,0,0
20140811,1.92,1.94,1.92,1.94,0,0
