Date,Open,High,Low,Close,Volume,OpenInt
20100408,6.9575,7.8008,6.9575,7.8008,0,0
20100413,7.4846,7.4846,7.4846,7.4846,0,0
20100414,7.1204,7.7529,7.1204,7.7529,0,0
20100419,7.0629,7.0629,7.0629,7.0629,0,0
20100420,7.4846,7.4846,7.4846,7.4846,0,0
20100421,7.4846,7.7529,7.4846,7.7529,0,0
20100426,7.1204,7.1204,7.015,7.015,0,0
20100429,7.015,7.015,6.9575,6.9575,0,0
20100504,7.2737,7.2737,7.2737,7.2737,0,0
20100505,6.9575,7.1683,6.9575,7.1683,0,0
20100507,7.015,7.015,6.9575,6.9575,0,0
20100510,7.1204,7.1204,7.1204,7.1204,0,0
20100514,7.1204,7.6475,7.1204,7.6475,0,0
20100517,7.6475,7.6475,7.6475,7.6475,0,0
20100519,6.5933,7.3792,6.5933,7.3792,0,0
20100520,7.3792,7.3792,6.5933,7.3312,0,0
20100521,7.3312,7.3312,6.5933,6.5933,0,0
20100525,6.5933,7.3312,6.5933,7.3312,0,0
20100527,6.9096,6.9096,6.9096,6.9096,0,0
20100602,6.5933,6.5933,6.5933,6.5933,0,0
20100607,6.5933,6.5933,6.5933,6.5933,0,0
20100608,6.4304,7.015,6.4304,7.015,0,0
20100609,5.5392,6.5358,5.5392,6.5358,0,0
20100610,5.6446,6.5358,5.3283,5.7979,0,0
20100611,5.5871,6.2196,5.4337,6.0087,0,0
20100614,5.4337,5.9033,5.4337,5.8554,0,0
20100615,5.8554,6.0087,5.2708,5.2708,0,0
20100616,5.2708,6.1142,5.2708,6.0087,0,0
20100618,5.6446,5.8554,5.6446,5.8554,0,0
20100621,5.8554,6.1142,5.8554,6.1142,0,0
20100622,5.7979,6.1142,5.7979,6.1142,0,0
20100623,6.1717,6.1717,6.1717,6.1717,0,0
20100624,6.1717,6.1717,6.1717,6.1717,0,0
20100625,5.1175,6.1717,5.1175,6.1717,0,0
20100628,6.325,6.325,6.325,6.325,0,0
20100629,6.3825,6.3825,6.3825,6.3825,0,0
20100630,6.4304,6.4304,5.2708,6.3825,0,0
20100701,5.1654,6.2771,5.1654,6.2771,0,0
20100702,5.1654,6.0662,5.1654,6.0662,0,0
20100705,5.2708,6.4304,5.2708,6.4304,0,0
20100706,6.325,6.9575,5.4337,6.0662,0,0
20100707,5.4337,6.325,5.2708,5.5871,0,0
20100708,5.3762,5.6925,5.3762,5.5871,0,0
20100709,5.5871,5.75,5.5871,5.75,0,0
20100712,5.4337,5.5871,5.2708,5.5392,0,0
20100713,5.1654,5.1654,5.1175,5.1175,0,0
20100714,4.9546,5.2229,4.9546,5.2229,0,0
20100715,5.1654,5.1654,4.7437,4.7437,0,0
20100716,4.8012,5.1175,4.8012,5.1175,0,0
20100719,5.0121,5.0121,4.6383,4.6383,0,0
20100720,4.6958,4.7437,4.6958,4.7437,0,0
20100721,4.8012,4.8012,4.8012,4.8012,0,0
20100722,4.9546,4.9546,4.2742,4.9067,0,0
20100723,4.3796,4.485,4.2167,4.485,0,0
20100726,4.9067,4.9067,4.9067,4.9067,0,0
20100727,4.8492,4.9067,4.8492,4.9067,0,0
20100728,5.06,5.1654,5.06,5.1654,0,0
20100729,4.8492,5.4337,4.8492,5.4337,0,0
20100730,5.4817,5.4817,5.4817,5.4817,0,0
20100803,4.8492,5.4817,4.7437,5.1654,0,0
20100804,4.9067,5.6925,4.8012,5.06,0,0
20100805,5.1175,6.0662,5.1175,5.6925,0,0
20100806,5.6446,5.7979,5.3762,5.6925,0,0
20100809,5.4337,5.6925,5.2708,5.6925,0,0
20100810,5.3762,5.3762,5.2708,5.2708,0,0
20100811,5.2708,6.0087,5.2708,5.4337,0,0
20100812,5.4817,5.4817,5.1654,5.1654,0,0
20100813,5.1654,5.4337,5.1654,5.4337,0,0
20100816,5.2708,5.2708,5.2708,5.2708,0,0
20100817,5.1654,5.3762,5.1654,5.3762,0,0
20100818,5.3762,5.3762,5.3762,5.3762,0,0
20100819,5.3762,5.4817,5.3762,5.4817,0,0
20100820,5.4817,5.5392,5.4817,5.4817,0,0
20100823,5.4817,5.4817,5.2708,5.2708,0,0
20100824,5.1654,5.3283,5.1175,5.3283,0,0
20100825,5.2708,5.2708,5.2708,5.2708,0,0
20100826,5.2708,7.59,5.2708,7.59,0,0
20100827,7.59,7.59,6.5933,7.2737,0,0
20100830,6.9575,7.2737,6.9575,7.2258,0,0
20100831,7.0629,7.0629,5.7979,6.325,0,0
20100901,6.1717,6.1717,5.3283,5.75,0,0
20100902,5.9033,5.9033,5.2708,5.5392,0,0
20100903,5.5392,5.5392,5.0121,5.4817,0,0
20100906,5.3762,5.8554,5.2708,5.8554,0,0
20100907,5.6925,5.7979,5.4817,5.6925,0,0
20100908,5.8554,5.8554,5.7979,5.8554,0,0
20100909,5.8554,5.8554,5.5871,5.8554,0,0
20100910,5.9033,6.0087,5.75,5.75,0,0
20100913,5.6446,5.9608,5.6446,5.9608,0,0
20100914,5.7979,6.0087,5.6925,6.0087,0,0
20100915,5.9033,5.9033,5.6925,5.8554,0,0
20100916,5.7979,5.9033,5.3762,5.8554,0,0
20100917,5.8554,5.8554,5.5871,5.6925,0,0
20100920,5.6925,5.7979,5.6446,5.6925,0,0
20100921,5.75,5.75,5.2708,5.4337,0,0
20100922,5.6925,5.6925,5.2708,5.4337,0,0
20100923,5.4817,5.5871,5.3762,5.5871,0,0
20100924,5.4817,5.4817,5.4817,5.4817,0,0
20100927,5.4817,5.4817,5.3762,5.4337,0,0
20100928,5.4817,5.5871,5.3283,5.5871,0,0
20100929,5.3762,5.5871,5.3762,5.5871,0,0
20100930,5.6446,5.6446,5.6446,5.6446,0,0
20101001,5.5871,5.5871,5.4337,5.4337,0,0
20101004,5.5871,5.75,5.5871,5.75,0,0
20101005,5.6925,5.6925,5.5392,5.6446,0,0
20101006,5.6446,5.6446,5.5871,5.5871,0,0
20101007,5.6446,5.6446,5.5392,5.5392,0,0
20101008,5.5392,5.7979,5.4817,5.7979,0,0
20101011,5.7979,7.3792,5.7979,6.325,0,0
20101012,6.2196,7.015,6.2196,6.9575,0,0
20101013,7.0629,7.0629,6.7467,6.7467,0,0
20101014,6.7467,6.7467,6.2196,6.2196,0,0
20101015,6.0662,6.325,6.0662,6.325,0,0
20101018,6.1142,6.9575,6.1142,6.9575,0,0
20101019,7.015,7.3792,7.015,7.3312,0,0
20101020,7.1204,7.1204,6.5358,7.015,0,0
20101021,8.1171,8.1171,7.0629,7.8487,0,0
20101022,7.8487,7.8487,7.3983,7.3983,0,0
20101025,7.3983,7.8487,7.3983,7.8487,0,0
20101026,7.8487,8.2992,7.8487,7.9542,0,0
20101027,7.7337,7.7337,7.1779,7.2833,0,0
20101028,7.2833,7.2833,7.2833,7.2833,0,0
20101029,7.4,7.4,7.06,7.06,0,0
20101102,6.9479,6.9479,6.6125,6.6125,0,0
20101103,6.4975,6.4975,6.3921,6.3921,0,0
20101104,6.3921,6.6125,6.3921,6.6125,0,0
20101105,6.6125,6.7275,6.6125,6.7275,0,0
20101108,6.7275,7.6187,6.7275,7.6187,0,0
20101109,7.7337,7.7337,7.5133,7.5133,0,0
20101110,7.6187,7.8487,7.6187,7.6187,0,0
20101112,7.2833,7.5133,7.2833,7.2833,0,0
20101115,7.7337,7.8487,7.6187,7.8487,0,0
20101116,7.8487,7.8487,7.6187,7.6187,0,0
20101117,7.7337,7.7337,7.3983,7.6187,0,0
20101118,7.5133,7.5133,7.5133,7.5133,0,0
