Date,Open,High,Low,Close,Volume,OpenInt
20130624,74.2,74.2,74.2,74.2,0,0
20130625,73,73,72.9,72.9,0,0
20130627,75.9,76,75.9,76,0,0
20130628,76.6,76.6,76.6,76.6,0,0
20130702,76.3,76.3,76.3,76.3,0,0
20130703,76.3,76.3,76.3,76.3,0,0
20130704,71.4,76.6,71.4,76.6,0,0
20130708,71.3,72.5,71.3,72.5,0,0
20130709,73.1,73.1,73.1,73.1,0,0
20130710,68,68,67.8,67.8,0,0
20130711,67.8,67.8,67.8,67.8,0,0
20130716,63.4,63.4,63.4,63.4,0,0
20130717,64,64,64,64,0,0
20130725,63.3,63.3,63.3,63.3,0,0
20130805,59.6,59.6,59.6,59.6,0,0
20130806,59.6,59.6,59.3,59.3,0,0
20130808,59.3,59.3,59.3,59.3,0,0
20130813,59.3,59.3,59.3,59.3,0,0
20130819,59,59,59,59,0,0
20130820,59,59,59,59,0,0
20130821,59,59,59,59,0,0
20130822,59,59,59,59,0,0
20130823,59.3,59.3,59.3,59.3,0,0
20130826,59.3,59.3,59.3,59.3,0,0
20130827,59.3,59.3,59.3,59.3,0,0
20130829,55.3,56.5,55.3,56.5,0,0
20130830,52.6,56.5,52.6,56.5,0,0
20130902,49,52.6,49,52.6,0,0
20130906,47.4,48,47.4,48,0,0
20130909,44.7,45.2,44.7,45.2,0,0
20130910,40.8,41,40.8,41,0,0
20130911,41,41.1,41,41.1,0,0
20130912,41.2,41.2,41.2,41.2,0,0
20130913,41.3,41.4,41.3,41.4,0,0
20130916,41.5,41.5,41.4,41.4,0,0
20130917,44.5,44.6,44.5,44.6,0,0
20130918,41.5,222.3,41.5,222.3,0,0
20130919,222.9,222.9,222.9,222.9,0,0
20130920,225.6,225.6,225.6,225.6,0,0
20130923,225.6,226.3,225.6,226.3,0,0
20130924,218.9,218.9,218.9,218.9,0,0
20130927,218.9,218.9,218.9,218.9,0,0
20130930,218.9,218.9,218.9,218.9,0,0
20131004,218.9,218.9,218.9,218.9,0,0
20131016,218.9,218.9,218.9,218.9,0,0
20131021,218.9,225.6,218.9,225.6,0,0
20131022,218.9,218.9,218.9,218.9,0,0
20131023,225.6,235.7,225.6,235.7,0,0
20131025,235.7,235.7,235.7,235.7,0,0
20131028,235.7,235.7,235.7,235.7,0,0
20131030,235.7,235.7,235.7,235.7,0,0
20131119,235.7,235.7,235.7,235.7,0,0
20131120,235.7,252.6,235.7,252.6,0,0
20131121,252.5,252.5,252.5,252.5,0,0
20131126,252.5,252.6,252.5,252.6,0,0
20131127,252.5,252.6,252.5,252.6,0,0
20131203,252.5,252.6,252.5,252.6,0,0
20131204,252.5,252.6,252.5,252.6,0,0
20131205,252.5,252.6,252.5,252.6,0,0
20131206,252.5,252.6,252.5,252.6,0,0
20131209,252.5,286.2,252.5,286.2,0,0
20131211,269.4,269.4,269.4,269.4,0,0
20131212,269.4,269.4,269.4,269.4,0,0
20131216,235.7,269.4,235.7,269.4,0,0
20140627,1381.3,1381.3,1381.3,1381.3,0,0
20140701,1347.8,1347.8,1346.6,1346.6,0,0
20140714,3613.6,3613.6,3580.8,3580.8,0,0
20140715,3613.6,3613.6,3580.8,3580.8,0,0
20140717,3613.6,3613.6,3580.8,3580.8,0,0
20140718,3613.6,3636.4,3603.3,3603.3,0,0
20140805,3404.5,3613.6,3404.5,3580.8,0,0
20140818,3363.6,3522.7,3363.6,3490.7,0,0
20140829,352.9,352.9,352.9,352.9,0,0
20140902,355.3,355.3,355.3,355.3,0,0
20140903,355.3,355.3,355.3,355.3,0,0
20140904,357.6,357.6,357.6,357.6,0,0
20140908,348.2,348.2,348.2,348.2,0,0
20140909,357.6,357.6,357.6,357.6,0,0
20140910,357.6,357.6,357.6,357.6,0,0
20140911,357.6,357.6,357.6,357.6,0,0
20140912,357.6,357.6,357.6,357.6,0,0
20140915,348.2,358.8,348.2,358.8,0,0
20140926,345.9,374.1,345.9,374.1,0,0
20140929,375.3,375.3,375.3,375.3,0,0
20141007,352.9,352.9,352.9,352.9,0,0
20141008,352.9,352.9,352.9,352.9,0,0
20141010,362.4,362.4,362.3,362.3,0,0
20141014,352.9,352.9,352.9,352.9,0,0
20141015,362.4,362.4,362.3,362.3,0,0
20141017,362.4,362.4,362.3,362.3,0,0
20141027,362.4,362.4,362.3,362.3,0,0
20141112,362.4,362.4,362.3,362.3,0,0
20141117,362.4,362.4,362.3,362.3,0,0
20141211,338.8,361.3,338.8,361.3,0,0
20141230,338.8,362,338.8,362,0,0
