Date,Open,High,Low,Close,Volume,OpenInt
20090521,9.2486,9.646,9.2486,9.646,0,0
20090522,9.4479,9.4479,9.2486,9.4479,0,0
20090525,9.646,9.646,9.2486,9.2486,0,0
20090526,9.2486,9.2486,8.8589,8.8589,0,0
20090527,8.8589,8.8589,6.887,6.887,0,0
20090528,6.887,8.0717,6.887,8.0717,0,0
20090529,8.0717,8.0717,8.0717,8.0717,0,0
20090601,7.0857,7.0857,7.0857,7.0857,0,0
20090602,6.6957,8.2703,6.6957,8.2703,0,0
20090603,8.2703,8.2703,8.2703,8.2703,0,0
20090604,8.2703,8.2703,8.2703,8.2703,0,0
20090605,8.2703,8.2703,8.2703,8.2703,0,0
20090608,8.2703,8.2703,8.2703,8.2703,0,0
20090609,8.2703,8.8589,8.2703,8.8589,0,0
20090610,8.8589,8.8589,8.8589,8.8589,0,0
20090615,8.8589,8.8589,8.8589,8.8589,0,0
20090616,8.8589,8.8589,8.8589,8.8589,0,0
20090617,8.6602,8.6602,8.6602,8.6602,0,0
20090618,8.8589,8.8589,8.8589,8.8589,0,0
20090619,8.6602,8.6602,8.6602,8.6602,0,0
20090622,8.4615,8.4615,8.4615,8.4615,0,0
20090623,8.8589,8.8589,8.8589,8.8589,0,0
20090624,8.8589,8.8589,8.8589,8.8589,0,0
20090625,8.8589,8.8589,8.8589,8.8589,0,0
20090626,8.6602,8.6602,8.6602,8.6602,0,0
20090629,8.6602,8.6602,7.8729,7.8729,0,0
20090630,8.6602,8.6602,8.6602,8.6602,0,0
20090701,8.6602,8.6602,8.6602,8.6602,0,0
20090702,8.2703,8.2703,7.8729,8.2703,0,0
20090703,8.2703,8.2703,8.2703,8.2703,0,0
20090706,8.2703,8.2703,8.2703,8.2703,0,0
20090707,8.2703,8.2703,6.6957,6.887,0,0
20090708,7.0857,7.0857,7.0857,7.0857,0,0
20090709,7.0857,8.2703,7.0857,8.2703,0,0
20090710,8.2703,8.2703,8.2703,8.2703,0,0
20090713,8.2703,8.2703,8.2703,8.2703,0,0
20090714,8.2703,8.2703,8.2703,8.2703,0,0
20090715,8.2703,8.2703,6.6957,6.6957,0,0
20090716,7.6743,7.6743,7.6743,7.6743,0,0
20090717,8.2703,8.2703,8.2703,8.2703,0,0
20090720,8.2703,8.2703,8.2703,8.2703,0,0
20090721,8.2703,8.2703,8.2703,8.2703,0,0
20090722,8.2703,8.2703,8.0717,8.0717,0,0
20090723,8.2703,8.2703,8.2703,8.2703,0,0
20090724,8.2703,8.2703,7.8729,8.2703,0,0
20090727,8.2703,8.2703,8.2703,8.2703,0,0
20090728,8.2703,8.2703,8.2703,8.2703,0,0
20090729,8.2703,8.2703,8.2703,8.2703,0,0
20090730,8.2703,8.2703,8.2703,8.2703,0,0
20090731,8.2703,8.2703,8.2703,8.2703,0,0
20090803,7.6743,7.6743,6.6957,6.887,0,0
20090804,6.6957,6.6957,6.6957,6.6957,0,0
20090805,6.6957,6.6957,6.497,6.497,0,0
20090806,8.0717,8.0717,8.0717,8.0717,0,0
20090807,7.2844,7.8729,7.2844,7.8729,0,0
20090810,7.8729,7.8729,7.8729,7.8729,0,0
20090811,8.2703,10.036,8.2703,8.4615,0,0
20090812,8.4615,12.008,8.4615,12.008,0,0
20090813,12.008,12.207,10.632,11.81,0,0
20090814,11.81,13.781,11.81,13.185,0,0
20090817,10.824,12.994,10.824,11.022,0,0
20090818,10.824,11.221,10.235,10.632,0,0
20090819,9.646,11.42,8.8589,10.824,0,0
20090820,10.632,10.632,8.6602,10.036,0,0
20090821,10.036,11.81,9.845,11.022,0,0
20090824,11.221,11.221,9.845,10.632,0,0
20090825,10.036,10.632,9.845,10.632,0,0
20090826,9.845,10.632,9.845,10.632,0,0
20090827,10.632,11.022,9.646,10.434,0,0
20090828,10.434,10.632,8.6602,10.632,0,0
20090831,10.824,10.824,10.632,10.632,0,0
20090901,10.824,10.824,10.632,10.632,0,0
20090902,10.235,10.235,10.235,10.235,0,0
20090903,10.632,10.632,8.2703,10.434,0,0
20090904,10.036,10.434,8.4615,10.434,0,0
20090907,10.434,10.434,8.8589,10.036,0,0
20090908,9.0577,10.036,9.0577,9.845,0,0
20090909,9.0577,10.036,9.0577,10.036,0,0
20090910,8.4615,10.036,8.4615,10.036,0,0
20090911,10.036,10.036,10.036,10.036,0,0
20090914,10.036,10.036,10.036,10.036,0,0
20090915,10.036,10.235,8.0717,8.8589,0,0
20090916,7.4829,9.2486,7.4829,8.6602,0,0
20090917,9.2486,9.2486,7.4829,8.8589,0,0
20090921,9.2486,9.646,8.2703,9.646,0,0
20090922,9.845,9.845,8.0717,9.4479,0,0
20090923,9.4479,9.4479,9.4479,9.4479,0,0
20090924,9.2486,9.4479,7.8729,9.4479,0,0
20090925,9.4479,9.4479,9.2486,9.2486,0,0
20090928,9.0577,9.0577,8.0717,8.0717,0,0
20090929,7.8729,9.4479,7.8729,9.2486,0,0
20090930,9.4479,9.4479,8.4615,9.4479,0,0
20091001,9.4479,9.646,8.6602,9.2486,0,0
20091002,9.2486,9.4479,9.2486,9.2486,0,0
20091005,9.4479,9.4479,7.8729,9.0577,0,0
20091006,9.2486,9.2486,9.2486,9.2486,0,0
20091007,9.2486,9.2486,8.2703,8.6602,0,0
20091008,8.8589,8.8589,8.8589,8.8589,0,0
20091009,8.8589,8.8589,8.6602,8.6602,0,0
20091012,8.6602,8.6602,7.2844,7.8729,0,0
20091013,7.8729,8.6602,7.2844,8.6602,0,0
20091014,8.4615,8.4615,8.4615,8.4615,0,0
20091015,8.4615,8.4615,8.4615,8.4615,0,0
20091016,8.4615,8.4615,8.4615,8.4615,0,0
20091019,8.2703,8.2703,7.0857,8.0717,0,0
20091020,8.0717,8.0717,8.0717,8.0717,0,0
20091021,8.0717,8.0717,6.887,7.0857,0,0
20091022,7.0857,7.2844,7.0857,7.2844,0,0
20091023,7.6743,8.6602,7.6743,8.6602,0,0
20091026,8.4615,8.4615,8.4615,8.4615,0,0
20091027,7.4829,7.8729,7.0857,7.8729,0,0
20091028,8.0717,8.0717,7.8729,7.8729,0,0
20091029,7.8729,7.8729,7.8729,7.8729,0,0
20091030,7.8729,7.8729,7.8729,7.8729,0,0
20091102,8.2703,8.2703,7.8729,7.8729,0,0
20091103,7.8729,7.8729,7.8729,7.8729,0,0
20091104,8.2703,8.6602,8.2703,8.6602,0,0
20091105,8.6602,8.6602,8.2703,8.6602,0,0
20091106,8.6602,8.6602,8.2703,8.6602,0,0
20091109,8.6602,8.6602,8.6602,8.6602,0,0
20091110,8.8589,8.8589,8.6602,8.6602,0,0
20091112,8.8589,8.8589,8.6602,8.6602,0,0
20091113,8.6602,8.6602,8.6602,8.6602,0,0
20091116,8.6602,8.6602,8.6602,8.6602,0,0
20091117,8.6602,8.6602,8.6602,8.6602,0,0
20091118,8.6602,8.6602,8.6602,8.6602,0,0
20091119,8.4615,8.4615,7.8729,8.0717,0,0
20091120,8.4615,8.4615,8.4615,8.4615,0,0
20091123,8.4615,8.4615,8.4615,8.4615,0,0
20091124,8.4615,8.4615,8.4615,8.4615,0,0
20091125,8.4615,8.4615,7.8729,8.4615,0,0
20091126,8.4615,8.4615,7.6743,7.8729,0,0
20091127,8.4615,8.4615,8.4615,8.4615,0,0
20091130,8.4615,8.4615,8.4615,8.4615,0,0
20091201,8.4615,8.4615,8.2703,8.2703,0,0
20091202,8.2703,8.2703,7.2844,8.2703,0,0
20091203,8.2703,8.2703,8.0717,8.2703,0,0
20091204,8.2703,8.2703,8.0717,8.0717,0,0
20091207,8.2703,8.2703,7.4829,8.2703,0,0
20091208,8.2703,8.2703,8.2703,8.2703,0,0
20091209,8.2703,8.2703,8.2703,8.2703,0,0
20091210,8.2703,8.2703,7.4829,8.0717,0,0
20091211,8.2703,8.2703,8.0717,8.0717,0,0
20091214,8.0717,8.0717,8.0717,8.0717,0,0
20091215,8.0717,8.0717,8.0717,8.0717,0,0
20091216,8.0717,8.0717,7.8729,7.8729,0,0
20091217,7.8729,8.2703,7.8729,8.2703,0,0
20091218,8.2703,8.2703,7.8729,7.8729,0,0
20091221,7.8729,8.2703,7.2844,8.2703,0,0
20091222,8.2703,8.2703,8.2703,8.2703,0,0
20091223,8.2703,8.2703,8.2703,8.2703,0,0
20091228,7.8729,8.2703,7.8729,8.2703,0,0
20091229,8.2703,8.2703,8.2703,8.2703,0,0
20091230,8.2703,8.6602,7.8729,8.6602,0,0
20091231,8.8589,8.8589,8.8589,8.8589,0,0
20100104,8.8589,10.632,8.8589,9.845,0,0
20100105,10.434,10.434,10.235,10.235,0,0
20100106,10.235,10.235,8.8589,10.036,0,0
20100107,10.235,10.235,8.0717,9.2486,0,0
20100108,9.845,9.845,8.8589,9.646,0,0
20100111,9.646,10.434,9.646,10.036,0,0
20100112,10.036,10.434,10.036,10.434,0,0
20100113,10.434,10.434,9.2486,10.434,0,0
20100114,10.434,10.632,10.434,10.632,0,0
20100115,10.632,10.632,9.0577,9.845,0,0
20100118,10.824,10.824,9.0577,9.0577,0,0
20100119,9.2486,9.2486,9.2486,9.2486,0,0
20100120,9.4479,10.235,9.4479,10.235,0,0
20100121,10.235,10.235,10.036,10.036,0,0
20100122,10.235,10.235,10.235,10.235,0,0
20100125,10.235,10.235,10.036,10.036,0,0
20100126,10.036,10.036,9.845,9.845,0,0
20100127,10.036,10.036,9.646,10.036,0,0
20100128,10.036,10.036,9.2486,9.2486,0,0
20100129,10.037,10.037,9.645,9.645,0,0
20100201,10.036,10.036,9.2486,9.2486,0,0
20100202,10.036,10.036,8.4615,9.2486,0,0
20100203,9.845,9.845,9.4479,9.4479,0,0
20100204,9.845,11.221,9.845,10.632,0,0
20100205,10.632,11.611,8.6602,8.6602,0,0
20100208,10.036,11.42,9.845,11.221,0,0
20100209,11.022,11.42,10.824,11.42,0,0
20100210,11.42,12.994,11.221,12.398,0,0
20100211,12.398,12.398,10.434,11.221,0,0
20100212,11.42,11.42,11.42,11.42,0,0
20100215,11.611,11.611,9.4479,10.632,0,0
20100216,9.646,9.646,8.6602,9.0577,0,0
20100217,9.646,9.646,9.2486,9.2486,0,0
20100218,9.4479,10.235,9.2486,9.845,0,0
20100219,9.845,9.845,9.2486,9.646,0,0
20100222,9.646,9.646,9.2486,9.646,0,0
20100223,9.646,9.845,9.646,9.845,0,0
20100224,10.036,10.036,9.2486,10.036,0,0
20100225,10.036,10.036,9.4479,9.4479,0,0
20100226,10.235,11.42,10.235,11.42,0,0
20100301,11.022,11.022,9.2486,10.036,0,0
20100302,10.036,10.036,9.0577,9.845,0,0
20100303,9.845,9.845,9.2486,9.845,0,0
20100304,9.845,9.845,9.845,9.845,0,0
20100305,9.646,9.646,9.0577,9.2486,0,0
20100308,8.8589,10.434,8.8589,10.434,0,0
20100309,10.036,10.036,9.4479,9.845,0,0
20100310,9.845,9.845,9.845,9.845,0,0
20100311,9.845,9.845,9.0577,9.646,0,0
20100312,9.646,9.646,8.8589,9.4479,0,0
20100315,9.646,9.646,9.4479,9.646,0,0
20100316,9.646,9.646,9.2486,9.646,0,0
20100317,9.646,9.646,9.0577,9.4479,0,0
20100318,9.4479,10.235,8.8589,9.4479,0,0
20100319,9.4479,9.4479,8.8589,9.2486,0,0
20100322,9.4479,9.4479,8.6602,9.0577,0,0
20100323,8.6602,9.0577,8.6602,9.0577,0,0
20100324,9.2486,9.2486,8.2703,8.6602,0,0
20100325,8.2703,8.6602,8.0717,8.4615,0,0
20100326,8.6602,8.8589,8.2703,8.8589,0,0
20100329,8.6602,8.6602,8.2703,8.6602,0,0
20100330,8.6602,8.6602,8.4615,8.4615,0,0
20100331,8.4615,8.4615,8.2696,8.4615,0,0
20100401,8.6602,8.6602,8.6602,8.6602,0,0
20100406,8.4615,8.6602,8.4615,8.6602,0,0
20100407,8.6602,8.6602,7.6743,8.4615,0,0
20100408,7.8729,8.4615,7.8729,8.4615,0,0
20100409,8.4615,8.4615,8.4615,8.4615,0,0
20100412,8.4615,8.4615,8.2703,8.4615,0,0
20100413,8.4615,8.4615,7.4829,8.2703,0,0
20100414,8.4615,8.4615,7.4829,8.2703,0,0
20100415,8.2703,8.2703,7.8729,8.2703,0,0
20100416,8.2703,8.2703,7.2844,7.2844,0,0
20100419,7.4829,8.0717,7.4829,7.8729,0,0
20100420,8.0717,8.0717,7.2844,7.6743,0,0
20100421,7.6743,7.6743,7.0857,7.6743,0,0
20100422,7.6743,7.8729,7.4829,7.8729,0,0
20100423,7.8698,7.8698,7.8698,7.8698,0,0
20100426,8.2703,8.2703,8.2703,8.2703,0,0
20100427,8.2703,8.2703,7.6743,8.2703,0,0
20100428,8.2703,8.2703,7.4829,8.2703,0,0
20100429,8.2703,8.2703,8.2703,8.2703,0,0
20100430,8.2696,8.6616,7.8698,8.6616,0,0
20100504,9.0577,9.0577,8.4615,8.8589,0,0
20100505,8.8589,8.8589,8.4615,8.8589,0,0
20100506,8.8589,8.8589,8.8589,8.8589,0,0
20100507,8.8589,8.8589,8.6602,8.8589,0,0
20100510,8.6602,8.6602,8.6602,8.6602,0,0
20100511,8.8589,8.8589,8.8589,8.8589,0,0
20100512,8.8589,9.4479,8.6602,9.2486,0,0
20100513,9.2486,9.2486,8.6602,9.2486,0,0
20100514,8.8589,8.8589,8.6602,8.8589,0,0
20100517,8.6602,8.8589,8.6602,8.8589,0,0
20100518,8.8589,8.8589,8.8589,8.8589,0,0
20100519,8.6602,8.8589,8.6602,8.8589,0,0
20100520,8.8589,8.8589,8.2703,8.8589,0,0
20100521,8.6602,8.6602,8.0717,8.6602,0,0
20100524,8.6602,8.6602,8.6602,8.6602,0,0
20100525,8.6602,8.6602,7.6743,8.0717,0,0
20100526,8.2703,8.8589,8.2703,8.8589,0,0
20100527,8.8589,8.8589,8.2703,8.8589,0,0
20100528,8.8589,8.8589,8.8589,8.8589,0,0
20100531,8.8614,8.8614,8.2696,8.8614,0,0
20100601,8.8589,9.2486,8.8589,9.2486,0,0
20100602,9.0577,9.0577,8.8589,8.8589,0,0
20100604,9.2486,9.2486,8.8589,9.0577,0,0
20100607,8.6602,9.2486,8.6602,9.2486,0,0
20100608,8.6602,9.0577,8.4615,9.0577,0,0
20100609,9.0577,9.0577,9.0577,9.0577,0,0
20100610,9.0577,9.0577,9.0577,9.0577,0,0
20100611,8.4615,8.8589,8.0717,8.8589,0,0
20100614,8.6602,8.6602,8.6602,8.6602,0,0
20100615,8.6602,8.6602,8.6602,8.6602,0,0
20100616,8.6602,8.6602,8.6602,8.6602,0,0
20100617,8.6616,8.8614,8.6616,8.8614,0,0
20100618,8.8589,9.0577,8.8589,9.0577,0,0
20100621,9.0577,9.0577,9.0577,9.0577,0,0
20100622,9.0577,9.0577,8.6602,9.0577,0,0
20100623,9.0577,9.0577,9.0577,9.0577,0,0
20100624,9.0577,9.0577,8.6602,9.0577,0,0
20100625,8.8589,8.8589,8.8589,8.8589,0,0
20100628,9.0577,9.0577,9.0577,9.0577,0,0
20100629,9.0577,9.0577,8.8589,9.0577,0,0
20100630,9.0615,9.0615,8.6616,9.0615,0,0
20100701,9.0577,9.0577,8.8589,8.8589,0,0
20100702,8.8614,8.8614,8.4615,8.4615,0,0
20100705,8.8589,8.8589,8.2703,8.8589,0,0
20100706,8.8614,8.8614,8.4615,8.8614,0,0
20100707,9.0577,9.0577,8.8589,8.8589,0,0
20100708,8.8589,9.0577,8.8589,9.0577,0,0
20100709,8.8614,10.237,8.8614,10.237,0,0
20100712,10.037,10.037,8.8614,9.846,0,0
20100713,9.846,10.237,9.2457,10.237,0,0
20100714,9.846,9.846,9.2457,9.846,0,0
20100715,9.645,9.846,9.645,9.846,0,0
20100716,9.846,9.846,9.445,9.846,0,0
20100719,10.054,10.054,9.846,10.054,0,0
20100720,10.054,10.054,10.054,10.054,0,0
20100721,10.269,10.269,9.1976,9.1976,0,0
20100722,9.846,9.846,8.9894,9.629,0,0
20100723,9.629,9.629,9.629,9.629,0,0
20100726,9.629,10.485,9.4133,10.485,0,0
20100727,11.341,12.197,10.909,11.557,0,0
20100728,11.557,11.557,10.054,10.701,0,0
20100729,11.125,11.125,9.629,10.485,0,0
20100730,10.701,10.701,9.846,10.269,0,0
20100802,10.269,10.701,9.4133,10.701,0,0
20100803,9.629,10.701,9.4133,10.701,0,0
20100804,9.846,9.846,9.4133,9.629,0,0
20100805,9.1976,9.4133,9.1976,9.4133,0,0
20100806,9.4133,9.4133,8.5576,9.4133,0,0
20100809,9.1976,9.1976,8.5576,8.9894,0,0
20100810,8.9894,8.9894,8.9894,8.9894,0,0
20100811,8.9894,8.9894,8.7735,8.9894,0,0
20100812,8.5576,9.846,8.5576,9.846,0,0
20100813,9.846,10.269,9.4133,9.846,0,0
20100816,9.846,9.846,9.629,9.629,0,0
20100817,9.846,9.846,9.1976,9.629,0,0
20100818,8.9894,8.9894,8.7735,8.7735,0,0
20100819,8.7735,9.1976,8.7735,9.1976,0,0
20100820,9.1976,9.1976,8.9894,9.1976,0,0
20100823,9.1976,9.1976,9.1976,9.1976,0,0
20100824,8.9894,9.1976,8.7735,9.1976,0,0
20100825,9.1976,9.1976,9.1976,9.1976,0,0
20100826,9.1976,9.1976,9.1976,9.1976,0,0
20100827,9.1976,9.1976,8.7735,8.9894,0,0
20100830,8.9894,9.1976,8.9894,9.1976,0,0
20100831,9.1976,9.1976,9.1976,9.1976,0,0
20100901,9.1976,9.1976,8.9894,8.9894,0,0
20100902,8.9894,9.1976,8.7735,9.1976,0,0
20100903,8.7735,9.1976,8.7735,9.1976,0,0
20100906,8.5576,8.9894,8.5576,8.7735,0,0
20100907,8.9894,8.9894,8.9894,8.9894,0,0
20100908,8.9894,8.9894,8.3416,8.9894,0,0
20100909,8.9894,8.9894,8.5576,8.5576,0,0
20100910,8.9894,8.9894,8.5576,8.9894,0,0
20100913,8.9894,8.9894,8.1338,8.7735,0,0
20100914,8.7735,8.7735,8.7735,8.7735,0,0
20100915,8.7735,8.7735,7.9178,8.3416,0,0
20100916,8.3416,9.4133,8.3416,9.1976,0,0
20100917,9.1976,9.4133,8.1338,8.7735,0,0
20100920,8.5576,8.7735,8.1338,8.7735,0,0
20100921,8.7735,8.7735,8.5576,8.7735,0,0
20100922,8.7735,8.7735,8.5576,8.7735,0,0
20100923,8.5576,8.5576,8.5576,8.5576,0,0
20100924,8.7735,8.7735,8.7735,8.7735,0,0
20100927,8.9894,8.9894,8.3416,8.7735,0,0
20100928,8.5576,8.7735,8.3416,8.7735,0,0
20100929,8.3416,8.7735,8.3416,8.7735,0,0
20100930,8.7735,8.7735,8.5576,8.7735,0,0
20101001,8.7735,8.7735,8.5576,8.7735,0,0
20101004,8.7735,8.7735,8.3416,8.7735,0,0
20101005,8.3416,8.7735,8.3416,8.5576,0,0
20101006,8.5576,8.7735,8.5576,8.7735,0,0
20101007,8.7735,8.9894,8.5576,8.9894,0,0
20101008,8.9894,8.9894,8.9894,8.9894,0,0
20101011,8.9894,9.1976,8.9894,9.1976,0,0
20101012,9.1976,9.1976,8.7735,8.9894,0,0
20101013,8.9894,9.1976,8.9894,9.1976,0,0
20101014,9.1976,9.1976,8.9894,9.1976,0,0
20101015,9.1976,9.1976,8.9894,9.1976,0,0
20101018,9.1976,9.1976,8.9894,9.1976,0,0
20101019,9.1976,9.1976,8.9894,8.9894,0,0
20101020,8.9894,9.4133,8.9894,9.4133,0,0
20101021,9.1976,9.4133,9.1976,9.4133,0,0
20101022,9.4133,9.4133,9.4133,9.4133,0,0
20101025,9.4133,9.4133,8.9894,9.4133,0,0
20101026,9.1976,9.1976,8.9894,9.1976,0,0
20101027,9.1976,9.1976,9.1976,9.1976,0,0
20101028,9.1976,9.1976,8.9894,8.9894,0,0
20101029,9.1947,9.1947,9.1947,9.1947,0,0
20101102,9.1976,9.846,9.1976,9.846,0,0
20101103,9.4133,9.846,9.4133,9.846,0,0
20101104,9.846,9.846,9.4133,9.4133,0,0
20101105,9.629,9.846,9.629,9.846,0,0
20101108,10.054,10.054,9.629,10.054,0,0
20101109,9.846,10.054,9.629,10.054,0,0
20101110,10.054,10.054,9.629,10.054,0,0
20101112,10.054,10.054,10.054,10.054,0,0
20101115,10.269,10.269,9.846,10.054,0,0
20101116,10.054,10.269,9.629,10.269,0,0
20101117,10.269,10.269,9.629,9.846,0,0
20101118,10.269,10.269,9.629,10.054,0,0
20101119,10.054,10.269,10.054,10.269,0,0
20101122,10.485,11.341,10.269,11.125,0,0
20101123,11.341,11.341,10.485,10.909,0,0
20101124,11.125,11.125,10.909,10.909,0,0
20101125,10.909,11.557,10.909,11.341,0,0
20101126,11.125,11.98,10.269,11.98,0,0
20101129,11.98,11.98,10.701,11.125,0,0
20101130,11.125,11.341,11.125,11.341,0,0
20101201,11.341,11.98,11.341,11.98,0,0
