Date,Open,High,Low,Close,Volume,OpenInt
20120416,4.35,4.35,4.35,4.35,0,0
20120418,4.35,4.35,4.35,4.35,0,0
20120419,4.35,4.35,4.35,4.35,0,0
20120420,3.87,3.87,3.87,3.87,0,0
20120423,3.68,3.68,3.68,3.68,0,0
20120426,3.72,3.72,3.72,3.72,0,0
20120510,3.72,3.72,3.72,3.72,0,0
20120511,3.91,3.91,3.91,3.91,0,0
20120514,3.72,4.17,3.72,4.17,0,0
20120516,4.34,4.34,4.34,4.34,0,0
20120517,4.34,4.34,4.34,4.34,0,0
20120521,4.34,4.34,4.34,4.34,0,0
20120522,4.34,4.34,4.34,4.34,0,0
20120524,4.34,4.34,4.34,4.34,0,0
20120525,4.34,4.34,4.34,4.34,0,0
20120608,4.78,4.78,4.78,4.78,0,0
20120620,4.78,4.78,4.78,4.78,0,0
20120621,4.78,4.78,4.78,4.78,0,0
20120622,4.78,4.78,4.78,4.78,0,0
20120627,4.06,4.06,3.26,3.26,0,0
20120628,3.66,3.66,1.91,2,0,0
20120629,1.9,1.9,1.22,1.22,0,0
20120702,1.09,1.63,1.02,1.63,0,0
20120703,1.82,2.34,1.82,2.34,0,0
20120704,2.8,3.26,2.8,3.26,0,0
20120705,3.26,3.91,3.09,3.47,0,0
20120706,3.47,3.75,3.23,3.23,0,0
20120709,3.01,3.01,2.83,2.83,0,0
20120710,2.98,2.98,2.71,2.71,0,0
20120711,2.62,2.98,2.3,2.98,0,0
20120712,2.55,2.71,2.55,2.71,0,0
20120713,3.04,3.04,3.04,3.04,0,0
20120716,2.98,2.98,2.98,2.98,0,0
20120717,2.88,2.88,2.55,2.71,0,0
20120720,2.66,2.66,2.66,2.66,0,0
20120724,2.5,2.5,2.17,2.27,0,0
20120725,2.28,2.43,2.28,2.43,0,0
20120726,2.39,2.71,2.39,2.48,0,0
20120727,2.43,2.43,2.43,2.43,0,0
20120816,2.43,2.43,2.28,2.33,0,0
20120823,2.17,2.17,2.17,2.17,0,0
20120824,2.17,2.23,2.06,2.23,0,0
20120827,2.17,2.28,2.14,2.14,0,0
20120828,2.18,2.33,2.18,2.33,0,0
20120829,2.27,2.27,2.27,2.27,0,0
20120830,2.23,2.23,2.22,2.22,0,0
20120831,2.23,2.25,2.15,2.19,0,0
20120905,2.19,2.19,2.19,2.19,0,0
20120910,2.23,2.23,2.19,2.19,0,0
20120911,2.14,2.14,2.08,2.08,0,0
20120912,2.13,2.13,2.13,2.13,0,0
20120913,2.03,2.03,2.03,2.03,0,0
20120914,2.03,2.16,2.03,2.16,0,0
20120918,2.14,2.14,2.05,2.05,0,0
20120919,2.06,2.27,2.06,2.13,0,0
20120920,2.15,2.15,2.15,2.15,0,0
20120924,2.15,2.15,1.61,1.82,0,0
20120925,1.82,1.82,1.47,1.47,0,0
20120926,1.47,1.59,1.43,1.59,0,0
20120927,1.52,1.57,1.36,1.47,0,0
20120928,1.59,1.72,1.59,1.71,0,0
20121001,1.87,1.87,1.82,1.87,0,0
20121002,1.82,2.08,1.82,2.08,0,0
20121003,2.03,2.15,2.03,2.15,0,0
20121004,2.16,2.16,2.08,2.08,0,0
20121005,2.24,2.24,2.14,2.14,0,0
20121008,2.3,2.35,1.92,1.92,0,0
20121009,1.92,2.31,1.82,2.31,0,0
20121010,2.31,2.31,1.87,2.3,0,0
20121011,1.92,2.08,1.71,1.71,0,0
20121012,1.9,2.03,1.87,2.03,0,0
20121015,1.88,2.03,1.88,2.03,0,0
20121016,1.88,2.03,1.88,2.03,0,0
20121017,2.07,2.14,1.98,1.98,0,0
20121019,1.98,1.98,1.88,1.88,0,0
20121022,1.88,1.92,1.88,1.92,0,0
20121023,1.92,1.92,1.7,1.7,0,0
20121024,1.7,1.89,1.7,1.89,0,0
20121025,1.91,1.91,1.7,1.7,0,0
20121026,1.7,1.7,1.7,1.7,0,0
20121029,1.7,1.83,1.7,1.7,0,0
20121030,1.7,1.91,1.7,1.7,0,0
20121031,1.7,1.7,1.7,1.7,0,0
20121102,1.77,1.86,1.7,1.86,0,0
20121105,1.81,1.92,1.7,1.89,0,0
20121106,1.84,1.84,1.7,1.81,0,0
20121107,1.75,1.76,1.55,1.76,0,0
20121108,1.72,1.72,1.6,1.71,0,0
20121109,1.66,1.66,1.56,1.66,0,0
20121112,1.54,1.54,1.3,1.3,0,0
20121113,1.31,1.5,1.31,1.31,0,0
20121114,1.31,1.31,1.31,1.31,0,0
20121115,1.33,1.33,1.33,1.33,0,0
20121116,1.33,1.47,1.33,1.33,0,0
20121119,1.33,1.33,1.33,1.33,0,0
20121120,1.33,1.33,1.3,1.3,0,0
20121121,1.17,1.25,1.12,1.16,0,0
20121122,1.16,1.16,1.16,1.16,0,0
20121123,1.16,1.37,1.16,1.16,0,0
20121126,1.16,1.16,0.94,0.99,0,0
20121127,0.95,1.18,0.95,1.18,0,0
20121128,1.34,1.34,1.12,1.12,0,0
20121203,1.14,1.23,1.14,1.23,0,0
20121204,1.23,1.23,1.22,1.22,0,0
20121205,0.78,1.16,0.78,1.04,0,0
20121206,0.99,1.01,0.86,1.01,0,0
20121207,1.01,1.07,0.99,0.99,0,0
20121210,1,1,1,1,0,0
20121211,1.01,1.12,1.01,1.12,0,0
20121212,1.08,1.3,1.08,1.3,0,0
20121213,1.4,1.49,1.4,1.49,0,0
20121214,1.44,1.44,1.44,1.44,0,0
20121217,1.35,1.36,1.35,1.36,0,0
20121218,1.4,1.54,1.4,1.54,0,0
20121219,1.54,2.2,1.54,2.19,0,0
20121220,2.19,2.2,1.79,2.02,0,0
20121221,1.92,2.14,1.91,1.91,0,0
20121228,1.91,2.2,1.91,2.2,0,0
20130102,2.2,2.2,1.97,1.97,0,0
20130103,1.91,1.91,1.63,1.68,0,0
20130104,1.68,1.68,1.12,1.23,0,0
20130107,1.35,1.66,1.23,1.23,0,0
20130108,1.4,1.46,1.03,1.29,0,0
20130109,1.23,1.23,1.07,1.07,0,0
20130110,1.07,1.28,0.95,0.95,0,0
20130111,0.95,1.08,0.95,0.95,0,0
20130114,0.95,0.95,0.95,0.95,0,0
20130115,0.95,1.28,0.95,1.28,0,0
20130116,1.35,1.35,1.35,1.35,0,0
20130117,1.35,1.35,1.29,1.29,0,0
20130118,1.46,1.46,1.46,1.46,0,0
20130121,1.46,1.63,1.46,1.63,0,0
20130122,1.63,1.63,1.35,1.46,0,0
20130123,1.46,1.46,1.46,1.46,0,0
20130124,1.46,1.46,1.46,1.46,0,0
20130125,1.46,1.46,1.3,1.3,0,0
20130128,1.46,1.46,1.46,1.46,0,0
20130129,1.46,1.46,1.23,1.23,0,0
20130130,1.35,1.38,1.23,1.23,0,0
20130201,1.29,1.29,1.16,1.16,0,0
20130204,1.16,1.16,1.12,1.12,0,0
20130205,1.16,1.16,1.16,1.16,0,0
20130206,1.22,1.22,1.22,1.22,0,0
20130207,1.22,1.22,1.22,1.22,0,0
20130208,1.22,1.22,1.22,1.22,0,0
20130211,1.22,1.22,1.22,1.22,0,0
20130212,1.22,1.22,1.22,1.22,0,0
20130213,1.22,1.22,1.22,1.22,0,0
20130214,1.25,1.25,1.25,1.25,0,0
20130215,1.25,1.29,1.12,1.12,0,0
20130218,1.07,1.07,1.07,1.07,0,0
20130219,1.01,1.01,0.9,1.01,0,0
20130220,1.01,1.01,1.01,1.01,0,0
20130221,1.01,1.01,1.01,1.01,0,0
20130222,1.01,1.01,1.01,1.01,0,0
20130225,1.01,1.01,1.01,1.01,0,0
20130306,1.1,1.13,1.1,1.13,0,0
20130307,1.13,1.13,1.13,1.13,0,0
20130308,1.13,1.13,1.13,1.13,0,0
20130311,1.13,1.13,1.13,1.13,0,0
20130312,1.13,1.2,1.1,1.1,0,0
20130313,1.1,1.1,1.1,1.1,0,0
20130314,1.21,1.21,1.21,1.21,0,0
20130322,1.16,1.16,1.16,1.16,0,0
20130325,1.16,1.16,1.16,1.16,0,0
20130326,1.16,1.16,1.16,1.16,0,0
20130327,1.16,1.16,1.16,1.16,0,0
20130328,1.16,1.16,1.16,1.16,0,0
20130402,1.16,1.16,1.16,1.16,0,0
20130403,1.16,1.16,1.15,1.15,0,0
20130404,1.16,1.16,1.16,1.16,0,0
20130405,1.16,1.16,1.16,1.16,0,0
20130408,1.16,1.16,1.16,1.16,0,0
20130409,1.16,1.16,1.11,1.11,0,0
20130410,1.16,1.16,1.16,1.16,0,0
20130411,1.16,1.16,1.16,1.16,0,0
20130412,1.21,1.21,1.03,1.04,0,0
20130417,1.04,1.04,0.85,0.87,0,0
20130418,0.73,0.73,0.73,0.73,0,0
20130419,0.78,0.78,0.63,0.73,0,0
20130422,0.73,0.73,0.58,0.58,0,0
20130423,0.58,0.58,0.58,0.58,0,0
20130424,0.58,0.58,0.58,0.58,0,0
20130425,0.58,0.58,0.58,0.58,0,0
20130426,0.58,0.58,0.58,0.58,0,0
20130429,0.59,0.65,0.59,0.65,0,0
20130502,0.65,0.65,0.65,0.65,0,0
20130506,0.67,0.67,0.67,0.67,0,0
20130507,0.73,0.73,0.73,0.73,0,0
20130508,0.76,0.82,0.76,0.82,0,0
20130509,0.85,0.85,0.85,0.85,0,0
20130510,0.87,0.97,0.87,0.97,0,0
20130514,0.98,1.06,0.98,1.06,0,0
20130531,1.06,1.06,0.94,0.94,0,0
20130603,1.03,1.09,1.03,1.09,0,0
20130604,1.09,1.09,1.09,1.09,0,0
20130612,1.19,1.19,1.19,1.19,0,0
20130613,1.19,1.19,1.19,1.19,0,0
20130614,1.19,1.19,1.19,1.19,0,0
20130617,1.19,1.19,1.19,1.19,0,0
20130618,1.19,1.19,1.19,1.19,0,0
20130619,1.19,1.19,1.19,1.19,0,0
20130620,1.19,1.19,0.97,1.08,0,0
20130624,1.08,1.28,1.08,1.28,0,0
20130626,1.28,1.3,1.28,1.3,0,0
20130627,1.3,1.55,1.3,1.55,0,0
20130628,1.55,1.55,1.42,1.42,0,0
20130702,1.48,1.68,1.47,1.65,0,0
20130724,1.65,1.65,1.65,1.65,0,0
20130725,1.65,1.65,1.44,1.48,0,0
20130726,1.48,1.48,1.48,1.48,0,0
20130729,1.48,1.48,1.42,1.42,0,0
20130730,1.35,1.35,1.35,1.35,0,0
20130731,1.42,1.65,1.42,1.48,0,0
20130806,1.42,1.42,1.42,1.42,0,0
20130807,1.35,1.35,1.35,1.35,0,0
20130816,1.28,1.28,1.22,1.22,0,0
20130903,1.08,1.08,1.01,1.01,0,0
20130911,1.01,1.01,1.01,1.01,0,0
20130912,1.01,1.01,1.01,1.01,0,0
20130913,1.01,1.01,1.01,1.01,0,0
20130916,1.01,1.01,0.81,0.81,0,0
20130918,0.88,1.03,0.88,1.03,0,0
20130919,0.96,0.96,0.78,0.78,0,0
20131004,0.78,0.78,0.62,0.62,0,0
20131009,0.51,0.51,0.51,0.51,0,0
20131010,0.56,0.67,0.56,0.67,0,0
20131011,0.59,0.7,0.59,0.67,0,0
20131014,0.54,0.64,0.54,0.64,0,0
20131015,0.51,0.51,0.51,0.51,0,0
20131017,0.59,0.67,0.59,0.67,0,0
20131018,0.8,0.96,0.64,0.96,0,0
20131021,1.11,1.34,1.11,1.34,0,0
20131023,1.27,1.37,1.27,1.37,0,0
20131024,1.37,1.37,1.37,1.37,0,0
20131025,1.27,1.37,1.21,1.37,0,0
20131028,1.23,1.32,1.19,1.19,0,0
20131029,1.19,1.19,1.19,1.19,0,0
20131030,1.19,1.19,1.19,1.19,0,0
20131031,1.19,1.19,1.19,1.19,0,0
20131104,1.19,1.19,1.03,1.03,0,0
20131105,0.89,0.89,0.89,0.89,0,0
20131106,0.96,0.96,0.96,0.96,0,0
20131115,0.91,0.91,0.8,0.8,0,0
20140121,0.48,0.48,0.48,0.48,0,0
20140122,0.46,0.5,0.4,0.5,0,0
20140123,0.45,0.48,0.37,0.38,0,0
20140124,0.4,0.45,0.4,0.45,0,0
20140127,0.43,0.43,0.38,0.43,0,0
20140128,0.37,0.37,0.37,0.37,0,0
20140129,0.37,0.37,0.3,0.37,0,0
20140130,0.32,0.35,0.32,0.35,0,0
20140131,0.38,0.48,0.38,0.48,0,0
20140203,0.56,0.66,0.56,0.66,0,0
20140204,0.7,0.77,0.58,0.58,0,0
20140205,0.58,0.63,0.46,0.48,0,0
20140207,0.48,0.48,0.39,0.39,0,0
20140210,0.46,0.46,0.46,0.46,0,0
20140211,0.46,0.46,0.46,0.46,0,0
20140212,0.42,0.45,0.42,0.42,0,0
20140213,0.39,0.41,0.31,0.41,0,0
20140214,0.33,0.42,0.33,0.42,0,0
20140217,0.35,0.39,0.35,0.39,0,0
20140304,0.39,0.39,0.35,0.39,0,0
20140305,0.39,0.39,0.39,0.39,0,0
20140314,0.35,0.35,0.35,0.35,0,0
20140331,0.39,0.39,0.39,0.39,0,0
20140401,0.39,0.39,0.39,0.39,0,0
20140404,0.41,4.33,0.41,4.33,0,0
20140407,4.67,5.06,4.67,5.06,0,0
20140409,5.06,6,4.67,6,0,0
20140410,6,6,6,6,0,0
20140411,6,7.5,6,7.5,0,0
20140414,8.06,8.06,7.5,7.5,0,0
20140425,7.33,7.33,7.33,7.33,0,0
20140428,7.33,7.33,4.89,4.89,0,0
20140429,5.06,5.06,4.33,4.33,0,0
20140430,5.06,5.61,5.06,5.61,0,0
20140502,6.39,6.39,6.39,6.39,0,0
20140505,5.61,5.61,5.61,5.61,0,0
20140509,6,6,4.89,4.89,0,0
20140513,5.06,5.06,4.5,4.89,0,0
20140514,4.89,4.89,4.5,4.5,0,0
20140515,4.5,4.5,4.5,4.5,0,0
20140516,4.5,4.89,3.78,3.78,0,0
20140519,3.56,3.56,3.56,3.56,0,0
20140521,3.94,4.67,3.94,4.67,0,0
20140522,5.28,5.61,5.28,5.61,0,0
20140523,6.56,6.56,5.44,5.44,0,0
20140527,5.44,5.44,4.5,4.5,0,0
20140528,4.5,4.5,3.78,3.78,0,0
20140530,3.39,3.39,3.39,3.39,0,0
20140602,3.39,3.39,3.39,3.39,0,0
20140603,3.39,3.39,3.39,3.39,0,0
20140604,3.39,3.39,3.39,3.39,0,0
20140605,3.39,3.39,3.39,3.39,0,0
20140606,3.39,3.39,3.39,3.39,0,0
20140609,3.39,3.39,3.39,3.39,0,0
20140610,3.17,3.17,3.17,3.17,0,0
20140617,3.39,5.55,3.39,5.55,0,0
20140620,5.18,5.18,5.18,5.18,0,0
20140623,5.18,5.18,4.27,4.27,0,0
20140626,4.27,4.27,4.27,4.27,0,0
20140704,4.64,4.64,3.73,3.73,0,0
20140707,3.73,3.73,3.36,3.36,0,0
20140708,3.36,3.36,3.36,3.36,0,0
20140709,3.36,3.36,3.36,3.36,0,0
20140710,3.73,3.73,3.36,3.36,0,0
20140711,3.36,3.36,2.73,2.73,0,0
20140714,2.45,2.45,2.18,2.18,0,0
20140722,1.82,1.82,1.82,1.82,0,0
20140801,2.18,2.18,2.18,2.18,0,0
20140819,2.73,3.09,2.73,3.09,0,0
20140825,3.73,3.73,3.73,3.73,0,0
20140901,4.27,4.91,4.27,4.91,0,0
20140908,5.82,6.73,5.82,6.73,0,0
20140909,8.27,9.82,3.09,3.09,0,0
20140915,4.26,4.26,4.26,4.26,0,0
20140916,5.03,5.97,5.03,5.97,0,0
20140917,5.89,7.8,5.89,7.8,0,0
20140918,7.8,7.8,5.03,5.03,0,0
20140919,5.97,5.97,4.71,5.97,0,0
20140922,6.46,6.86,5.2,6.86,0,0
20140923,5.49,6.57,4.43,5.03,0,0
20140924,4.34,5.49,4.34,5.49,0,0
20140925,5.49,5.49,4.43,5.49,0,0
20140926,5.49,6.17,4.43,4.71,0,0
20140929,3.86,5.89,3.86,5.69,0,0
20140930,6.26,6.37,5.03,5.03,0,0
20141001,5.03,5.97,5.03,5.97,0,0
20141002,6.94,7.43,6.86,6.86,0,0
20141003,7.43,7.51,5.97,5.97,0,0
20141006,5.97,5.97,4.91,5.69,0,0
20141007,4.63,5.49,4.63,5.49,0,0
20141008,4.43,5.4,3.77,5.4,0,0
20141009,4.34,5.2,3.77,5.2,0,0
20141010,5.11,5.11,5.11,5.11,0,0
20141013,5.11,5.11,5.11,5.11,0,0
20141014,5.03,5.03,4.14,4.14,0,0
20141015,4.34,5.2,4.34,5.2,0,0
20141016,5.2,6.17,4.34,6.09,0,0
20141017,5.97,5.97,5.03,5.69,0,0
20141020,4.83,5.8,3.86,3.86,0,0
20141021,4.63,5.49,3.86,5.31,0,0
20141022,5.31,5.31,4.26,4.26,0,0
20141023,4.34,5.2,3.77,5.2,0,0
20141024,6.17,6.17,5.03,5.8,0,0
20141027,6.17,6.26,4.83,5.89,0,0
20141028,5.8,6.26,4.71,5.6,0,0
20141029,5.49,5.49,5.4,5.4,0,0
20141030,5.97,5.97,5.97,5.97,0,0
20141031,5.89,5.89,4.83,4.83,0,0
20141103,5.69,5.69,5.69,5.69,0,0
20141104,5.2,5.2,5.2,5.2,0,0
20141105,5.2,5.2,4.34,5.2,0,0
20141106,5.2,5.2,5.03,5.03,0,0
20141107,4.91,4.91,3.94,4.83,0,0
20141110,4.71,4.71,4.06,4.63,0,0
20141112,4.43,4.54,4.43,4.54,0,0
20141113,4.54,4.54,4.26,4.54,0,0
20141114,3.66,4.34,3,4.34,0,0
20141117,4.14,4.14,4.14,4.14,0,0
20141118,3.94,3.94,3,3.37,0,0
20141119,3.37,3.49,2.6,3,0,0
20141120,2.8,3.29,2.4,3.29,0,0
20141121,3.37,3.77,3.37,3.77,0,0
20141124,3.77,5.2,3.77,5.2,0,0
20141125,5.2,5.2,5.11,5.11,0,0
20141126,4.71,4.71,4.71,4.71,0,0
20141127,4.71,4.71,3.86,4.71,0,0
20141128,4.71,4.71,3.86,4.71,0,0
20141201,3.86,4.54,3.86,4.34,0,0
20141202,4.34,4.71,3.49,4.71,0,0
20141203,4.63,4.63,3.77,3.77,0,0
20141204,4.43,4.63,3.57,4.54,0,0
20141205,4.43,4.43,3.77,3.77,0,0
20141208,3.37,3.86,3,3.49,0,0
20141209,3,3.57,2.6,3.57,0,0
20141210,3,3.57,3,3.57,0,0
20141211,3.49,4.14,3.45,3.45,0,0
20141212,3.93,3.93,3.79,3.79,0,0
20141215,3.79,3.93,3.79,3.93,0,0
20141216,3.93,4.67,3.21,3.21,0,0
20141217,3.21,3.86,3.21,3.86,0,0
20141218,3.14,3.62,2.57,3.05,0,0
20141219,2.57,3.05,2.17,2.57,0,0
20141222,2.5,2.5,1.62,1.62,0,0
20141223,1.86,2,1.52,1.69,0,0
20141229,1.62,1.76,1.29,1.76,0,0
20141230,1.76,1.76,1.45,1.45,0,0
