Date,Open,High,Low,Close,Volume,OpenInt
20111209,247.3,247.3,247.3,247.3,0,0
20111212,249.7,249.7,249.7,249.7,0,0
20111213,247.3,249.7,247.3,247.3,0,0
20111214,249.9,250.2,240.3,241.4,0,0
20111215,247.3,247.3,235.6,242.5,0,0
20111216,242.6,242.6,235,242.5,0,0
20111219,242.6,242.6,232,241.4,0,0
20111220,242.6,242.6,220.8,240.1,0,0
20111221,242.6,245.6,242.6,245.5,0,0
20111222,237.9,245.8,226.1,245.8,0,0
20111223,247.3,247.3,245.8,245.8,0,0
20111227,235,241.3,235,241.3,0,0
20111228,243.8,243.8,243.8,243.8,0,0
20111229,247.3,247.3,247.3,247.3,0,0
20111230,241.5,241.5,241.4,241.4,0,0
20120102,233.2,233.2,232,232,0,0
20120103,237.9,237.9,237.9,237.9,0,0
20120104,235.6,235.6,229.6,229.6,0,0
20120105,237.9,237.9,203.8,233.2,0,0
20120109,237.9,237.9,225.5,225.5,0,0
20120110,237.3,237.3,217.9,235.5,0,0
20120111,236.7,236.7,188.5,223.8,0,0
20120112,227.3,227.3,223.8,223.8,0,0
20120113,227.3,229.7,227.3,229.6,0,0
20120116,229.7,229.7,188.5,229.5,0,0
20120117,227.3,227.3,227.3,227.3,0,0
20120118,227.2,227.2,216.7,223.8,0,0
20120119,223.7,226.7,216.7,226.7,0,0
20120120,226.7,226.7,215.5,226.7,0,0
20120123,234.4,238.5,228.5,229.6,0,0
20120124,234.3,234.4,226.1,230.8,0,0
20120125,233.2,233.2,225.2,233.2,0,0
20120126,233.2,234.4,233.2,234.4,0,0
20120127,234.4,241.5,229.7,235.5,0,0
20120130,239.6,239.6,223.9,235.5,0,0
20120131,239.5,239.5,235.6,239.4,0,0
20120201,239.2,239.5,236.7,239.4,0,0
20120202,239,239,236.7,237.9,0,0
20120203,237.9,237.9,223.8,235.4,0,0
20120206,235.5,235.5,223.8,229.5,0,0
20120207,223.8,229.7,212,229.6,0,0
20120208,229.7,229.7,219.1,227.3,0,0
20120209,229.7,229.7,222.6,222.6,0,0
20120210,229.6,229.6,229.5,229.5,0,0
20120213,229.4,229.4,81.2,81.2,0,0
20120214,82.6,82.6,82.6,82.6,0,0
20120215,82.6,82.6,77.6,80.7,0,0
20120216,82.3,82.3,77.6,78,0,0
20120217,82.2,82.9,82.2,82.9,0,0
20120220,82.9,84.9,79.3,84.6,0,0
20120221,84.9,93.1,82.7,88.8,0,0
20120222,89.1,89.3,85.5,86.4,0,0
20120223,87.1,87.1,84.1,85.8,0,0
20120224,86.7,86.7,83.1,83.1,0,0
20120227,86.2,86.2,80.7,80.8,0,0
20120228,84.8,84.9,84.7,84.9,0,0
20120229,84.8,84.8,84.8,84.8,0,0
20120301,84.7,84.7,83.7,84.2,0,0
20120302,84.2,84.2,80.8,84.2,0,0
20120305,83.7,83.7,83.7,83.7,0,0
20120306,83.3,83.3,83.3,83.3,0,0
20120307,84,84,80.4,83.3,0,0
20120308,83.3,83.3,80.4,83.2,0,0
20120309,83.2,83.2,78.9,79.1,0,0
20120312,80.7,80.7,78.6,78.7,0,0
20120313,80.8,80.8,80.7,80.7,0,0
20120314,80.7,80.7,77.3,77.4,0,0
20120315,80.8,80.8,80.7,80.7,0,0
20120316,79.9,79.9,79.9,79.9,0,0
20120319,80.7,80.8,80.7,80.8,0,0
20120320,80.6,80.6,76.6,80.4,0,0
20120321,79.9,79.9,79.9,79.9,0,0
20120322,79.9,79.9,77,78.7,0,0
20120323,77,79.9,76.1,78.6,0,0
20120326,78.6,78.6,76.1,78.6,0,0
20120327,74.8,77.8,74.8,77.8,0,0
20120328,78.4,78.4,75.7,77.2,0,0
20120329,77.2,77.2,77.1,77.1,0,0
20120330,77.1,77.2,77.1,77.2,0,0
20120402,77.2,77.2,72.9,76.5,0,0
20120403,76.5,76.5,70.1,70.2,0,0
20120404,72.9,73,70.5,72.9,0,0
20120405,72.5,72.5,72.2,72.2,0,0
20120410,72.5,72.5,67.6,67.6,0,0
20120411,72.2,72.2,57.8,59.4,0,0
20120412,62.8,62.8,59.5,59.5,0,0
20120413,59.5,60.4,59.5,60.4,0,0
20120416,56.6,58.7,56.6,58.7,0,0
20120417,56.1,57,56.1,57,0,0
20120418,56.8,56.8,51,51,0,0
20120419,52,53.5,51.8,51.9,0,0
20120420,51.5,51.5,48.9,50.4,0,0
20120423,51,51,40.4,42.1,0,0
20120424,42.1,43.8,42.1,42.5,0,0
20120425,44.6,46.8,44.2,46.8,0,0
20120426,48.9,48.9,48.9,48.9,0,0
20120427,49.1,49.1,48.6,48.6,0,0
20120430,48.6,48.6,40,46.8,0,0
20120502,44.7,46.8,44.7,46.8,0,0
20120504,46.8,46.8,46.8,46.8,0,0
20120507,44.3,44.3,44.3,44.3,0,0
20120508,44.6,44.6,43.4,44.2,0,0
20120510,42.6,45.1,42.6,44.4,0,0
20121126,26,26,26,26,0,0
20121127,27.1,27.1,24.1,24.1,0,0
20121128,23,24.1,23,24.1,0,0
20121130,23.3,24.3,22.9,24.3,0,0
20121203,24.3,24.5,23.1,24.5,0,0
20121207,24.7,24.7,24.7,24.7,0,0
20121210,24.7,24.7,23.1,24.6,0,0
20121211,23.2,24.6,23,24.5,0,0
20121212,24.3,24.5,24.3,24.5,0,0
20121213,24.5,24.5,24.5,24.5,0,0
20121214,24.3,24.5,24.1,24.3,0,0
20121217,24.5,27.1,24,25.5,0,0
20121218,24.6,26.9,24.6,26.2,0,0
20121219,27.1,27.6,26.2,26.3,0,0
20121220,26.1,26.9,26.1,26.9,0,0
20121221,26.9,26.9,26.9,26.9,0,0
20121228,26.4,26.9,26.4,26.9,0,0
20130102,27.8,27.8,27.8,27.8,0,0
20130103,27.4,27.4,25.9,26.9,0,0
20130107,26.9,26.9,26.9,26.9,0,0
20130109,26,26,24.8,25.5,0,0
20130110,24.7,24.7,24.7,24.7,0,0
20130111,24.7,25.5,24.7,25.1,0,0
20130114,25.1,25.1,25.1,25.1,0,0
20130115,23.7,24.3,23.6,24.3,0,0
20130117,22.7,23.6,21.3,23.6,0,0
20130118,22,24.5,22,23.4,0,0
20130121,23.8,23.9,22.2,23.9,0,0
20130122,23.9,23.9,23.9,23.9,0,0
20130123,22.3,23.9,22.3,23.9,0,0
20130124,23.9,23.9,23.9,23.9,0,0
20130125,23.9,23.9,23.5,23.5,0,0
20130128,23.9,23.9,23.9,23.9,0,0
20130131,23.9,23.9,23.9,23.9,0,0
20130201,25.8,25.8,25.8,25.8,0,0
20130204,24.7,25.5,23.5,25.5,0,0
20130205,25.2,25.2,25.2,25.2,0,0
20130206,23.9,24.7,23.9,24.7,0,0
20130207,24.7,24.7,24.7,24.7,0,0
20130208,24.6,24.6,24.6,24.6,0,0
20130211,24.6,24.6,24.6,24.6,0,0
20130212,24.5,24.6,24.5,24.6,0,0
20130213,24.6,24.6,23.9,23.9,0,0
20131203,75,75,75,75,0,0
20131204,76.4,76.4,72.5,76.1,0,0
20131205,72.5,74.3,71.5,74.3,0,0
20131206,75,83.7,73.6,83.5,0,0
20131209,84.1,94.4,82.2,94.1,0,0
20131210,94.1,97,91.3,94.8,0,0
20131211,95.6,97,90.6,90.6,0,0
20131212,93.8,93.8,83.2,84.9,0,0
20131213,79.3,88.5,79.3,87.8,0,0
20131216,88.5,88.5,85,88.5,0,0
20131217,81.8,89.8,81.8,89.8,0,0
20131218,88.5,88.5,85.7,88.5,0,0
20131219,85.2,87.5,84.9,84.9,0,0
20131220,84.9,84.9,78.6,84.2,0,0
20131223,83.2,87.4,83.2,87.4,0,0
20131227,86.7,88,82.8,88,0,0
20131230,86.7,87,83.8,87,0,0
20140102,86.9,87,86,87,0,0
20140103,86.7,97.3,85.6,89.9,0,0
20140107,89.5,91.3,85.4,91.3,0,0
20140108,84.9,87,81,86.7,0,0
20140109,82.1,87.5,80.7,87.5,0,0
20140110,87.5,94.5,83.7,92,0,0
20140113,94.1,94.1,77.8,87.1,0,0
20140114,82.9,82.9,81.1,82.5,0,0
20140115,81.1,83.7,80.9,83.7,0,0
20140116,77.9,85,77.9,84.9,0,0
20140117,77.8,83.3,77.8,83.3,0,0
20140120,82.8,83.3,77.8,83.3,0,0
20140121,84.2,84.2,79.6,79.6,0,0
20140122,84.2,87.7,83.5,86.4,0,0
20140123,87.7,87.7,83.6,86.7,0,0
20140124,87.3,87.8,84.9,86.4,0,0
20140127,85,85,77.9,81.3,0,0
20140128,81.3,81.4,76.4,80.6,0,0
20140129,79.7,79.7,64.4,72.8,0,0
20140130,71.8,72.8,69.4,72.8,0,0
20140131,74.1,80.3,74.1,80.3,0,0
20140203,74.2,75.4,69.1,75.4,0,0
20140204,74.4,74.4,70.8,70.8,0,0
20140205,71.1,74.3,71.1,74.3,0,0
20140206,74.3,74.3,72.3,74.3,0,0
20140207,72.3,77.2,72.3,77.2,0,0
20140210,77.2,77.2,74.7,76.5,0,0
20140211,76.8,80.5,76.8,77.9,0,0
20140212,77.3,79.3,77.2,79.1,0,0
20140213,79.1,79.1,75.2,75.2,0,0
20140214,75.1,77.9,72.5,77.9,0,0
20140217,66.6,79,66.6,71,0,0
20140218,72.9,72.9,70.3,70.4,0,0
20140219,70.5,70.5,70.1,70.1,0,0
20140220,70.5,78.6,70.5,74.8,0,0
20140221,79,82.8,75.9,81.4,0,0
20140224,81.3,83.3,81.3,83.2,0,0
20140225,83.2,83.3,80.7,82.1,0,0
20140226,79.6,79.6,77.9,79.4,0,0
20140618,27.5,27.6,27.5,27.6,0,0
20140620,26.9,26.9,26.9,26.9,0,0
20140623,26.7,26.7,26.4,26.4,0,0
20140624,26,26,24.6,26,0,0
20140625,25,25.9,24.8,24.8,0,0
20140626,24.6,25,24.3,24.3,0,0
20140627,25,25,24,24.9,0,0
20140630,24.9,24.9,24.9,24.9,0,0
20140701,24.9,27.7,24.9,27.7,0,0
20140702,26.3,26.3,26.2,26.2,0,0
20140703,25.5,26.7,25.5,26.7,0,0
20140704,26.7,27.3,26.7,27.3,0,0
20140707,29.4,34.5,29.4,33.6,0,0
20140708,32.9,33.7,30.7,32.5,0,0
20140709,32.2,32.5,30.3,32.5,0,0
