Date,Open,High,Low,Close,Volume,OpenInt
20141021,52.67,52.67,47.37,47.37,0,0
20141022,47.37,47.37,43.54,43.54,0,0
20141023,43.54,43.54,42.3,42.86,0,0
20141024,40.6,40.6,40.38,40.38,0,0
20141027,40.94,40.94,40.94,40.94,0,0
20141028,49.06,52.45,40.6,40.6,0,0
20141029,40.6,40.6,33.84,33.84,0,0
20141030,35.64,35.64,34.96,34.96,0,0
20141031,34.96,41.96,34.96,41.96,0,0
20141103,50.3,52.33,45.12,52.33,0,0
20141104,52.33,55.72,44.78,55.72,0,0
20141105,55.72,55.72,47.26,55.72,0,0
20141106,55.72,55.72,55.72,55.72,0,0
20141107,55.72,55.72,55.72,55.72,0,0
20141110,55.83,55.83,55.83,55.83,0,0
20141112,55.72,55.72,55.72,55.72,0,0
20141113,51.77,51.77,51.77,51.77,0,0
20141114,51.77,51.77,45,45,0,0
20141117,44.89,44.89,41.84,44.89,0,0
20141118,45.34,45.34,45.34,45.34,0,0
20141119,47.37,47.37,47.37,47.37,0,0
20141120,56.39,56.39,51.88,51.88,0,0
20141121,53.01,53.01,47.37,47.37,0,0
20141124,56.39,56.39,56.39,56.39,0,0
20141125,56.39,56.39,56.39,56.39,0,0
20141126,56.39,56.39,56.39,56.39,0,0
20141127,56.39,56.39,56.39,56.39,0,0
20141128,56.39,56.39,56.39,56.39,0,0
20141201,56.39,56.39,56.39,56.39,0,0
20141202,56.39,56.39,56.39,56.39,0,0
20141203,56.39,56.39,46.24,56.39,0,0
20141204,56.39,56.39,46.24,56.39,0,0
20141205,56.39,56.39,46.24,53.57,0,0
20141208,53.57,53.57,49.18,53.01,0,0
20141209,53.01,53.01,45.68,53.01,0,0
20141210,53.01,53.01,42.41,42.41,0,0
20141211,48.72,48.72,48.72,48.72,0,0
20141212,53.01,53.01,45.45,52.45,0,0
20141215,42.41,50.87,33.95,50.87,0,0
20141216,50.75,50.75,50.75,50.75,0,0
20141217,50.75,50.75,42.07,47.26,0,0
20141218,50.87,50.87,44.21,45.45,0,0
20141219,50.87,50.87,50.87,50.87,0,0
20141222,50.87,50.87,50.87,50.87,0,0
20141223,50.87,50.87,50.87,50.87,0,0
20141229,50.87,50.87,50.87,50.87,0,0
20141230,50.87,50.87,45.12,50.87,0,0
