Date,Open,High,Low,Close,Volume,OpenInt
20121221,51.8,62.2,51.2,52.3,0,0
20121227,50.3,50.3,41.6,41.6,0,0
20121228,40.3,40.3,26.8,27.2,0,0
20130102,27.2,27.2,17.1,17.1,0,0
20130103,18.1,25.5,18.1,25.5,0,0
20130104,30.5,32.6,24.8,24.8,0,0
20130107,25.8,26.5,22.5,25.1,0,0
20130108,24.1,32.4,24.1,32.2,0,0
20130109,31.5,32.9,26.8,29.2,0,0
20130110,29.2,31.2,27.9,29.5,0,0
20130111,30.2,33.2,28.9,31.5,0,0
20130114,32.2,32.2,28.9,29.8,0,0
20130115,28.8,28.8,25.4,26.8,0,0
20130116,24.7,24.7,24.1,24.1,0,0
20130117,24.1,26.4,24.1,25.8,0,0
20130118,26.2,26.5,23.2,23.2,0,0
20130121,22.8,24.2,22.5,24.1,0,0
20130122,24.1,25.5,23.1,25.5,0,0
20130123,25.2,25.2,21.8,22.1,0,0
20130124,22.1,22.1,18.1,19.1,0,0
20130125,18.1,22.8,18.1,21.8,0,0
20130128,22.1,22.1,19.1,20.1,0,0
20130129,18.7,18.7,16.7,18.4,0,0
20130130,18.4,21.1,17.1,19.8,0,0
20130131,20.5,20.8,18.4,18.4,0,0
20130201,18.4,19.4,17.7,19.4,0,0
20130204,17.4,19.4,17.4,17.8,0,0
20130205,17.4,18.1,17.4,17.8,0,0
20130206,18.1,18.1,15.8,17.1,0,0
20130207,17.1,20.1,16.1,18.4,0,0
20130208,18.7,19.4,17.1,17.1,0,0
20130211,17.4,18.1,16.4,18.1,0,0
20130212,17.8,18.8,17.4,18.1,0,0
20130213,18.1,19.1,18.1,18.1,0,0
20130214,18.1,18.8,16.8,17.8,0,0
20130215,18.5,18.5,15.4,16.1,0,0
20130218,16.1,16.8,15.1,15.8,0,0
20130219,15.8,16.2,14.8,16.1,0,0
20130220,15.8,18.1,15.8,16.4,0,0
20130221,15.7,16.7,15.4,15.8,0,0
20130222,15.5,16.8,14.4,14.4,0,0
20130225,15.1,15.1,14,15.1,0,0
20130226,15.1,15.1,14.1,14.8,0,0
20130227,14.5,14.5,14.1,14.4,0,0
20130228,14.7,17.1,14,15.4,0,0
20130301,14.7,16.7,14.4,16.4,0,0
20130304,16.4,18.1,15.7,17.4,0,0
20130305,17.7,17.7,15.4,17.1,0,0
20130306,15.4,16.8,15.1,15.4,0,0
20130307,15.7,16.1,15.1,15.4,0,0
20130308,15.4,15.8,15.1,15.8,0,0
20130311,15.8,15.8,14.8,15.4,0,0
20130312,15.1,15.7,14.4,14.8,0,0
20130313,15.5,15.8,14.5,14.8,0,0
20130314,15.2,15.5,14.5,15.2,0,0
20130315,15.2,15.2,14.1,15.1,0,0
20130318,14.4,14.8,13.4,14.1,0,0
20130319,13.4,14.4,13.4,14.4,0,0
20130320,14.4,14.4,12.7,14.1,0,0
20130321,13.4,13.4,12.8,13.1,0,0
20130322,12.8,14.1,12.4,14.1,0,0
20130325,14.1,14.4,13.4,14.1,0,0
20130326,13.8,14.1,12.8,14.1,0,0
20130327,13.8,13.8,12.4,13.4,0,0
20130328,13.4,15.1,12.4,14.8,0,0
20130402,14.8,14.8,13.8,14.8,0,0
20130403,14.8,15.2,14.8,15.1,0,0
20130404,15.1,15.1,12.8,14.1,0,0
20130405,14.8,14.8,13.8,14.8,0,0
20130408,14.1,14.5,13.8,14.4,0,0
20130409,14.4,14.4,13.4,13.7,0,0
20130410,13.4,13.7,12.4,12.4,0,0
20130411,12.4,13.4,12.4,13.4,0,0
20130412,13,13,12,12.7,0,0
20130415,13.4,13.4,13.4,13.4,0,0
20130417,13.4,13.4,12.7,12.7,0,0
20130418,12,12.4,9.7,12.1,0,0
20130419,12.1,12.1,10.4,11.4,0,0
20130422,11.1,11.7,11.1,11.7,0,0
20130423,12,12.1,12,12.1,0,0
20130424,12.1,12.1,11.1,11.1,0,0
20130425,11.1,11.1,9.8,10.7,0,0
20130426,10.4,10.7,10,10.7,0,0
20130429,11,11.4,11,11.4,0,0
20130430,11.1,11.7,11.1,11.7,0,0
20130502,12,12.1,12,12.1,0,0
20130506,12.1,12.1,12.1,12.1,0,0
20130507,11.7,12.1,11.4,11.4,0,0
20130508,11.7,11.7,11.7,11.7,0,0
20130509,11.4,11.7,11.4,11.7,0,0
20130510,11.7,11.7,10,11.7,0,0
20130513,11.7,11.7,11.7,11.7,0,0
20130514,11.7,11.7,11.7,11.7,0,0
20130515,11.7,12.1,11.7,12.1,0,0
20130516,10.7,11.7,10.1,11.7,0,0
20130517,11.7,11.7,10,11.4,0,0
20130520,10.7,11.4,9.7,10.1,0,0
20130521,10.1,10.1,9.8,10.1,0,0
20130522,10.1,10.1,10.1,10.1,0,0
20130523,9.8,10.1,9.7,9.7,0,0
20130524,9.4,10.1,9.4,10.1,0,0
20130527,10.1,10.1,9.4,10.1,0,0
20130528,9.1,10.8,9.1,10.7,0,0
20130529,11,11.1,11,11.1,0,0
20130531,11.1,11.1,11.1,11.1,0,0
20130603,10.8,10.8,9.8,10.4,0,0
20130604,10.4,11.1,10.4,11.1,0,0
20130605,10.8,10.8,9.7,9.7,0,0
20130606,9.7,10.1,9.7,10.1,0,0
20130607,10.8,10.8,10.1,10.1,0,0
20130610,9.8,12.9,9.8,12.9,0,0
20130611,12,12,11.6,11.7,0,0
20130612,12.1,13,11.3,12.5,0,0
20130613,12.5,12.9,12.5,12.9,0,0
20130614,11.6,12.5,11.6,12.5,0,0
20130617,12.5,12.5,11.2,12.5,0,0
20130618,12.5,12.5,11.2,12.5,0,0
20130619,12.5,12.5,12.5,12.5,0,0
20130620,12.5,12.5,10.8,12.1,0,0
20130621,12.1,13,12.1,12.9,0,0
20130624,12.9,12.9,10.7,12.9,0,0
20130625,12.4,12.5,12.4,12.5,0,0
20130626,12.5,12.5,11.2,12.5,0,0
20130627,12.5,12.5,11.6,12.5,0,0
20130628,12.5,12.5,12.5,12.5,0,0
20130701,12.5,12.5,11.6,12.5,0,0
20130702,12.5,12.5,12.1,12.5,0,0
20130703,12.5,12.5,12.5,12.5,0,0
20130704,12.5,12.9,12.5,12.9,0,0
20130705,12.9,12.9,12.4,12.9,0,0
20130709,12.9,12.9,12,12.1,0,0
20130710,11.7,12.1,11.7,12.1,0,0
20130711,12.1,12.1,11.7,12.1,0,0
20130712,11.3,12.1,10.4,12.1,0,0
20130715,12.6,12.6,11.3,12.1,0,0
20130716,11.7,12.1,11.7,12.1,0,0
20130717,12.1,12.1,12.1,12.1,0,0
20130718,12.1,12.1,12.1,12.1,0,0
20130719,12.1,12.1,12.1,12.1,0,0
20130722,12.1,12.1,12.1,12.1,0,0
20130723,12.1,12.1,12.1,12.1,0,0
20130724,12.1,12.1,12.1,12.1,0,0
20130725,12.1,12.1,10.8,11.7,0,0
20130726,11.7,12.1,11.7,12.1,0,0
20130729,12.1,12.1,10.8,12.1,0,0
20130730,12.1,12.1,12.1,12.1,0,0
20130731,12.1,12.1,12.1,12.1,0,0
20130801,12.1,12.1,12.1,12.1,0,0
20130802,11.3,12.1,10,10.8,0,0
20130805,10.4,10.8,10.4,10.4,0,0
20130806,10.8,11.7,10.8,11.7,0,0
20130807,11.7,11.7,10,11.7,0,0
20130808,11.7,11.7,11.2,11.2,0,0
20130809,10.8,12.1,10.8,11.7,0,0
20130812,11.7,11.7,10.4,11.2,0,0
20130813,10.8,10.8,10.3,10.4,0,0
20130814,10.8,11.7,10.8,11.7,0,0
20130816,10,11.3,8.6,8.6,0,0
20130819,9,10.3,7.7,9.1,0,0
20130820,9.5,9.5,8.2,9.1,0,0
20130821,9.1,10,9.1,9.9,0,0
20130822,9.9,9.9,9.9,9.9,0,0
20130823,9.9,9.9,9.9,9.9,0,0
20130826,10.3,10.8,9.9,10.8,0,0
20130827,11.3,11.3,10.4,10.8,0,0
20130828,10.8,10.8,10.4,10.8,0,0
20130829,10.8,10.8,10.4,10.4,0,0
20130830,10.4,10.4,10.4,10.4,0,0
20130902,10.4,10.4,10.4,10.4,0,0
20130903,10.4,10.4,10.4,10.4,0,0
20130904,10.4,10.8,10.4,10.8,0,0
20130905,10.8,10.8,9.9,9.9,0,0
20130906,10.3,10.4,10.3,10.4,0,0
20130909,10,10.4,9.5,10.4,0,0
20130910,10.4,10.4,10.4,10.4,0,0
20130911,10.4,10.4,9.5,9.5,0,0
20130912,9.5,9.5,9.1,9.5,0,0
20130916,9.9,9.9,9.1,9.5,0,0
20130917,9.9,10.4,9.9,10.4,0,0
20130918,10.4,10.4,10.4,10.4,0,0
20130919,10.4,10.4,9.5,9.9,0,0
20130920,9.9,9.9,9.5,9.9,0,0
20130923,9.9,9.9,9.5,9.5,0,0
20130924,9.5,9.5,9.5,9.5,0,0
20130925,9.5,10.4,9.5,10.4,0,0
20130926,10.4,10.4,9.9,9.9,0,0
20130927,9.9,9.9,9.9,9.9,0,0
20130930,9.5,9.5,9.5,9.5,0,0
20131001,9.9,9.9,9.9,9.9,0,0
20131002,9.9,9.9,9.5,9.5,0,0
20131003,9.9,9.9,9.9,9.9,0,0
20131004,9.9,9.9,9.9,9.9,0,0
20131007,9.9,9.9,9.1,9.9,0,0
20131008,9.9,9.9,9.1,9.1,0,0
20131009,9.1,10,9.1,9.9,0,0
20131010,9.5,10.4,9.1,10.4,0,0
20131011,10.4,10.4,10.4,10.4,0,0
20131014,10.4,10.4,10.4,10.4,0,0
20131015,10.4,10.4,10.4,10.4,0,0
20131016,10.4,10.8,10.4,10.8,0,0
20131017,10.8,10.8,10.8,10.8,0,0
20131018,10.8,11.3,10.8,10.8,0,0
20131021,11.3,11.3,10.8,11.2,0,0
20131022,11.2,11.2,11.2,11.2,0,0
20131023,11.2,11.2,11.2,11.2,0,0
20131024,11.2,11.2,11.2,11.2,0,0
20131025,11.2,11.2,11.2,11.2,0,0
20131028,11.2,11.7,11.2,11.7,0,0
20131029,11.7,11.7,10.8,10.8,0,0
20131030,11.3,11.3,10.8,10.8,0,0
20131031,10.4,11.3,10.4,10.8,0,0
20131105,10.8,13,10.4,12.9,0,0
20131106,11.2,13.4,11.2,13.4,0,0
20131107,13,13,12.5,12.5,0,0
20131108,12.5,13.4,12.1,12.9,0,0
20131113,12.9,14.2,12.9,14.2,0,0
20131114,14.2,14.2,13.8,13.8,0,0
20131115,13.4,13.4,10.8,11.2,0,0
20131118,11.6,11.7,9.5,11.7,0,0
20131119,12.6,13.4,12.6,12.9,0,0
20131120,13.3,13.3,11.2,12.1,0,0
20131121,11.7,11.7,10.4,11.7,0,0
20131122,12.1,12.1,11.2,11.2,0,0
20131125,12.1,12.9,12.1,12.9,0,0
20131126,12.9,12.9,12.9,12.9,0,0
20131127,12.9,12.9,11.2,12.1,0,0
20131128,12.6,12.6,12.5,12.5,0,0
20131129,12.5,12.5,12.5,12.5,0,0
20131202,12.5,12.5,12.5,12.5,0,0
20131203,12.5,12.5,12.5,12.5,0,0
20131204,12.5,12.5,12.5,12.5,0,0
20131205,12.5,12.5,12.5,12.5,0,0
20131206,12.5,12.5,12.5,12.5,0,0
20131209,12.5,12.5,12.5,12.5,0,0
20131210,12.5,12.5,12.1,12.1,0,0
20131211,10.4,11.3,10.4,11.2,0,0
20131212,9.9,11.2,9.9,11.2,0,0
20131213,10.3,12.9,10.3,12.9,0,0
20131216,13.3,14.7,13.3,14.7,0,0
20131217,14.7,17.7,12.6,17.7,0,0
20131218,17.2,17.7,14.2,16.4,0,0
20131219,16.8,16.8,16.8,16.8,0,0
20131220,16.8,16.8,16.4,16.4,0,0
20131223,13.8,16.4,13.8,16.4,0,0
20131227,16.4,16.4,13.8,15.5,0,0
20131230,15.5,17.7,15.5,17.7,0,0
20140102,17.7,21.1,17.2,19,0,0
20140103,19,19,19,19,0,0
20140107,18.5,18.6,17.2,18.6,0,0
20140108,17.7,19,17.3,19,0,0
20140109,19,19,19,19,0,0
20140110,19,22.4,19,21.6,0,0
20140113,22.1,22.5,19.9,21.2,0,0
20140114,19.9,23.8,19.9,23.7,0,0
20140115,23.7,24.6,21.1,23.7,0,0
20140116,23.7,23.7,20.7,23.3,0,0
20140117,23.3,23.3,20.3,21.6,0,0
20140120,21.6,22.1,21.2,22,0,0
20140121,21.6,21.6,19.8,19.9,0,0
20140122,19.5,19.5,16.9,18.1,0,0
20140123,17.2,17.7,15.5,17.7,0,0
20140124,16.4,18.6,16.4,18.6,0,0
20140127,18.6,18.6,18.6,18.6,0,0
20140128,18.6,18.6,16.5,18.6,0,0
20140129,18.2,20.8,18.2,20.3,0,0
20140130,22,22,19.4,21.2,0,0
20140131,19.5,21.2,19.5,21.2,0,0
20140203,20.3,20.3,18.2,20.3,0,0
20140204,18.5,19.4,17.2,19.4,0,0
20140205,18.1,19.4,17.2,18.1,0,0
20140207,19.4,19.4,19.4,19.4,0,0
20140210,18.9,19.9,18.9,19.9,0,0
20140211,19.9,20.9,19.9,20.9,0,0
20140212,20.4,21.4,18.9,19.9,0,0
20140213,19.4,19.9,17.9,18.9,0,0
20140214,18.9,18.9,17.3,18.4,0,0
20140217,18.4,18.9,17.3,18.9,0,0
20140218,18.4,20.9,18.4,20.9,0,0
20140219,18.4,19.9,18.4,19.9,0,0
20140220,19.9,19.9,19.9,19.9,0,0
20140221,18.4,19.9,18.4,19.9,0,0
20140224,19.9,19.9,16.8,18.4,0,0
20140225,18.4,18.4,18.4,18.4,0,0
20140226,18.4,18.4,17.9,18.4,0,0
20140227,18.4,18.4,18.4,18.4,0,0
20140228,17.3,17.3,15.3,16.3,0,0
20140303,15.8,16.8,13.8,16.8,0,0
20140304,16.8,16.8,14.8,16.8,0,0
20140305,16.3,16.3,16.3,16.3,0,0
20140306,16.3,16.3,16.3,16.3,0,0
20140307,16.3,16.3,16.3,16.3,0,0
20140310,16.3,17.9,16.3,17.9,0,0
20140311,17.3,17.9,17.3,17.9,0,0
20140312,17.9,19.4,17.9,19.4,0,0
20140313,19.4,19.4,19.4,19.4,0,0
20140314,18.9,18.9,12.2,16.3,0,0
20140317,15.8,16.8,15.8,16.8,0,0
20140318,16.8,17.9,16.8,17.9,0,0
20140319,17.9,17.9,17.9,17.9,0,0
20140320,17.9,17.9,17.9,17.9,0,0
20140321,17.9,17.9,16.3,17.9,0,0
20140324,15.8,17.9,15.3,17.9,0,0
20140325,17.3,17.3,17.3,17.3,0,0
20140326,15.7,15.7,15.2,15.3,0,0
20140327,16.3,16.3,13.8,14.8,0,0
20140328,15.3,15.3,15.3,15.3,0,0
20140331,14.8,15.3,13.3,14.8,0,0
20140401,14.8,14.8,12.2,14.8,0,0
20140402,14.3,14.3,12.8,14.3,0,0
20140403,14.3,14.3,13.3,14.3,0,0
20140404,14.3,14.3,14.3,14.3,0,0
20140407,14.3,14.3,14.3,14.3,0,0
20140408,14.3,14.3,13.3,14.3,0,0
20140409,14.3,15.8,14.3,15.3,0,0
20140410,15.8,15.8,14.3,14.3,0,0
20140411,14.8,15.3,13.3,14.8,0,0
20140414,15.3,15.3,15.3,15.3,0,0
20140415,15.3,15.8,13.8,14.8,0,0
20140416,15.3,15.8,15.3,15.3,0,0
20140417,15.3,17.9,15.3,17.9,0,0
20140422,17.9,19.4,17.3,19.4,0,0
20140423,19.4,20.4,18.4,20.4,0,0
20140424,20.4,20.4,19.9,19.9,0,0
20140425,19.4,19.4,18.9,18.9,0,0
20140428,18.9,18.9,15.3,17.3,0,0
20140429,17.3,17.3,17.3,17.3,0,0
20140430,17.3,17.3,16.2,17.3,0,0
20140505,17.3,17.3,17.3,17.3,0,0
20140506,17.3,18.8,17.3,18.4,0,0
20140507,18.9,18.9,17.9,18.9,0,0
20140508,17.9,18.9,17.9,17.9,0,0
20140509,17.3,17.9,15.8,17.3,0,0
20140512,16.8,16.8,15.2,16.8,0,0
20140513,16.8,16.8,15.2,16.8,0,0
20140514,16.8,16.8,16.8,16.8,0,0
20140515,16.8,16.8,16.8,16.8,0,0
20140516,15.8,16.3,15.3,15.8,0,0
20140519,15.8,16.3,14.8,15.3,0,0
20140520,15.3,15.8,15.3,15.8,0,0
20140521,15.3,16.3,15.3,16.3,0,0
20140523,15.3,16.3,15.3,16.3,0,0
20140526,16.3,16.3,14.8,15.3,0,0
20140527,15.3,20.4,15.3,20.4,0,0
20140528,20.9,20.9,18.4,19.9,0,0
20140529,19.9,19.9,19.9,19.9,0,0
20140530,19.9,20.4,18.4,18.9,0,0
20140602,17.9,18.9,16.3,18.4,0,0
20140603,18.4,18.4,17.9,17.9,0,0
20140604,17.9,18.4,17.9,18.4,0,0
20140605,18.4,18.9,18.4,18.9,0,0
20140606,18.9,19.4,18.9,19.4,0,0
20140609,19.4,19.4,16.8,18.9,0,0
20140610,16.3,16.3,16.3,16.3,0,0
20140611,16.3,17.9,16.3,17.3,0,0
20140612,17.3,17.3,17.3,17.3,0,0
20140613,17.3,17.3,15.7,16.8,0,0
20140616,16.3,16.3,15.8,16.3,0,0
20140617,16.8,16.8,16.3,16.3,0,0
20140618,16.3,16.3,15.8,16.3,0,0
20140620,15.8,16.8,15.3,16.8,0,0
20140623,17.3,17.3,16.3,16.3,0,0
20140624,16.3,17.3,16.3,17.3,0,0
20140625,16.8,16.8,15.7,16.8,0,0
20140626,16.8,16.8,16.8,16.8,0,0
20140627,16.8,24.4,15.8,24.4,0,0
20140630,24.4,24.4,24.4,24.4,0,0
20140701,26,30.7,26,29.9,0,0
20140702,29.9,30.7,24.4,24.4,0,0
20140703,26,26,26,26,0,0
20140704,26,27.6,26,27.6,0,0
20140708,28.3,28.4,26,28.4,0,0
20140709,28.3,28.4,28.3,28.4,0,0
20140710,28.3,28.4,26,28.4,0,0
20140711,28.3,29.9,26,29.9,0,0
20140714,29.9,39.4,29.9,39.4,0,0
20140715,36.2,39.4,32.3,39.4,0,0
20140716,37.8,42.6,36.2,42.6,0,0
20140717,40.9,40.9,35.4,40.2,0,0
20140718,40.9,41,40.9,41,0,0
20140721,38.6,39.4,38.6,39.4,0,0
20140722,38.6,38.6,38.6,38.6,0,0
20140723,37.8,37.8,33.1,33.1,0,0
20140724,37,37,37,37,0,0
20140725,33.9,37,33.9,37,0,0
20140728,36.2,36.3,36.2,36.3,0,0
20140729,36.2,36.3,36.2,36.3,0,0
20140730,36.2,36.3,36.2,36.3,0,0
20140731,35.4,35.5,35.4,35.5,0,0
20140801,32.3,32.3,27.6,27.6,0,0
20140804,29.1,29.1,23.6,23.6,0,0
20140805,23.6,26.8,22.8,26,0,0
20140806,26.8,29.1,26.8,27.6,0,0
20140807,28.3,29.1,27.6,28.4,0,0
20140808,28.3,28.3,26.8,26.8,0,0
20140811,27.6,27.6,26.8,26.8,0,0
20140812,26,26,26,26,0,0
20140813,26.8,26.8,26,26,0,0
20140814,26,26,25.2,26,0,0
20140818,26,30.7,26,29.9,0,0
20140819,29.9,29.9,29.9,29.9,0,0
20140820,27.6,29.2,26.8,29.2,0,0
20140821,29.1,29.1,26,26,0,0
20140822,26,26.8,26,26.8,0,0
20140825,26.8,31.5,26.8,31.5,0,0
20140826,30.7,34.6,30.7,33.9,0,0
20140827,33.9,33.9,30.7,33.9,0,0
20140828,32.3,33.1,32.3,33.1,0,0
20140829,31.5,31.5,29.9,29.9,0,0
20140901,29.9,29.9,27.6,27.6,0,0
20140902,29.1,29.9,27.6,28.4,0,0
20140903,29.1,31.5,29.1,30.7,0,0
20140904,29.9,30.7,29.9,30.7,0,0
20140905,28.3,29.2,27.6,29.2,0,0
20140908,30.7,30.7,28.3,28.4,0,0
20140909,28.3,33.9,28.3,31.5,0,0
20140910,30.7,33.1,30.7,31.5,0,0
20140911,32.3,33.1,28.3,28.4,0,0
20140912,28.3,31.5,28.3,31.5,0,0
20140915,31.5,31.5,20.2,20.2,0,0
20140916,20.2,20.2,20.2,20.2,0,0
20140917,20.2,20.2,18.1,18.1,0,0
20140918,18.7,18.7,17.6,17.6,0,0
20140919,17.6,17.6,17.1,17.1,0,0
20140922,16.6,21.2,16.6,20.2,0,0
20140923,19.7,19.7,18.1,18.1,0,0
20140924,19.7,19.7,17.1,17.1,0,0
20140925,16.1,17.1,15.5,17.1,0,0
20140926,17.1,17.1,16.6,16.6,0,0
20140929,17.6,17.6,17.6,17.6,0,0
20140930,17.6,17.6,17.6,17.6,0,0
20141001,17.6,17.6,17.6,17.6,0,0
20141002,17.6,17.6,17.6,17.6,0,0
20141003,17.6,17.6,16.1,16.1,0,0
20141006,16.1,16.1,15.5,15.5,0,0
20141007,16.5,16.5,14.4,14.5,0,0
20141008,14.5,16.1,14.5,14.5,0,0
20141009,15.5,15.5,14,14,0,0
20141010,15.5,15.5,13.5,15.5,0,0
20141013,15.5,15.5,15.5,15.5,0,0
20141014,15.5,15.5,15.5,15.5,0,0
20141015,15.5,15.5,15.5,15.5,0,0
20141016,15.5,15.5,15.5,15.5,0,0
20141017,15.5,15.5,15.5,15.5,0,0
20141020,15.5,15.5,13.9,14,0,0
20141021,14.5,14.5,14,14.5,0,0
20141022,14.5,16.6,14.5,16.1,0,0
20141023,15.5,15.5,14,15.5,0,0
20141024,15.5,15.5,15.5,15.5,0,0
20141028,15.5,15.5,15.5,15.5,0,0
20141029,14.9,14.9,13.9,13.9,0,0
20141030,13.9,14,13.9,14,0,0
20141031,14.5,14.5,14.5,14.5,0,0
20141103,15,15,13,13,0,0
20141104,13,18.2,13,16.6,0,0
20141105,16.6,17.6,15,15,0,0
20141106,15.5,17.6,15.5,17.6,0,0
20141107,17.6,17.6,16.6,17.6,0,0
20141110,17.1,17.1,16.6,17.1,0,0
20141112,17.1,17.1,15,15,0,0
20141113,15.5,16.1,15.5,16.1,0,0
20141114,15.5,16.1,14.5,16.1,0,0
20141117,16.1,16.6,16.1,16.1,0,0
20141118,16.1,17.1,16.1,17.1,0,0
20141119,17.1,18.7,17.1,18.7,0,0
20141120,18.7,20.7,18.7,19.7,0,0
20141121,20.7,20.7,18.1,18.1,0,0
20141124,19.2,19.2,16.6,16.6,0,0
20141125,16.6,16.6,16.6,16.6,0,0
20141126,17.1,17.1,17.1,17.1,0,0
20141127,17.1,18.1,17.1,18.1,0,0
20141128,18.1,18.1,18.1,18.1,0,0
20141201,18.1,18.1,17.1,17.1,0,0
20141202,16.6,18.1,16.6,17.1,0,0
20141203,16.6,16.6,16.6,16.6,0,0
20141204,16.6,16.6,16.6,16.6,0,0
20141205,17.1,17.1,14,14,0,0
20141208,14,14,14,14,0,0
20141209,14,17.6,14,14.6,0,0
20141210,14.6,15.9,14.6,15.4,0,0
20141211,15.4,15.4,15,15,0,0
20141212,15,15,15,15,0,0
20141215,15,15,15,15,0,0
20141216,15.5,15.9,15,15.4,0,0
20141217,15.8,17.2,15.4,17.2,0,0
20141218,16.7,23.4,15.5,23.4,0,0
20141219,23.4,23.4,22.7,22.8,0,0
20141222,22.7,25.4,22.7,25.4,0,0
20141223,24.7,24.7,24.7,24.7,0,0
20141229,24.7,24.7,24.7,24.7,0,0
20141230,24.7,24.7,23.4,23.4,0,0
