Date,Open,High,Low,Close,Volume,OpenInt
20131002,1.3849,1.3947,1.2972,1.3264,0,0
20131003,1.3167,1.3264,1.3167,1.3167,0,0
20131007,1.2972,1.3947,1.2972,1.3947,0,0
20131009,1.2874,1.2874,1.2191,1.2191,0,0
20131010,1.2289,1.3362,1.2289,1.3362,0,0
20131011,1.3654,1.3849,1.3654,1.3849,0,0
20131014,1.3752,1.4435,1.3752,1.4435,0,0
20131015,1.424,1.424,1.3849,1.424,0,0
20131016,1.424,1.4532,1.4044,1.4044,0,0
20131017,1.4044,1.424,1.3947,1.424,0,0
20131018,1.3752,1.4435,1.3752,1.424,0,0
20131021,1.4337,1.4435,1.4337,1.4435,0,0
20131022,1.424,1.424,1.4142,1.4142,0,0
20131023,1.424,1.424,1.3849,1.4044,0,0
20131024,1.4044,1.424,1.4044,1.424,0,0
20131025,1.424,1.4337,1.424,1.4337,0,0
20131028,1.4044,1.4435,1.4044,1.4435,0,0
20131029,1.4142,1.4532,1.4142,1.4532,0,0
20131030,1.424,1.4532,1.424,1.4532,0,0
20131031,1.3849,1.3947,1.3849,1.3947,0,0
20131104,1.4044,1.4044,1.4044,1.4044,0,0
20131105,1.4044,1.4532,1.4044,1.4532,0,0
20131106,1.4142,1.4532,1.4142,1.4532,0,0
20131107,1.4532,1.4727,1.4532,1.4727,0,0
20131108,1.4727,1.4825,1.4727,1.4825,0,0
20131112,1.4825,1.5117,1.4825,1.502,0,0
20131113,1.502,1.5507,1.502,1.5117,0,0
20131114,1.5117,1.6483,1.5117,1.6483,0,0
20131115,1.6483,1.736,1.5507,1.7263,0,0
20131118,1.6288,1.7263,1.5995,1.7263,0,0
20131119,1.5995,1.6483,1.5995,1.6483,0,0
20131120,1.6775,1.7263,1.6775,1.6775,0,0
20131121,1.6775,1.7165,1.6775,1.6775,0,0
20131122,1.6775,1.6775,1.6775,1.6775,0,0
20131125,1.6775,1.7165,1.658,1.7165,0,0
20131126,1.7165,1.7165,1.6775,1.697,0,0
20131127,1.6775,1.6775,1.6288,1.6288,0,0
20131128,1.6775,1.6775,1.6288,1.6775,0,0
20131129,1.697,1.7263,1.6288,1.7263,0,0
20131204,1.7165,1.7165,1.7165,1.7165,0,0
20131205,1.7165,1.7751,1.7165,1.7751,0,0
20131206,1.7751,1.7751,1.7751,1.7751,0,0
20131209,1.6775,1.7751,1.6775,1.7751,0,0
20131211,1.7263,1.7263,1.6775,1.6775,0,0
20131212,1.697,1.7263,1.6775,1.6775,0,0
20131213,1.7165,1.7263,1.7165,1.7263,0,0
20131216,1.7263,1.736,1.7263,1.7263,0,0
20131217,1.736,1.736,1.6775,1.7263,0,0
20131219,1.7263,1.7751,1.7263,1.7751,0,0
20131220,1.7653,1.7751,1.7556,1.7751,0,0
20131223,1.7751,1.7751,1.7751,1.7751,0,0
20131227,1.7653,1.7751,1.7653,1.7751,0,0
20131230,1.7751,1.8238,1.7751,1.8238,0,0
20140102,1.8238,1.9506,1.8238,1.9506,0,0
20140103,1.9311,1.9311,1.9311,1.9311,0,0
20140107,1.9506,1.9506,1.9311,1.9311,0,0
20140109,1.9506,2.0189,1.9506,2.0091,0,0
20140110,1.9506,1.9506,1.9506,1.9506,0,0
20140113,1.9311,1.9311,1.9311,1.9311,0,0
20140114,1.9311,1.9311,1.9311,1.9311,0,0
20140115,1.9311,1.9311,1.8238,1.8238,0,0
20140116,1.8238,1.8238,1.8238,1.8238,0,0
20140121,1.8628,1.8628,1.8433,1.8433,0,0
20140123,1.7458,1.8433,1.7458,1.8433,0,0
20140128,1.8336,1.8433,1.8336,1.8433,0,0
20140129,1.7458,1.8238,1.7458,1.8238,0,0
20140203,1.736,1.8141,1.736,1.8141,0,0
20140212,1.7946,1.9116,1.7946,1.9116,0,0
20140214,1.8921,1.8921,1.8921,1.8921,0,0
20140217,1.736,1.8823,1.736,1.8823,0,0
20140218,1.8921,1.8921,1.8921,1.8921,0,0
20140219,1.9019,1.9409,1.9019,1.9019,0,0
20140220,1.9116,1.9116,1.9116,1.9116,0,0
20140225,1.8823,1.9116,1.8823,1.9116,0,0
20140226,1.8726,1.9214,1.7556,1.9214,0,0
20140227,1.7751,1.8921,1.7751,1.8141,0,0
20140228,1.8336,1.8336,1.8336,1.8336,0,0
20140303,1.7165,1.8531,1.7165,1.8433,0,0
20140304,1.8238,1.8336,1.8238,1.8336,0,0
20140305,1.8336,1.8433,1.8336,1.8433,0,0
20140306,1.8336,1.8336,1.8336,1.8336,0,0
20140310,1.8433,1.8433,1.8043,1.8433,0,0
20140311,1.7165,1.8336,1.7165,1.8336,0,0
20140314,1.3849,1.4532,1.3849,1.4532,0,0
20140317,1.619,1.8336,1.619,1.8336,0,0
20140320,1.8336,1.8336,1.8336,1.8336,0,0
20140327,1.7751,1.8238,1.7751,1.8238,0,0
20140328,1.7556,1.8238,1.658,1.8238,0,0
20140331,1.8238,1.8336,1.8238,1.8336,0,0
20140401,1.8043,1.8238,1.8043,1.8238,0,0
20140404,1.8238,1.8238,1.8238,1.8238,0,0
20140407,1.8238,1.8238,1.8238,1.8238,0,0
20140408,1.7068,1.8141,1.7068,1.8141,0,0
20140411,1.8043,1.8043,1.8043,1.8043,0,0
20140415,1.7263,1.7556,1.7263,1.7556,0,0
20140422,1.3849,1.7458,1.3849,1.7458,0,0
20140423,1.7458,1.7458,1.7458,1.7458,0,0
20140430,1.7068,1.7946,1.7068,1.7946,0,0
20140502,1.7165,1.8238,1.7165,1.8238,0,0
20140507,1.7165,1.8043,1.7165,1.8043,0,0
20140513,1.8043,1.8043,1.8043,1.8043,0,0
20140514,1.7751,1.8043,1.502,1.8043,0,0
20140516,1.7946,1.8043,1.7946,1.8043,0,0
20140520,1.7946,1.7946,1.7946,1.7946,0,0
20140521,1.7946,1.7946,1.7946,1.7946,0,0
20140523,1.7946,1.7946,1.7946,1.7946,0,0
20140529,1.7751,1.7946,1.7751,1.7946,0,0
20140530,1.7946,1.7946,1.7946,1.7946,0,0
20140602,1.5702,1.7946,1.5702,1.7946,0,0
20140610,1.7848,1.7848,1.7848,1.7848,0,0
20140612,1.7848,1.7848,1.7848,1.7848,0,0
20140613,1.7848,1.7946,1.7848,1.7946,0,0
20140616,1.7263,1.7946,1.7263,1.7946,0,0
20140618,1.7946,1.7946,1.7946,1.7946,0,0
20140620,1.7263,1.7946,1.7263,1.7946,0,0
20140627,1.6873,1.8628,1.6873,1.7458,0,0
20140630,1.7263,1.7848,1.619,1.7848,0,0
20140701,1.7458,1.7848,1.7458,1.7848,0,0
20140703,1.7068,1.7848,1.7068,1.7848,0,0
20140704,1.7848,1.9311,1.7848,1.9311,0,0
20140709,1.7458,1.9701,1.7458,1.8823,0,0
20140711,1.8141,1.9701,1.8141,1.9701,0,0
20140714,1.8141,1.9994,1.8141,1.9994,0,0
20140716,1.8433,1.8433,1.8433,1.8433,0,0
20140717,1.9311,1.9896,1.8433,1.9311,0,0
20140722,1.7946,1.9311,1.7458,1.9311,0,0
20140724,1.8921,1.8921,1.8921,1.8921,0,0
20140725,1.8043,1.8921,1.8043,1.8921,0,0
20140728,1.8141,1.8141,1.8141,1.8141,0,0
20140729,2.07,2.07,2.07,2.07,0,0
20140731,1.84,2.18,1.84,2.18,0,0
20140807,1.84,2.09,1.84,2.09,0,0
20140812,1.47,2.02,1.47,2.02,0,0
20140814,1.62,2.02,1.62,2.02,0,0
20140908,1.84,1.89,1.84,1.89,0,0
20140918,1.8,1.82,1.71,1.71,0,0
20140919,1.71,1.82,1.71,1.82,0,0
20140926,1.82,1.89,1.82,1.89,0,0
20140930,1.89,1.92,1.89,1.92,0,0
20141001,1.92,1.93,1.92,1.93,0,0
20141021,1.93,1.93,1.93,1.93,0,0
20141031,1.91,1.97,1.91,1.97,0,0
20141128,1.85,1.94,1.85,1.94,0,0
20141203,1.94,1.95,1.94,1.95,0,0
20141204,1.84,1.95,1.84,1.95,0,0
20141211,1.78,1.95,1.73,1.95,0,0
20141216,2.08,2.15,1.98,2.15,0,0
20141217,2.15,2.15,2.13,2.13,0,0
20141218,2.15,2.15,2.08,2.12,0,0
20141219,2.12,2.15,2.12,2.15,0,0
20141223,2.15,2.17,2.15,2.17,0,0
20141229,2.17,2.17,2.06,2.17,0,0
20141230,2.15,2.15,2.15,2.15,0,0
