Date,Open,High,Low,Close,Volume,OpenInt
20131217,20.9,20.9,20.9,20.9,0,0
20131218,20.9,20.9,20.9,20.9,0,0
20131219,20.9,20.9,20.9,20.9,0,0
20131220,20.9,20.9,20.9,20.9,0,0
20131223,20.9,20.9,20.9,20.9,0,0
20131227,20.9,20.9,20.9,20.9,0,0
20131230,20.9,20.9,20.9,20.9,0,0
20140107,20.7,20.7,20.7,20.7,0,0
20140108,20.7,20.7,20.7,20.7,0,0
20140109,20.7,20.7,20.7,20.7,0,0
20140110,20.7,20.7,20.7,20.7,0,0
20140113,20.7,20.7,20.7,20.7,0,0
20140114,20.7,20.7,20.7,20.7,0,0
20140115,20.7,20.7,20.7,20.7,0,0
20140116,20.7,20.7,20.7,20.7,0,0
20140117,20.7,20.7,20.7,20.7,0,0
20140120,20.7,20.7,20.7,20.7,0,0
20140121,20.7,20.7,20.7,20.7,0,0
20140122,20.7,20.7,20.7,20.7,0,0
20140123,20.7,20.7,20.7,20.7,0,0
20140124,20.7,20.7,20.7,20.7,0,0
20140127,20.7,20.7,20.7,20.7,0,0
20140128,20.7,20.7,20.7,20.7,0,0
20140129,20.7,20.7,20.7,20.7,0,0
20140130,20.7,20.7,20.7,20.7,0,0
20140131,20.7,20.7,20.7,20.7,0,0
20140203,20.7,20.7,20.7,20.7,0,0
20140204,20.7,20.7,20.7,20.7,0,0
20140205,20.7,20.7,20.7,20.7,0,0
20140206,20.7,20.7,20.7,20.7,0,0
20140207,20.7,20.7,20.7,20.7,0,0
20140210,20.7,20.7,20.7,20.7,0,0
20140211,20.7,20.7,20.7,20.7,0,0
20140212,20.7,20.7,20.3,20.3,0,0
20140213,20.7,20.7,20.7,20.7,0,0
20140214,20.7,20.7,20.7,20.7,0,0
20140217,20.7,20.7,20.7,20.7,0,0
20140218,20.7,20.7,20.7,20.7,0,0
20140219,20.7,20.7,20.7,20.7,0,0
20140220,20.7,20.7,20.7,20.7,0,0
20140221,20.7,20.7,20.7,20.7,0,0
20140224,20.7,20.7,20.7,20.7,0,0
20140225,20.6,20.6,20.6,20.6,0,0
20140226,20.6,20.6,20.6,20.6,0,0
20140227,20.6,20.6,20.6,20.6,0,0
20140228,20.6,20.6,20.6,20.6,0,0
20140303,20.6,20.6,20.6,20.6,0,0
20140304,20.6,20.6,20.6,20.6,0,0
20140305,20.6,20.6,20.6,20.6,0,0
20140306,20.6,20.6,20.6,20.6,0,0
20140307,20.6,20.6,20.6,20.6,0,0
20140310,20.6,20.6,20.6,20.6,0,0
20140311,20.6,20.6,20.6,20.6,0,0
20140312,20.6,20.6,20.6,20.6,0,0
20140313,20.6,20.6,20.6,20.6,0,0
20140314,20.6,20.6,20.6,20.6,0,0
20140317,20.6,20.6,20.6,20.6,0,0
20140318,20.5,20.5,20.5,20.5,0,0
20140319,20.5,20.6,20.5,20.6,0,0
20140320,20.6,20.6,20.6,20.6,0,0
20140321,20.6,20.6,20.6,20.6,0,0
20140324,20.6,20.6,20.6,20.6,0,0
20140325,20.5,20.5,20.5,20.5,0,0
20140326,20.5,20.5,20.5,20.5,0,0
20140327,20.5,20.5,20.5,20.5,0,0
20140328,20.5,20.5,20.5,20.5,0,0
20140331,20.5,20.5,20.5,20.5,0,0
20140401,20.5,20.5,20.5,20.5,0,0
20140402,20.5,120.2,20.5,120.2,0,0
20140403,120.2,120.2,120.2,120.2,0,0
20140404,120.2,120.2,120.2,120.2,0,0
20140407,120.2,120.2,120.2,120.2,0,0
20140408,120.2,120.2,120.2,120.2,0,0
20140409,120.2,120.2,120.2,120.2,0,0
20140410,120.2,120.2,120.2,120.2,0,0
20140411,120.2,120.2,120.2,120.2,0,0
20140414,120.2,120.2,120.2,120.2,0,0
20140415,120.2,120.2,120.2,120.2,0,0
20140416,120.2,120.2,120.2,120.2,0,0
20140417,120.2,120.2,120.2,120.2,0,0
20140422,120.2,120.2,120.2,120.2,0,0
20140423,120.2,120.2,120.2,120.2,0,0
20140424,120.2,120.2,120.2,120.2,0,0
20140425,120.2,120.2,120.2,120.2,0,0
20140428,120.2,120.2,120.2,120.2,0,0
20140429,120.2,120.2,120.2,120.2,0,0
20140430,120.2,120.2,120.2,120.2,0,0
20140502,120.2,120.2,120.2,120.2,0,0
20140505,120.2,120.2,120.2,120.2,0,0
20140506,120.2,120.2,120.2,120.2,0,0
20140507,120.2,120.2,120.2,120.2,0,0
20140508,120.2,120.2,120.2,120.2,0,0
20140509,120.2,120.2,120.2,120.2,0,0
20140512,120.2,120.2,120.2,120.2,0,0
20140513,120.2,120.2,120.2,120.2,0,0
20140514,120.2,120.2,120.2,120.2,0,0
20140515,120.2,120.2,120.2,120.2,0,0
20140516,120.2,120.2,120.2,120.2,0,0
20140519,120.2,120.2,120.2,120.2,0,0
20140520,120.2,120.2,120.2,120.2,0,0
20140521,120.2,120.2,120.2,120.2,0,0
20140522,120.2,120.2,120.2,120.2,0,0
20140523,120.2,120.2,120.2,120.2,0,0
20140526,120.2,120.2,117.6,117.6,0,0
20140527,117.5,117.5,117.5,117.5,0,0
20140714,19.1,19.1,19,19,0,0
20140715,19,19,19,19,0,0
20140716,19,19,19,19,0,0
20140717,19,19,19,19,0,0
20140813,19,19.5,19,19.5,0,0
20140814,18.9,18.9,18.7,18.7,0,0
20141229,19.9,20.5,19.9,20.5,0,0
