Date,Open,High,Low,Close,Volume,OpenInt
20111013,1.02,1.08,0.91,1.08,0,0
20111014,0.91,0.91,0.86,0.86,0,0
20111018,0.91,0.91,0.91,0.91,0,0
20111021,0.97,1.02,0.97,1.02,0,0
20111028,0.97,1.29,0.97,1.19,0,0
20111031,1.24,1.29,1.08,1.08,0,0
20111102,1.02,1.19,1.02,1.19,0,0
20111103,0.97,0.97,0.97,0.97,0,0
20111104,1.13,1.13,0.91,0.91,0,0
20111107,1.08,1.29,1.08,1.29,0,0
20111108,1.4,1.4,1.24,1.4,0,0
20111109,1.29,1.29,1.29,1.29,0,0
20111116,1.08,1.08,1.08,1.08,0,0
20111117,1.08,1.08,1.02,1.08,0,0
20111118,0.97,0.97,0.86,0.86,0,0
20111121,0.97,0.97,0.91,0.91,0,0
20111124,0.92,0.92,0.87,0.87,0,0
20111128,0.98,0.98,0.98,0.98,0,0
20111130,0.87,0.87,0.87,0.87,0,0
20111202,0.87,0.87,0.87,0.87,0,0
20111205,0.92,0.92,0.92,0.92,0,0
20111206,0.92,1.08,0.87,0.87,0,0
20111215,0.92,0.92,0.92,0.92,0,0
20111221,0.87,0.92,0.87,0.92,0,0
20111223,1.03,1.03,1.03,1.03,0,0
20111230,0.98,0.98,0.98,0.98,0,0
20120202,1.03,1.03,1.03,1.03,0,0
20120203,1.19,1.19,1.03,1.03,0,0
20120207,1.25,1.25,1.03,1.03,0,0
20120208,1.08,1.08,1.08,1.08,0,0
20120210,1.08,1.08,1.08,1.08,0,0
20120308,1.03,1.03,1.03,1.03,0,0
20120312,1.12,1.12,1.12,1.12,0,0
20120313,1.03,1.03,1.03,1.03,0,0
20120315,0.94,0.94,0.85,0.9,0,0
20120316,1.03,1.26,1.03,1.26,0,0
20120319,1.39,1.66,1.39,1.66,0,0
20120320,2.25,2.25,2.25,2.25,0,0
20120321,2.69,3.15,2.16,2.74,0,0
20120322,2.74,2.83,2.2,2.2,0,0
20120323,2.2,2.2,1.89,2.11,0,0
20120326,1.98,2.11,1.8,1.8,0,0
20120327,1.93,1.93,1.75,1.75,0,0
20120328,1.66,1.66,1.66,1.66,0,0
20120329,1.62,1.71,1.48,1.48,0,0
20120330,1.35,1.53,1.35,1.53,0,0
20120402,1.48,1.75,1.48,1.75,0,0
20120403,1.75,2.07,1.66,1.8,0,0
20120404,1.71,1.71,1.62,1.62,0,0
20120405,1.48,1.48,1.35,1.48,0,0
20120410,1.44,1.44,1.26,1.3,0,0
20120411,1.12,1.3,1.12,1.3,0,0
20120412,1.21,1.3,1.17,1.3,0,0
20120416,1.3,1.35,1.17,1.35,0,0
20120417,1.21,1.3,1.21,1.3,0,0
20120418,1.17,1.35,1.12,1.12,0,0
20120420,1.03,1.08,0.9,1.08,0,0
20120423,0.99,0.99,0.94,0.99,0,0
20120424,0.9,0.99,0.9,0.94,0,0
20120425,0.94,0.94,0.9,0.9,0,0
20120426,0.99,0.99,0.9,0.9,0,0
20120427,0.85,0.99,0.85,0.99,0,0
20120430,0.99,0.99,0.94,0.94,0,0
20120502,0.9,0.9,0.9,0.9,0,0
20120504,0.85,0.85,0.81,0.85,0,0
20120508,0.81,0.81,0.81,0.81,0,0
20120510,0.93,0.93,0.93,0.93,0,0
20120514,0.88,0.88,0.88,0.88,0,0
20120515,0.88,0.88,0.84,0.84,0,0
20120516,0.84,0.93,0.84,0.93,0,0
20120518,0.74,0.74,0.74,0.74,0,0
20120522,0.88,0.88,0.88,0.88,0,0
20120524,0.74,0.88,0.74,0.88,0,0
20120530,0.88,0.88,0.79,0.79,0,0
20120604,0.88,0.88,0.88,0.88,0,0
20120612,0.79,0.79,0.79,0.79,0,0
20120613,0.7,0.7,0.7,0.7,0,0
20120626,0.7,0.7,0.7,0.7,0,0
20120628,0.74,0.74,0.74,0.74,0,0
20120703,0.7,0.84,0.65,0.84,0,0
20120706,0.74,0.74,0.74,0.74,0,0
20120717,0.6,0.7,0.6,0.7,0,0
20120723,0.65,0.65,0.65,0.65,0,0
20120725,0.6,0.6,0.6,0.6,0,0
20120726,0.6,0.6,0.6,0.6,0,0
20120801,0.56,0.56,0.51,0.51,0,0
20120803,0.6,0.6,0.6,0.6,0,0
20120806,0.42,0.42,0.42,0.42,0,0
20120807,0.47,0.47,0.37,0.37,0,0
20120814,0.42,0.42,0.42,0.42,0,0
20120820,0.56,0.56,0.56,0.56,0,0
20120822,0.6,0.6,0.6,0.6,0,0
20120830,0.45,0.5,0.45,0.5,0,0
20120905,0.59,0.59,0.59,0.59,0,0
20120919,0.45,0.45,0.45,0.45,0,0
20120924,0.45,0.45,0.45,0.45,0,0
20121001,0.54,0.54,0.54,0.54,0,0
20121018,0.45,0.45,0.45,0.45,0,0
20121029,0.5,0.54,0.5,0.54,0,0
20121030,0.54,0.63,0.54,0.63,0,0
20121031,0.68,0.81,0.68,0.81,0,0
20121102,0.86,1.18,0.86,1.18,0,0
20121105,1.4,1.49,1.4,1.49,0,0
20121106,1.36,1.36,1.04,1.08,0,0
20121107,1,1.13,0.95,1.04,0,0
20121108,0.9,1,0.77,0.95,0,0
20121109,0.77,0.86,0.77,0.86,0,0
20121114,0.72,0.86,0.72,0.86,0,0
20121115,0.77,0.9,0.77,0.9,0,0
20121122,0.9,0.9,0.9,0.9,0,0
20121123,0.95,1.08,0.9,1,0,0
20121126,1,1.4,1,1.4,0,0
20121127,1.26,1.44,1.22,1.4,0,0
20121128,1.22,1.4,1.13,1.26,0,0
20121129,1.13,1.26,1.08,1.26,0,0
20121130,1.26,1.26,1.26,1.26,0,0
20121203,1.16,1.37,1.16,1.37,0,0
20121205,1.37,1.37,1.37,1.37,0,0
20121206,1.37,1.41,1.37,1.41,0,0
20121207,1.2,1.41,1.2,1.41,0,0
20121211,1.37,1.41,1.37,1.41,0,0
20121213,1.16,1.37,1.16,1.35,0,0
20121214,1.19,1.51,1.19,1.51,0,0
20121217,1.51,1.51,1.51,1.51,0,0
20121218,1.51,1.56,1.45,1.45,0,0
20121219,1.35,1.45,1.35,1.45,0,0
20121220,1.45,1.45,1.4,1.4,0,0
20121227,1.45,1.45,1.45,1.45,0,0
20121228,1.45,1.45,1.45,1.45,0,0
20130104,1.45,1.45,1.45,1.45,0,0
20130114,1.3,1.3,1.25,1.25,0,0
20130115,1.25,1.3,1.25,1.3,0,0
20130117,1.4,1.4,1.4,1.4,0,0
20130118,1.4,1.45,1.4,1.45,0,0
20130121,1.51,1.61,1.51,1.61,0,0
20130122,1.61,1.66,1.61,1.66,0,0
20130123,1.66,2.29,1.66,2.29,0,0
20130124,2.29,2.44,2.13,2.29,0,0
20130125,2.18,2.44,2.18,2.29,0,0
20130128,2.13,2.34,2.13,2.18,0,0
20130129,2.39,2.39,2.18,2.18,0,0
20130131,2.13,2.34,2.13,2.34,0,0
20130201,2.34,2.55,2.34,2.55,0,0
20130204,2.55,2.6,2.55,2.6,0,0
20130205,2.6,2.96,2.6,2.96,0,0
20130206,2.65,2.65,2.6,2.6,0,0
20130211,2.34,2.34,2.34,2.34,0,0
20130212,2.34,2.6,2.23,2.6,0,0
20130213,2.23,2.23,2.23,2.23,0,0
20130214,2.6,2.6,2.23,2.23,0,0
20130215,2.6,2.6,2.29,2.29,0,0
20130219,2.44,2.44,2.29,2.29,0,0
20130220,2.29,2.34,2.29,2.34,0,0
20130221,2.34,2.39,2.34,2.34,0,0
20130222,2.34,2.34,1.7,1.7,0,0
20130225,1.63,1.74,1.63,1.74,0,0
20130226,1.82,1.89,1.74,1.89,0,0
20130227,1.89,1.89,1.89,1.89,0,0
20130228,1.89,1.89,1.86,1.89,0,0
20130301,1.89,1.89,1.86,1.89,0,0
20130304,1.86,1.89,1.86,1.89,0,0
20130305,1.86,1.89,1.86,1.86,0,0
20130306,1.82,2.01,1.82,2.01,0,0
20130307,2.01,2.2,2.01,2.2,0,0
20130308,2.12,2.12,2.05,2.12,0,0
20130311,2.08,2.16,2.08,2.16,0,0
20130312,2.16,2.16,1.89,1.97,0,0
20130313,1.97,1.97,1.89,1.89,0,0
20130314,1.89,1.89,1.89,1.89,0,0
20130315,1.89,2.2,1.89,2.2,0,0
20130318,2.08,2.08,2.08,2.08,0,0
20130320,2.08,2.08,2.08,2.08,0,0
20130322,1.93,1.93,1.86,1.86,0,0
20130325,1.86,1.86,1.86,1.86,0,0
20130326,1.86,1.86,1.86,1.86,0,0
20130328,1.93,1.93,1.93,1.93,0,0
20130403,1.93,1.93,1.93,1.93,0,0
20130404,1.93,1.93,1.86,1.86,0,0
20130405,1.89,1.93,1.89,1.93,0,0
20130408,1.93,1.93,1.93,1.93,0,0
20130409,1.93,1.93,1.82,1.82,0,0
20130410,1.82,1.82,1.82,1.82,0,0
20130411,1.82,1.82,1.82,1.82,0,0
20130412,1.82,1.82,1.82,1.82,0,0
20130415,1.82,1.82,1.82,1.82,0,0
20130417,1.82,1.82,1.74,1.74,0,0
20130419,1.74,1.74,1.74,1.74,0,0
20130422,1.7,1.7,1.7,1.7,0,0
20130423,1.7,1.7,1.7,1.7,0,0
20130424,1.7,1.7,1.7,1.7,0,0
20130425,1.7,1.7,1.7,1.7,0,0
20130426,1.7,1.7,1.7,1.7,0,0
20130429,1.7,1.7,1.7,1.7,0,0
20130430,1.7,1.7,1.7,1.7,0,0
20130502,1.7,1.7,1.7,1.7,0,0
20130506,1.7,1.7,1.7,1.7,0,0
20130507,1.63,1.63,1.55,1.55,0,0
20130513,1.51,1.51,1.51,1.51,0,0
20130514,1.51,1.51,1.51,1.51,0,0
20130515,1.51,1.51,1.51,1.51,0,0
20130516,1.51,1.51,1.51,1.51,0,0
20130517,1.51,1.51,1.51,1.51,0,0
20130520,1.51,1.51,1.51,1.51,0,0
20130521,1.51,1.51,1.51,1.51,0,0
20130522,1.51,1.51,1.51,1.51,0,0
20130523,1.51,1.51,1.51,1.51,0,0
20130524,1.51,1.51,1.51,1.51,0,0
20130527,1.51,1.51,1.32,1.36,0,0
20130531,1.36,1.36,1.36,1.36,0,0
20130603,1.48,1.51,1.36,1.51,0,0
20130604,1.51,1.51,1.36,1.36,0,0
20130606,1.6,1.6,1.6,1.6,0,0
20130607,1.6,1.6,1.6,1.6,0,0
20130610,1.51,1.51,1.29,1.33,0,0
20130611,1.33,1.33,1.33,1.33,0,0
20130612,1.33,1.33,1.33,1.33,0,0
20130613,1.33,1.33,1.33,1.33,0,0
20130614,1.33,1.33,1.33,1.33,0,0
20130617,1.33,1.38,1.33,1.38,0,0
20130618,1.38,1.78,1.38,1.6,0,0
20130619,1.6,1.78,1.6,1.73,0,0
20130620,1.73,1.78,1.73,1.78,0,0
20130621,1.82,2.09,1.82,1.91,0,0
20130624,1.73,1.78,1.73,1.78,0,0
20130625,1.78,2.22,1.69,2.13,0,0
20130626,2.13,2.13,1.82,1.82,0,0
20130627,2.13,2.13,1.78,1.78,0,0
20130702,1.78,1.87,1.78,1.87,0,0
20130703,1.87,1.87,1.87,1.87,0,0
20130708,1.91,1.91,1.91,1.91,0,0
20130709,2,2,2,2,0,0
20130711,2,2,2,2,0,0
20130716,2.05,2.4,2.05,2.4,0,0
20130717,2.36,2.4,2.36,2.4,0,0
20130718,2.44,2.44,2.22,2.22,0,0
20130719,2.4,2.4,2.18,2.18,0,0
20130722,2.13,2.22,2.09,2.22,0,0
20130724,2.22,2.22,2.09,2.09,0,0
20130725,2.09,2.09,2.05,2.09,0,0
20130726,2.13,2.22,2.13,2.18,0,0
20130729,2.18,2.22,2.13,2.13,0,0
20130730,2.13,2.13,2.05,2.13,0,0
20130731,2.05,2.05,1.69,1.73,0,0
20130801,1.64,1.82,1.55,1.55,0,0
20130802,1.55,1.78,1.55,1.78,0,0
20130805,1.87,1.91,1.87,1.91,0,0
20130806,1.78,1.78,1.73,1.78,0,0
20130807,1.78,2,1.78,2,0,0
20130808,1.95,2.05,1.95,2.05,0,0
20130809,1.86,2,1.86,2,0,0
20130812,2,2,1.81,2,0,0
20130813,2,2,1.81,1.9,0,0
20130814,1.71,1.9,1.71,1.86,0,0
20130816,1.71,1.9,1.66,1.9,0,0
20130819,1.81,1.81,1.66,1.81,0,0
20130820,1.61,1.71,1.61,1.71,0,0
20130821,1.61,1.61,1.42,1.61,0,0
20130822,1.47,1.47,1.32,1.47,0,0
20130823,1.42,1.51,1.17,1.47,0,0
20130826,1.37,1.61,1.37,1.61,0,0
20130827,1.61,1.61,1.32,1.47,0,0
20130828,1.47,1.47,1.37,1.37,0,0
20130829,1.37,1.42,1.32,1.42,0,0
20130830,1.37,1.37,1.32,1.37,0,0
20130902,1.37,1.37,1.37,1.37,0,0
20130903,1.32,1.37,1.32,1.37,0,0
20130906,1.37,1.37,1.37,1.37,0,0
20130909,1.42,1.47,1.42,1.42,0,0
20130910,1.42,1.47,1.42,1.47,0,0
20130911,1.47,1.61,1.47,1.61,0,0
20130912,1.61,1.61,1.61,1.61,0,0
20130916,1.61,1.71,1.61,1.71,0,0
20130919,1.61,1.61,1.47,1.47,0,0
20130926,1.56,1.61,1.56,1.61,0,0
20130927,1.61,1.61,1.42,1.42,0,0
20130930,1.66,1.66,1.56,1.56,0,0
20131003,1.56,1.66,1.42,1.51,0,0
20131004,1.47,1.51,1.47,1.51,0,0
20131007,1.51,1.51,1.51,1.51,0,0
20131008,1.37,1.61,1.32,1.51,0,0
20131014,1.32,1.42,1.27,1.42,0,0
20131015,1.42,1.42,1.42,1.42,0,0
20131016,1.42,1.42,1.42,1.42,0,0
20131017,1.42,1.42,1.17,1.17,0,0
20131018,0.98,1.17,0.98,1.17,0,0
20131021,1.22,1.22,1.22,1.22,0,0
20131022,1.17,1.17,1.08,1.08,0,0
20131023,1.08,1.22,1.08,1.22,0,0
20131024,1.27,1.51,1.27,1.51,0,0
20131025,1.51,1.51,1.51,1.51,0,0
20131028,1.37,1.37,1.37,1.37,0,0
20131105,1.37,1.37,1.17,1.32,0,0
20131106,1.27,1.37,1.27,1.37,0,0
20131107,1.37,1.54,1.37,1.54,0,0
20131115,1.27,1.44,1.27,1.44,0,0
20131129,1.54,1.54,1.22,1.38,0,0
20131202,1.44,1.66,1.44,1.66,0,0
20131203,1.66,1.82,1.6,1.71,0,0
20131204,1.71,1.71,1.71,1.71,0,0
20131205,1.71,1.76,1.71,1.76,0,0
20131206,1.82,1.82,1.82,1.82,0,0
20131209,1.82,1.82,1.6,1.6,0,0
20131210,0.88,0.88,0.88,0.88,0,0
20131211,1.05,1.1,1.05,1.1,0,0
20131212,1.16,1.27,1.16,1.27,0,0
20131213,1.38,1.38,1.38,1.38,0,0
20131216,1.38,1.38,1.38,1.38,0,0
20131217,1.32,1.32,1.32,1.32,0,0
20131218,1.38,1.38,1.32,1.38,0,0
20131219,1.38,1.38,1.38,1.38,0,0
20131220,1.49,1.49,1.49,1.49,0,0
20131223,1.49,1.54,1.49,1.54,0,0
20140102,1.54,1.71,1.54,1.71,0,0
20140103,1.82,1.82,1.82,1.82,0,0
20140107,1.82,1.82,1.82,1.82,0,0
20140108,1.82,1.82,1.82,1.82,0,0
20140109,1.82,1.82,1.82,1.82,0,0
20140110,1.76,1.76,1.76,1.76,0,0
20140113,1.82,1.93,1.82,1.93,0,0
20140114,1.93,1.98,1.93,1.98,0,0
20140115,1.98,2.26,1.98,2.26,0,0
20140116,2.15,2.15,2.15,2.15,0,0
20140117,2.15,2.15,2.15,2.15,0,0
20140120,2.15,2.15,2.15,2.15,0,0
20140121,2.15,2.32,2.15,2.32,0,0
20140127,2.32,2.32,2.32,2.32,0,0
20140128,2.32,2.32,2.32,2.32,0,0
20140129,2.32,2.32,2.32,2.32,0,0
20140130,2.32,2.32,2.32,2.32,0,0
20140131,2.26,2.26,2.26,2.26,0,0
20140203,2.26,2.26,2.26,2.26,0,0
20140204,2.26,2.26,2.26,2.26,0,0
20140205,2.26,2.26,2.26,2.26,0,0
20140206,2.32,2.32,2.32,2.32,0,0
20140207,2.26,2.26,2.26,2.26,0,0
20140210,2.1,2.32,2.1,2.32,0,0
20140211,2.26,2.26,2.26,2.26,0,0
20140212,2.32,2.32,2.32,2.32,0,0
20140213,2.26,2.26,2.1,2.1,0,0
20140214,2.15,2.15,1.93,1.93,0,0
20140217,1.93,2.21,1.93,2.21,0,0
20140218,2.21,2.21,2.21,2.21,0,0
20140219,2.21,2.21,2.21,2.21,0,0
20140220,2.21,2.21,2.21,2.21,0,0
20140221,2.21,2.65,2.21,2.59,0,0
20140224,2.59,2.59,2.59,2.59,0,0
20140228,2.54,2.59,2.32,2.59,0,0
20140304,2.59,2.59,2.59,2.59,0,0
20140305,2.59,2.59,2.59,2.59,0,0
20140306,2.59,2.59,2.59,2.59,0,0
20140307,2.59,2.59,2.59,2.59,0,0
20140310,2.59,2.59,2.59,2.59,0,0
20140311,2.59,2.59,2.59,2.59,0,0
20140312,2.59,2.59,2.59,2.59,0,0
20140313,2.59,2.59,2.59,2.59,0,0
20140314,2.59,2.59,2.59,2.59,0,0
20140317,2.59,2.59,2.59,2.59,0,0
20140318,2.59,2.59,2.59,2.59,0,0
20140319,2.59,2.81,2.59,2.81,0,0
20140320,2.81,2.81,2.81,2.81,0,0
20140324,2.81,2.81,2.81,2.81,0,0
20140331,2.81,2.81,2.81,2.81,0,0
20140401,2.81,2.81,2.81,2.81,0,0
20140402,2.81,2.81,2.81,2.81,0,0
20140403,2.81,2.81,2.81,2.81,0,0
20140404,2.81,2.81,2.81,2.81,0,0
20140408,2.81,2.81,2.81,2.81,0,0
20140411,2.75,2.75,2.75,2.75,0,0
20140414,2.81,2.81,2.81,2.81,0,0
20140415,2.81,2.81,2.81,2.81,0,0
20140416,2.81,2.81,2.81,2.81,0,0
20140417,2.39,2.75,2.27,2.27,0,0
20140422,2.27,2.39,2.21,2.39,0,0
20140429,2.39,2.39,2.39,2.39,0,0
20140430,2.39,2.39,2.39,2.39,0,0
20140502,2.27,2.45,2.27,2.45,0,0
20140508,2.39,2.39,2.21,2.39,0,0
20140509,2.39,2.39,2.39,2.39,0,0
20140512,2.39,2.39,2.39,2.39,0,0
20140514,2.39,2.39,2.09,2.09,0,0
20140515,2.27,2.39,2.27,2.39,0,0
20140516,2.39,2.39,2.39,2.39,0,0
20140520,2.39,2.39,2.39,2.39,0,0
20140521,2.39,2.39,2.39,2.39,0,0
20140522,2.39,2.39,2.21,2.39,0,0
20140523,2.39,2.39,2.39,2.39,0,0
20140526,2.39,2.39,2.39,2.39,0,0
20140530,2.39,2.39,2.39,2.39,0,0
20140602,2.39,2.39,2.39,2.39,0,0
20140603,2.39,2.39,2.39,2.39,0,0
20140604,2.39,2.39,2.39,2.39,0,0
20140605,2.39,2.46,2.39,2.46,0,0
20140611,2.34,2.39,2.15,2.39,0,0
20140613,2.34,2.34,2.15,2.15,0,0
20140616,2.15,2.15,2.15,2.15,0,0
20140617,2.15,2.46,2.09,2.09,0,0
20140618,2.09,2.09,1.91,1.91,0,0
20140620,1.97,1.97,1.85,1.85,0,0
20140623,1.85,2.15,1.85,2.15,0,0
20140626,2.15,2.27,1.85,2.27,0,0
20140710,2.09,2.09,2.09,2.09,0,0
20140711,2.27,2.27,2.27,2.27,0,0
20140717,2.34,2.46,2.03,2.03,0,0
20140724,2.15,2.27,2.15,2.27,0,0
20140801,2.21,2.21,2.21,2.21,0,0
20140804,2.21,2.21,2.21,2.21,0,0
20140805,2.21,2.21,2.21,2.21,0,0
20140806,2.21,2.21,2.21,2.21,0,0
20140807,2.21,2.21,2.21,2.21,0,0
20140808,2.21,2.36,2.21,2.36,0,0
20140811,2.36,2.36,2.36,2.36,0,0
20140812,2.36,2.36,2.36,2.36,0,0
20140813,2.36,2.36,2.36,2.36,0,0
20140814,2.36,2.36,2.36,2.36,0,0
20140818,2.36,2.36,2.36,2.36,0,0
20140819,2.36,2.36,2.36,2.36,0,0
20140820,2.36,2.36,2.36,2.36,0,0
20140821,2.36,2.36,2.36,2.36,0,0
20140822,2.36,2.36,2.36,2.36,0,0
20140825,2.36,2.36,2.36,2.36,0,0
20140826,1.97,2.36,1.97,2.36,0,0
20140828,2.36,2.36,2.36,2.36,0,0
20140829,2.36,2.36,2.36,2.36,0,0
20140902,2.36,2.36,2.36,2.36,0,0
20140903,2.36,2.36,2.36,2.36,0,0
20140904,2.36,2.36,2.36,2.36,0,0
20140905,2.36,2.36,2.36,2.36,0,0
20140908,2.36,2.36,2.36,2.36,0,0
20140909,2.36,2.36,2.36,2.36,0,0
20140910,2.36,2.36,2.36,2.36,0,0
20140911,2.36,2.36,2.36,2.36,0,0
20140912,2.36,2.36,2.36,2.36,0,0
20140915,2.36,2.36,2.36,2.36,0,0
20140916,2.29,2.29,1.97,2.03,0,0
20140917,2.36,2.36,2.36,2.36,0,0
20140918,2.36,2.36,2.36,2.36,0,0
20140919,2.36,2.36,2.36,2.36,0,0
20140922,2.36,2.36,2.36,2.36,0,0
20140923,2.36,2.36,2.36,2.36,0,0
20140924,2.36,2.36,1.97,1.97,0,0
20140925,1.97,2.36,1.97,2.36,0,0
20140926,2.36,2.36,2.36,2.36,0,0
20140929,2.36,2.36,2.36,2.36,0,0
20140930,2.36,2.36,2.36,2.36,0,0
20141001,2.29,2.29,2.29,2.29,0,0
20141002,2.29,2.29,2.29,2.29,0,0
20141003,2.29,2.29,2.29,2.29,0,0
20141006,2.29,2.29,2.29,2.29,0,0
20141007,2.29,2.29,2.29,2.29,0,0
20141008,2.29,2.29,2.29,2.29,0,0
20141009,2.29,2.29,2.29,2.29,0,0
20141010,2.29,2.29,2.29,2.29,0,0
20141013,2.29,2.29,2.29,2.29,0,0
20141014,2.29,2.29,2.29,2.29,0,0
20141015,2.29,2.29,2.29,2.29,0,0
20141016,2.29,2.29,2.29,2.29,0,0
20141017,2.29,2.29,2.29,2.29,0,0
20141020,2.29,2.29,2.29,2.29,0,0
20141023,2.36,2.36,2.36,2.36,0,0
20141024,2.36,2.36,2.36,2.36,0,0
20141028,2.36,2.36,2.36,2.36,0,0
20141103,2.36,2.36,2.36,2.36,0,0
20141104,2.36,2.36,2.36,2.36,0,0
20141105,2.36,2.36,2.36,2.36,0,0
20141106,2.36,2.36,2.36,2.36,0,0
20141107,2.36,2.36,2.21,2.21,0,0
20141110,2.21,2.21,2.21,2.21,0,0
20141112,2.21,2.21,2.21,2.21,0,0
20141113,2.21,2.21,2.21,2.21,0,0
20141114,2.21,2.21,2.21,2.21,0,0
20141117,2.21,2.21,2.21,2.21,0,0
20141118,2.21,2.21,2.21,2.21,0,0
20141119,2.21,2.21,2.21,2.21,0,0
20141120,2.21,2.21,2.21,2.21,0,0
20141121,2.21,2.21,2.21,2.21,0,0
20141124,2.21,2.21,2.21,2.21,0,0
20141125,2.21,2.21,2.21,2.21,0,0
20141126,2.21,2.21,2.21,2.21,0,0
20141127,2.21,2.21,2.21,2.21,0,0
20141128,2.21,2.21,2.21,2.21,0,0
20141201,2.21,2.21,2.21,2.21,0,0
20141202,2.21,2.21,2.21,2.21,0,0
20141203,2.21,2.21,2.21,2.21,0,0
20141204,2.21,2.21,2.21,2.21,0,0
20141205,2.21,2.21,2.21,2.21,0,0
20141208,2.21,2.21,2.21,2.21,0,0
20141209,2.21,2.21,2.21,2.21,0,0
20141210,2.21,2.21,2.21,2.21,0,0
20141211,2.21,2.21,2.21,2.21,0,0
20141212,2.21,2.21,2.03,2.21,0,0
20141215,2.21,2.21,2.21,2.21,0,0
20141216,2.21,2.21,1.78,1.78,0,0
20141217,1.78,2.03,1.78,2.03,0,0
20141218,2.03,2.09,2.03,2.09,0,0
